34,0.5916666666666667,0.41911764705882354,0.40501792114695345,0.40448504983388706,0.6153846153846154,0.5303030303030303,0.512420050572661,0.532608695652174,0.4746212121212121,0.796875,0.4068825910931174,0.7108778625954197,0.5647727272727273,0.6448951863354038,0.6343680891145876,0.4191919191919192,0.5682977435808766,0.5620918081731666,0.6243670886075949,0.6285496957403651,0.5077833254672065,0.525746107266436,0.75599276345545,0.3768,0.5652777777777778,0.5526795735129069,0.5796536796536796,0.8237179487179488,0.865702479338843,0.7195804195804195,0.50189043960319,0.5566778900112234,0.5,0.5575,0.4014178112538768,0.6295362903225806,0.5076666666666666,0.547054747054747,0.4971005475360876,0.6877828054298643,0.45625000000000004,0.5184348963084595,0.6138117283950617,0.5585658482142857,0.7,0.5061576354679803,0.43633633633633634,0.5231416549789621,0.470972206635993,0.8045379989065062,0.5039311241065627,0.5407523510971787,0.5528888240443537,0.5011548913043479,0.8592436974789915,0.4732532751091703,0.7044334975369457,0.5937090432503276,0.7887681159420289
33,0.5857142857142857,0.5808823529411765,0.48566308243727596,0.45044296788482835,0.5525641025641026,0.5454545454545454,0.4764985869403541,0.4565217391304348,0.6356060606060606,0.5773809523809523,0.8133333333333334,0.5192748091603054,0.3079545454545454,0.45923913043478265,0.4673191907609141,0.5728956228956229,0.5725771591596783,0.34345027057286803,0.588132911392405,0.5580628803245437,0.485397984615512,0.5017517301038062,0.3722297602894618,0.3704,0.4805555555555556,0.38790684624017957,0.46406926406926396,0.483974358974359,0.42148760330578516,0.3927072927072927,0.4989332085197432,0.43967452300785637,0.36111111111111105,0.5625,0.4700930438635356,0.47631048387096775,0.4745,0.5633272695772695,0.47975983076157286,0.5520361990950227,0.6448529411764706,0.5294122118834763,0.5285493827160495,0.4819754464285714,0.5033333333333333,0.3686371100164204,0.5252252252252252,0.423952002493377,0.4239890771705383,0.4207217058501913,0.48460038986354775,0.5031347962382444,0.5340676976947768,0.5241168478260869,0.6008403361344539,0.4868575747396708,0.3935960591133005,0.36186107470511136,0.2956521739130435
20,0.6976190476190476,0.411764705882353,0.4372759856630824,0.4844961240310077,0.4602564102564103,0.4935064935064935,0.5952699687639448,0.5108695652173912,0.6643939393939394,0.5615079365079365,0.5310391363022942,0.751453488372093,0.5482954545454545,0.3092973602484472,0.5120402981407158,0.6383838383838386,0.5707508429151897,0.39282515394663187,0.6299050632911393,0.5773326572008114,0.4982073511024998,0.519717776816609,0.43159203980099503,0.5696,0.6680555555555555,0.4802188552188552,0.6177489177489177,0.5352564102564102,0.6776859504132231,0.36623376623376624,0.5797236675744019,0.4225589225589225,0.42592592592592593,0.4966666666666667,0.5893885688967656,0.47731854838709675,0.48266666666666663,0.5053577616077616,0.5253048780487806,0.6131221719457014,0.47095588235294117,0.4783570516329137,0.607638888888889,0.548828125,0.6599999999999999,0.5207307060755336,0.5831831831831832,0.5826710300763597,0.4505667152957019,0.35939493347913254,0.5425276153346328,0.4905956112852664,0.4771301429822002,0.4714673913043478,0.7016806722689076,0.43819281155525697,0.45615763546798027,0.33197903014416774,0.4442028985507246
18,0.4976190476190476,0.6066176470588235,0.43428912783751494,0.489202657807309,0.6192307692307693,0.4004329004329005,0.4780603897069761,0.6590909090909091,0.522348484848485,0.7142857142857143,0.47031039136302294,0.5097328244274809,0.9948979591836734,0.5985054347826088,0.5498402817593578,0.5848484848484848,0.503803924958935,0.5349132300802388,0.5700949367088607,0.5367647058823529,0.5242545809838455,0.5202530276816609,0.7333785617367707,0.6976,0.7708333333333333,0.5624298540965208,0.4831168831168831,0.43589743589743585,0.6694214876033058,0.6638361638361638,0.5762527961486092,0.45931537598204264,0.5185185185185185,0.49875,0.5282454585733275,0.5216733870967741,0.4205,0.5111962924462925,0.5560664509706321,0.5927601809954751,0.6154411764705882,0.4528674816031138,0.5628858024691359,0.5315569196428571,0.58,0.4942528735632184,0.5633633633633633,0.5635031946392395,0.6439045374630606,0.38071806087114995,0.4842755035737492,0.515987460815047,0.5343230230522322,0.5229619565217392,0.43277310924369744,0.5800932146456164,0.5684729064039409,0.5180865006553079,0.6105072463768116
27,0.638095238095238,0.6305147058823529,0.4056152927120669,0.437984496124031,0.6833333333333333,0.46861471861471865,0.6378105012643165,0.6590909090909091,0.5458333333333333,0.4880952380952381,0.5242914979757085,0.5267175572519084,0.6454545454545454,0.9090909090909091,0.7870832992055041,0.6471380471380471,0.47922970519581565,0.655420787460347,0.38370253164556967,0.6341277890466532,0.5262149025842296,0.5612618944636679,0.8991406603346902,0.736,0.7833333333333333,0.6337682379349044,0.4233766233766234,0.7692307692307694,0.5082644628099173,0.7827172827172827,0.5364927786422875,0.590628507295174,0.37037037037037035,0.7341666666666666,0.48587727071333625,0.594758064516129,0.4608333333333334,0.5539760914760915,0.5092210054753609,0.5633484162895928,0.5966911764705882,0.4884677370309555,0.7006172839506173,0.5994140625,0.81,0.5960591133004927,0.5867867867867869,0.5539192769206794,0.624452923353159,0.8251321304902497,0.5687134502923976,0.5962382445141067,0.4399255908958272,0.6379076086956521,0.7647058823529412,0.5590779308028215,0.9226600985221675,0.7173001310615988,0.9554347826086956
9,0.611904761904762,0.6415441176470588,0.4874551971326165,0.48062015503875977,0.55,0.5432900432900434,0.5756358768406962,0.5098814229249012,0.36439393939393944,0.4206349206349206,0.4129554655870446,0.49293893129770994,0.6428977272727273,0.766110248447205,0.8776408450704225,0.5823232323232324,0.4952991268263162,0.546323941033775,0.4772151898734177,0.5664300202839756,0.4628760215614675,0.5404357698961938,0.6793306196291272,0.5752,0.726388888888889,0.4582631874298541,0.5662337662337663,0.5608974358974359,0.44421487603305787,0.630969030969031,0.4913836072748492,0.483726150392817,0.39814814814814814,0.8054166666666667,0.5027137793531237,0.4747983870967742,0.45066666666666666,0.5386954261954263,0.4100671976107516,0.669683257918552,0.6669117647058823,0.48849054308824424,0.5706018518518519,0.5032924107142858,0.5866666666666667,0.5051313628899836,0.5744744744744745,0.5624123422159888,0.6275951071709123,0.5715327136868963,0.4944444444444444,0.4946708463949843,0.5014590020426029,0.5552989130434782,0.8571428571428572,0.6095272085992609,0.8500821018062398,0.6305373525557012,0.8666666666666667
11,0.4785714285714286,0.6709558823529411,0.4743130227001195,0.4944629014396457,0.653846153846154,0.6287878787878788,0.5524319500223115,0.4871541501976284,0.46818181818181814,0.5575396825396826,0.37516869095816463,0.4639312977099237,0.5613636363636363,0.8240974378881987,0.7823736587763126,0.7749999999999999,0.4117532635947091,0.5740436648628476,0.5283227848101266,0.6501014198782963,0.5267862317940565,0.5594615051903115,0.8642017186793307,0.388,0.7222222222222222,0.43132716049382713,0.45324675324675323,0.3301282051282052,0.45041322314049587,0.535964035964036,0.45354746158334946,0.5098204264870931,0.5,0.6891666666666667,0.5872286220646877,0.5584677419354839,0.42966666666666664,0.5314275814275815,0.4883835241413639,0.5158371040723982,0.5716911764705883,0.5347868393845406,0.5648148148148149,0.6320591517857143,0.6666666666666667,0.5958538587848933,0.6990990990990992,0.5444132772323517,0.7012680956121647,0.7802077638053581,0.5591942820012995,0.5949843260188088,0.4722060110884155,0.5449048913043478,0.6554621848739496,0.6853165938864627,0.873727422003284,0.45006553079947575,0.7242753623188406
7,0.4666666666666668,0.4522058823529411,0.48566308243727596,0.3568660022148394,0.3782051282051282,0.4383116883116883,0.4979919678714859,0.3774703557312253,0.4784090909090909,0.4384920634920635,0.4008097165991903,0.6076335877862595,0.4758522727272727,0.3734957298136646,0.3324187075108527,0.42037037037037034,0.46728221597751907,0.5027990296697145,0.649367088607595,0.5296653144016227,0.48196586928981294,0.456028330449827,0.2925146992311171,0.5616,0.5611111111111111,0.4938271604938272,0.40909090909090906,0.4807692307692308,0.5867768595041323,0.30839160839160845,0.5153636208908773,0.5202020202020202,0.5555555555555556,0.3920833333333333,0.5524479397430218,0.39868951612903225,0.5015000000000001,0.44915540540540544,0.5024452463912394,0.4095022624434389,0.3125,0.472914005959983,0.4737654320987654,0.40493861607142856,0.13666666666666666,0.42385057471264365,0.47447447447447444,0.4622876733676173,0.3878165563161635,0.28230362675414616,0.4795646523716699,0.3667711598746082,0.537824627954479,0.45529891304347825,0.42226890756302526,0.4853459858918374,0.21034482758620687,0.37903014416775876,0.23768115942028986
29,0.6547619047619048,0.4816176470588235,0.4814814814814815,0.46760797342192695,0.5871794871794872,0.44372294372294374,0.5402350141305965,0.5869565217391304,0.4693181818181818,0.6607142857142858,0.4095816464237517,0.5240458015267175,0.5326704545454546,0.7606754658385093,0.61012367925301,0.4978114478114478,0.5240987291432524,0.7982249786142002,0.4740506329113924,0.5202839756592292,0.5358198574161016,0.5484158737024222,0.7699004975124379,0.7023999999999999,0.5638888888888889,0.5939955106621774,0.45454545454545453,0.657051282051282,0.6921487603305785,0.731068931068931,0.5048111991830383,0.6024130190796858,0.5185185185185186,0.605,0.454696499778467,0.5735887096774194,0.5825,0.5029192654192653,0.5102974116475859,0.47058823529411764,0.5007352941176471,0.5021589734233414,0.5466820987654321,0.5135323660714285,0.7166666666666667,0.6094006568144499,0.4246246246246246,0.5725416861461742,0.5646205064901058,0.8601239292874066,0.48060428849902537,0.43134796238244516,0.4636343740881238,0.5691576086956522,0.5819327731092437,0.5347035606315083,0.9272577996715928,0.5977719528178244,0.902536231884058
16,0.4916666666666666,0.5661764705882353,0.45280764635603354,0.48228128460686603,0.47307692307692306,0.47943722943722944,0.4674996281421984,0.4565217391304348,0.5276515151515151,0.8075396825396826,0.4797570850202429,0.5345419847328244,0.6795454545454546,0.558326863354037,0.4640838725530346,0.5444444444444445,0.5237961442033371,0.4530696025377869,0.7064102564102565,0.4865618661257606,0.48445197936590734,0.5151167820069205,0.42051108095884215,0.5232,0.5472222222222223,0.4308361391694725,0.5653679653679653,0.2692307692307693,0.902892561983471,0.29340659340659336,0.5108563509044932,0.5331088664421998,0.5740740740740741,0.5625,0.5682321665928223,0.41381048387096775,0.5118333333333334,0.4542229729729729,0.5175087108013937,0.5361990950226244,0.51875,0.4818235723408137,0.4714506172839506,0.4249720982142857,0.4533333333333333,0.48440065681444994,0.4243243243243244,0.514726507713885,0.5638536640107732,0.2659923455440132,0.5063352826510721,0.5206896551724138,0.5790049606069448,0.4861413043478261,0.476890756302521,0.4852410144440712,0.24499178981937603,0.3910878112712975,0.30869565217391304
42,0.6392857142857143,0.5606617647058824,0.3661887694145759,0.49501661129568103,0.8948717948717949,0.5670995670995671,0.5338390599434777,0.598814229249012,0.6632575757575757,0.5317460317460317,0.6727395411605939,0.5740458015267175,0.6693181818181818,0.7736801242236024,0.7630027029240724,0.7254208754208754,0.5172257283651768,0.5266840828512782,0.5302215189873417,0.5748987854251012,0.4923036159342889,0.5134407439446367,0.8194255992763455,0.472,0.6583333333333333,0.4703984287317621,0.5056277056277056,0.6794871794871795,0.4504132231404959,0.5241758241758241,0.5393770667185371,0.5440516273849607,0.4351851851851852,0.5966666666666667,0.45646876384581303,0.5912298387096775,0.6105,0.5170088357588358,0.483480587356894,0.8076923076923077,0.5944852941176471,0.5145958766648422,0.7592592592592593,0.6336495535714285,0.55,0.5997536945812807,0.572972972972973,0.4979741312139629,0.5177308944001795,0.6554583561144524,0.5534762833008446,0.5858934169278996,0.442843594981033,0.5981657608695653,0.8361344537815125,0.5044297950957339,0.8126436781609195,0.6262123197903013,0.4735507246376812
45,0.49642857142857144,0.5808823529411765,0.44743130227001193,0.43383167220376523,0.5038461538461538,0.591991341991342,0.5429123903019486,0.6413043478260869,0.4962121212121212,0.5615079365079365,0.4210526315789474,0.5366412213740458,0.5803977272727273,0.39416731366459623,0.44577770497174213,0.6567340067340067,0.5165232990403735,0.5369751819369286,0.6485759493670886,0.48326572008113594,0.5408100408100409,0.5400843425605537,0.42876526458616016,0.5912000000000001,0.7736111111111111,0.5688131313131313,0.5722943722943723,0.4967948717948718,0.6652892561983471,0.3683316683316683,0.554290872398366,0.5502244668911336,0.5092592592592593,0.7166666666666667,0.5368852459016393,0.5756048387096775,0.4528333333333333,0.5683688496188496,0.5253111000497761,0.5113122171945701,0.5143382352941176,0.5403819254393966,0.6141975308641976,0.4430803571428571,0.3566666666666667,0.4897372742200328,0.551951951951952,0.5363098020882032,0.5337036621404256,0.6376890832877711,0.5517868745938921,0.6338557993730407,0.4800846221184709,0.5869565217391304,0.5147058823529411,0.4998950285522338,0.587192118226601,0.5332896461336828,0.2865942028985507
6,0.425,0.4522058823529412,0.6158900836320191,0.4836655592469546,0.40512820512820513,0.5346320346320346,0.525955674550052,0.5375494071146245,0.39431818181818185,0.5912698412698412,0.4331983805668016,0.4784351145038168,0.27642045454545455,0.6864809782608696,0.5728151363748054,0.5996632996632997,0.4448971211204288,0.6742769173353237,0.22658227848101264,0.46019269776876265,0.5184025966498579,0.5922412927832982,0.6732247851650837,0.6752,0.7930555555555555,0.6357323232323233,0.5926406926406926,0.5384615384615384,0.41942148760330583,0.6523476523476522,0.5365566037735848,0.638047138047138,0.7314814814814814,0.42,0.45813026140894997,0.41834677419354843,0.4613333333333334,0.5215999653499654,0.5697921851667497,0.7194570135746606,0.6202205882352941,0.5329471507632427,0.6099537037037037,0.5190848214285714,0.44333333333333336,0.6069376026272578,0.6285285285285286,0.5650615552438835,0.6048890883926233,0.9328412611627483,0.4871345029239766,0.5388714733542319,0.5414721330609863,0.5741847826086957,0.6764705882352942,0.561198354047699,0.9353037766830871,0.5925294888597641,0.747463768115942
28,0.5261904761904761,0.6966911764705883,0.4301075268817205,0.4437984496124031,0.7717948717948718,0.47943722943722944,0.6397441618325153,0.7114624505928854,0.5121212121212122,0.6547619047619048,0.5195681511470985,0.5064885496183207,0.7062499999999999,0.8843652950310559,0.744327954787452,0.6710437710437711,0.4793053514307945,0.6149934689307707,0.4800632911392405,0.6282961460446248,0.5339050765498339,0.524789143598616,0.9226190476190476,0.5992,0.7930555555555556,0.5835437710437711,0.516017316017316,0.7179487179487181,0.5289256198347108,0.7710289710289709,0.5222780101147637,0.5620089786756453,0.5185185185185186,0.7195833333333335,0.4690961453256535,0.5992943548387096,0.4606666666666666,0.5380760568260567,0.4945868591338975,0.5814479638009049,0.6301470588235294,0.5152876604026029,0.6963734567901234,0.6077845982142858,0.7066666666666668,0.5956486042692939,0.5366366366366367,0.5783855384135889,0.6200763101784311,0.813468197557864,0.5527290448343081,0.5780564263322884,0.4633790487306682,0.6233695652173913,0.8319327731092437,0.5495045347665435,0.8840722495894909,0.7327653997378768,0.891304347826087
17,0.6107142857142858,0.5477941176470588,0.4707287933094385,0.3903654485049834,0.6102564102564103,0.43290043290043295,0.6918786256135655,0.658102766798419,0.49962121212121213,0.47023809523809523,0.49190283400809715,0.5482824427480917,0.3809659090909091,0.6716323757763976,0.7452289294782537,0.5186868686868686,0.5399628252788103,0.6267493935435715,0.40348101265822783,0.577079107505071,0.5464080780982189,0.5548442906574395,0.585820895522388,0.7987012987012987,0.7069444444444445,0.6834315375982043,0.4025974025974026,0.782051282051282,0.3450413223140496,0.7601398601398601,0.5637035596187512,0.5662177328843996,0.4814814814814815,0.675,0.4584071776694727,0.5473790322580645,0.5741666666666667,0.5376126126126126,0.526829268292683,0.6063348416289593,0.42683823529411763,0.5185717326521925,0.6331018518518519,0.5480468749999999,0.6633333333333333,0.4546387520525451,0.5156156156156156,0.6231884057971014,0.5061721467848725,0.8199380353562966,0.514977257959714,0.5065830721003135,0.4635614239859936,0.6362092391304348,0.8130252100840336,0.4630710446758482,0.9238095238095237,0.6677588466579292,0.9181159420289855
1,0.636904761904762,0.7683823529411765,0.4271206690561529,0.400609080841639,0.6051282051282052,0.5335497835497836,0.6334225792057117,0.6561264822134388,0.618560606060606,0.5337301587301587,0.558029689608637,0.6272900763358779,0.7588068181818183,0.7903241459627329,0.7224588418379884,0.6720538720538722,0.48144505922019526,0.5082291472289606,0.4205696202531646,0.5981237322515213,0.5235818201389406,0.5805471453287196,0.7444595205789235,0.7272,0.7777777777777778,0.5831228956228957,0.5428571428571428,0.5833333333333334,0.5330578512396694,0.5812187812187812,0.5600716057187318,0.5864197530864197,0.5185185185185185,0.8320833333333334,0.5044860434204697,0.5670362903225806,0.49283333333333335,0.5550848925848927,0.4938651070184171,0.7104072398190044,0.7227941176470588,0.523619473332117,0.7160493827160495,0.6288504464285714,0.6133333333333333,0.5714285714285714,0.6324324324324325,0.5561009817671809,0.6381625706056185,0.7935119373063605,0.5397335932423653,0.5890282131661442,0.45323898453457834,0.697554347826087,0.842436974789916,0.6048034934497817,0.9213464696223317,0.6174311926605504,0.9307971014492754
10,0.7011904761904763,0.5202205882352942,0.4826762246117085,0.5138427464008859,0.6128205128205129,0.4145021645021645,0.5980217164956121,0.616600790513834,0.48636363636363633,0.7321428571428572,0.5229419703103914,0.6463740458015267,0.5553977272727273,0.7021545031055899,0.6104922598083381,0.42659932659932664,0.5671846632661883,0.6309665982459414,0.4379746835443038,0.5542596348884381,0.5180589711106143,0.5280709342560553,0.7495477159656264,0.8728,0.49583333333333335,0.7201388888888889,0.3995670995670996,0.9102564102564104,0.5144628099173554,0.813086913086913,0.4843263713285353,0.5942760942760943,0.6388888888888888,0.5587500000000001,0.488701816570669,0.5766129032258065,0.5769999999999998,0.5506583506583506,0.5309295669487307,0.6312217194570136,0.4047794117647059,0.4848263698838411,0.5046296296296297,0.55234375,0.8266666666666667,0.5572660098522169,0.4552552552552553,0.5365435561788998,0.46840983054651547,0.7672680882084928,0.49109811565951916,0.5191222570532916,0.4577983659177123,0.5302989130434783,0.5840336134453782,0.48883103795767546,0.7837438423645321,0.7102228047182175,0.8481884057971014
