,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.45357142857142857,0.5,0.5185185185185185,0.5,0.5,0.5010822510822511,0.5001487431206306,0.5,0.5,0.4642857142857143,0.5,0.5041984732824427,1.0,0.5,0.498812351543943,0.5089225589225589,0.5010482406847064,0.5,0.5435126582278481,0.5,0.49921752738654146,0.5,0.49242424242424243,0.54,0.5027777777777778,0.49242424242424243,0.5,0.5,0.5227272727272727,0.5,0.5,0.5,0.5,0.49583333333333335,0.5014399645547186,0.5,0.5066666666666667,0.5,0.5,0.5384615384615384,0.5,0.5,0.4895833333333333,0.5,0.6,0.5,0.5,0.5217391304347826,0.4987281636928141,0.5084745762711864,0.5,0.5,0.5,0.5260869565217391,0.5,0.5131004366812227,0.5,0.5,0.5
27,0.6261904761904762,0.5551470588235294,0.4498207885304659,0.46179401993355484,0.6961538461538461,0.5292207792207793,0.5889483861371412,0.6403162055335968,0.5337121212121212,0.6150793650793651,0.4642375168690958,0.45629770992366414,0.5590909090909091,0.6951114922813036,0.5855106888361045,0.5712121212121213,0.5021613209993949,0.5528456801642098,0.4596518987341772,0.6181541582150101,0.519170579029734,0.5308823529411765,0.7727272727272727,0.66,0.7861111111111111,0.5782828282828283,0.4688311688311688,0.6474358974358975,0.5227272727272727,0.6586413586413586,0.5275724567204825,0.5361952861952862,0.5833333333333333,0.6541666666666667,0.49313247673903415,0.5751008064516129,0.5116666666666667,0.5337144837144837,0.4940331010452962,0.6719457013574661,0.5426470588235294,0.4654260171501551,0.7106481481481481,0.5866071428571429,0.5666666666666667,0.4909688013136289,0.5840840840840841,0.5460495558672276,0.5903564882355141,0.6656642974302898,0.5748862897985705,0.5686520376175549,0.49175663845929385,0.6306385869565218,0.7457983193277311,0.5385245213301981,0.7912972085385879,0.6036697247706422,0.7318840579710145
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4892857142857143,0.5698529411764706,0.557347670250896,0.49446290143964566,0.5307692307692308,0.5854978354978355,0.5191878625613565,0.49308300395256915,0.3950757575757576,0.41269841269841273,0.4001349527665317,0.4316793893129771,0.48863636363636365,0.6942934782608696,0.6353919239904988,0.6242236024844721,0.4605018587360595,0.5704982272812091,0.4607594936708861,0.6069979716024341,0.5277591474774573,0.5279411764705882,0.7514699231117141,0.5,0.6555555555555556,0.4351851851851852,0.6190476190476191,0.28205128205128205,0.5,0.5087912087912088,0.45912760163392335,0.5311447811447811,0.6111111111111112,0.65,0.5336730172795747,0.4889112903225806,0.4125,0.5194733194733194,0.4764808362369338,0.6493212669683258,0.5926470588235294,0.5469120598430943,0.6168981481481481,0.6013392857142856,0.6000000000000001,0.6192528735632183,0.6291291291291292,0.5205703599812996,0.6358994501178319,0.5862037543284127,0.532033788174139,0.5677115987460815,0.5008754012255617,0.5760869565217391,0.6281512605042017,0.5332549546523346,0.8367816091954023,0.563302752293578,0.5039855072463768
7,0.5297619047619048,0.4632352941176471,0.49581839904420544,0.5337763012181617,0.4192307692307692,0.4588744588744589,0.41967871485943775,0.5494071146245059,0.5231060606060607,0.5317460317460317,0.5674763832658569,0.6293893129770992,0.5556818181818182,0.42580551242236025,0.4941027111147514,0.47070707070707074,0.5137426900584796,0.5020992722522859,0.5656645569620253,0.5228194726166329,0.4920821223638125,0.5194852941176471,0.43068747173224786,0.5,0.5194444444444445,0.49789562289562295,0.4948051948051948,0.38782051282051283,0.6818181818181819,0.5331668331668332,0.514539972767944,0.4898989898989899,0.5277777777777778,0.4708333333333333,0.5071998227735933,0.4495967741935484,0.5616666666666666,0.48089050589050586,0.4836299153807865,0.5475113122171946,0.4294117647058824,0.5037401933953658,0.5034722222222222,0.4870535714285714,0.23333333333333334,0.4412972085385879,0.49939939939939937,0.49789621318373073,0.3953353533086447,0.46172772006560964,0.4859974009096816,0.4780564263322884,0.5307119929967902,0.45414402173913043,0.43067226890756305,0.4925050386294928,0.4203612479474549,0.38663171690694625,0.5210144927536232
29,0.6535714285714286,0.45588235294117646,0.48984468339307047,0.49446290143964566,0.5858974358974358,0.4361471861471861,0.5295998810055035,0.575098814229249,0.45606060606060606,0.5079365079365079,0.5364372469635628,0.5391221374045801,0.5329545454545455,0.5797263198757764,0.5261282660332541,0.4750841750841751,0.5151616668107547,0.5,0.5015822784810127,0.5410750507099391,0.5223563603845294,0.5452205882352941,0.5834464043419267,0.64,0.35,0.5728114478114479,0.5432900432900433,0.5737179487179487,0.5681818181818181,0.6353646353646354,0.5085343318420541,0.505050505050505,0.5,0.5291666666666667,0.523482498892335,0.5252016129032258,0.5549999999999999,0.49348579348579347,0.5128297660527625,0.47737556561085975,0.5161764705882352,0.5053594234628718,0.49537037037037035,0.5133928571428572,0.55,0.5279146141215106,0.5258258258258258,0.5348293595137915,0.5044888340253619,0.5959540732640787,0.5073099415204678,0.46489028213166145,0.5146629705281588,0.5110054347826087,0.6281512605042017,0.49357574739670806,0.6,0.5829619921363041,0.7695652173913043
16,0.5,0.5,0.4838709677419355,0.5,0.5,0.5,0.4960583073032872,0.5,0.5,0.5,0.5,0.48091603053435117,0.5,0.5,0.5,0.5,0.502096481369413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6136363636363636,0.5,0.5011792452830188,0.5,0.5,0.5,0.5040983606557377,0.5,0.5,0.5,0.49847560975609756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49759759759759764,0.4946236559139785,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.4773809523809524,0.5,0.4432497013142174,0.48781838316722037,0.6897435897435897,0.5952380952380952,0.5500520600922207,0.5227272727272727,0.5178030303030303,0.4920634920634921,0.47503373819163297,0.5087786259541984,0.5329545454545455,0.6639169254658386,0.6255221557867148,0.5543771043771044,0.5179065444799862,0.4775891024444859,0.5552215189873417,0.6545454545454545,0.4840338326253819,0.50625,0.7155133423790141,0.52,0.5833333333333334,0.5050505050505051,0.5,0.5865384615384616,0.4545454545454546,0.44675324675324674,0.4973983660766388,0.4966329966329966,0.5,0.5583333333333333,0.5055383252104564,0.48336693548387094,0.52,0.5044525294525294,0.48888750622200094,0.4411764705882353,0.5316176470588235,0.5294654260171501,0.5451388888888888,0.5584821428571429,0.5,0.5400246305418719,0.5174174174174174,0.4878447872837775,0.49485654434593945,0.5044650993256788,0.5068875893437297,0.4981191222570533,0.49409104172745844,0.5305706521739131,0.75,0.49340779308028215,0.5201970443349754,0.571559633027523,0.497463768115942
45,0.4523809523809524,0.5294117647058824,0.502389486260454,0.4997231450719823,0.4948717948717949,0.5714285714285714,0.5075115275918489,0.5691699604743083,0.553409090909091,0.5595238095238095,0.5539811066126856,0.5059160305343512,0.5227272727272727,0.4590450310559006,0.49885330493897945,0.49983164983164985,0.5028097172992133,0.5039559619331965,0.6618670886075949,0.4802231237322515,0.5142764438676184,0.5286764705882353,0.49163274536408863,0.6,0.4777777777777778,0.5067340067340067,0.5134199134199134,0.46153846153846156,0.47727272727272724,0.5028971028971029,0.5056530830577709,0.4713804713804714,0.5277777777777778,0.5416666666666666,0.509636685866194,0.4838709677419355,0.48333333333333334,0.5162681912681912,0.5041811846689895,0.5475113122171946,0.5022058823529412,0.504219120598431,0.5428240740740741,0.4875,0.36666666666666664,0.47742200328407225,0.5309309309309309,0.5018700327255727,0.5394082220476565,0.5855658829961727,0.496361273554256,0.5072100313479624,0.5124744674642544,0.5610054347826087,0.6071428571428571,0.5213092038965401,0.5259441707717569,0.5310615989515072,0.4855072463768116
6,0.46190476190476193,0.5735294117647058,0.4408602150537634,0.3427464008859358,0.4756410256410256,0.4199134199134199,0.5266993901532053,0.44466403162055335,0.4700757575757576,0.6150793650793651,0.5222672064777327,0.5658396946564885,0.5715909090909091,0.5519701086956521,0.5219510197395364,0.5323232323232323,0.500010806604997,0.5600765068109722,0.4215189873417722,0.5831643002028397,0.503930993367613,0.531431334622824,0.5461329715061058,0.6799999999999999,0.7388888888888889,0.5130471380471381,0.5168831168831168,0.5641025641025641,0.5454545454545454,0.5607392607392607,0.5118653958373857,0.6372053872053872,0.5277777777777778,0.5541666666666667,0.45270270270270274,0.49143145161290325,0.4741666666666667,0.5232848232848233,0.508349925335988,0.5135746606334841,0.6154411764705883,0.5147555190658639,0.5868055555555556,0.4959821428571428,0.5666666666666667,0.5539819376026273,0.6258258258258258,0.5446470313230481,0.5432985448696368,0.732640787315473,0.4871669915529565,0.48307210031347964,0.4528012839217975,0.5240489130434782,0.5336134453781513,0.5472581457843466,0.7399014778325124,0.48440366972477067,0.6213768115942029
28,0.5761904761904761,0.5882352941176471,0.4659498207885305,0.42857142857142855,0.7064102564102563,0.527056277056277,0.5207496653279786,0.591897233201581,0.5007575757575757,0.5674603174603174,0.4622132253711201,0.5309160305343512,0.5659090909090909,0.7774165372670807,0.6793349168646081,0.5259259259259259,0.5062137978732602,0.5245381601044972,0.4485759493670886,0.6379310344827587,0.49573366122661894,0.5345588235294118,0.8720238095238095,0.56,0.7527777777777778,0.5345117845117845,0.5,0.6730769230769231,0.6136363636363636,0.5983016983016983,0.5221503598521688,0.5404040404040404,0.5,0.675,0.462560921577315,0.6068548387096775,0.5366666666666666,0.537959112959113,0.49378422100547537,0.6515837104072397,0.5463235294117647,0.5161238825031929,0.5752314814814814,0.5866071428571429,0.6333333333333333,0.5734811165845648,0.5285285285285285,0.5970079476390837,0.5384543448172671,0.7462183342445781,0.5142949967511371,0.5887147335423197,0.4754158155821418,0.5540760869565218,0.7626050420168067,0.5705408128988915,0.842528735632184,0.6904325032765399,0.717391304347826
17,0.6047619047619048,0.5772058823529411,0.4982078853046595,0.43660022148394245,0.6243589743589744,0.38961038961038963,0.61527591848877,0.5513833992094861,0.5041666666666667,0.4166666666666667,0.47031039136302294,0.47366412213740455,0.48295454545454547,0.5484763198757764,0.5237529691211401,0.48703703703703705,0.5342461312354111,0.5217391304347826,0.44699367088607594,0.45182555780933065,0.5349318131008272,0.5363970588235294,0.5078018995929444,0.7222222222222222,0.6388888888888888,0.6287878787878788,0.4731601731601731,0.6474358974358975,0.4318181818181818,0.6519480519480519,0.5567253452635674,0.5378787878787878,0.4722222222222222,0.6625,0.5107443509082853,0.5584677419354839,0.5158333333333334,0.5438496188496189,0.5052264808362369,0.5746606334841629,0.5198529411764706,0.49607735814632364,0.625,0.5629464285714285,0.43333333333333335,0.47023809523809523,0.4957957957957958,0.6531089294062646,0.4992331575206673,0.7346455257882267,0.5196881091617933,0.5420062695924766,0.4532754595856434,0.5311141304347826,0.7058823529411764,0.4913293584145112,0.8254515599343186,0.6302752293577982,0.8525362318840579
1,0.6285714285714286,0.5863970588235294,0.4593787335722819,0.4629014396456257,0.5961538461538461,0.5984848484848485,0.6017402945113788,0.5938735177865613,0.518560606060606,0.46825396825396826,0.5418353576248313,0.500381679389313,0.6863636363636363,0.7333559782608696,0.7136948153001883,0.5254208754208753,0.4909224518025417,0.5448124650121291,0.4166139240506329,0.5988843813387424,0.5269207839630374,0.5724264705882353,0.766282225237449,0.74,0.8541666666666667,0.5454545454545454,0.5,0.6762820512820513,0.4318181818181818,0.5945054945054945,0.5527864228749271,0.6001683501683501,0.4722222222222222,0.5875,0.4955693398316349,0.6401209677419355,0.525,0.5256583506583506,0.5082192633150822,0.7194570135746606,0.5845588235294118,0.5279830322933772,0.6840277777777778,0.5589285714285714,0.6499999999999999,0.5073891625615763,0.5705705705705706,0.5366993922393642,0.5861482063367374,0.7696373245853836,0.5148473034437947,0.5360501567398119,0.5041946308724832,0.64375,0.7521008403361344,0.5559917702384951,0.8967159277504104,0.5297509829619922,0.6811594202898551
10,0.594047619047619,0.5055147058823529,0.46893667861409793,0.4914174972314507,0.608974358974359,0.5140692640692641,0.5789825970548863,0.5375494071146245,0.45113636363636367,0.5,0.5641025641025641,0.5721374045801527,0.38977272727272727,0.5,0.505938242280285,0.49124579124579126,0.5164476528053947,0.5043478260869565,0.47088607594936704,0.5126774847870182,0.5026268723451822,0.5077205882352941,0.5,0.74,0.5194444444444444,0.601388888888889,0.5,0.5769230769230769,0.4090909090909091,0.651048951048951,0.5097014199572067,0.5311447811447811,0.6111111111111112,0.48333333333333334,0.45912715994683206,0.5509072580645161,0.475,0.5152633402633403,0.4897212543554007,0.5814479638009049,0.46544117647058825,0.501984126984127,0.5416666666666666,0.5049107142857143,0.5333333333333333,0.49404761904761907,0.4582582582582583,0.48831229546517063,0.4927056447087869,0.5133041735010024,0.5143599740090968,0.4774294670846395,0.4988692734169828,0.5423913043478261,0.5525210084033614,0.5109590191467921,0.5085385878489327,0.627653997378768,0.7181159420289855
19,0.5476190476190477,0.3860294117647059,0.48984468339307047,0.526578073089701,0.49230769230769234,0.5616883116883117,0.4554514353711141,0.4515810276679842,0.43863636363636366,0.5079365079365079,0.4338731443994602,0.47080152671755726,0.5454545454545454,0.5033482142857143,0.46797444508149727,0.51010101010101,0.5272866776173597,0.4248087329725695,0.5087025316455696,0.5542596348884381,0.5256166629406066,0.4970588235294118,0.38591135232926277,0.38,0.4416666666666667,0.5063131313131314,0.5777777777777777,0.3942307692307692,0.5,0.34015984015984013,0.5015682746547365,0.4957912457912458,0.6388888888888888,0.4208333333333333,0.49235711120957026,0.453125,0.4841666666666667,0.4726784476784477,0.531781981085117,0.4343891402714932,0.49264705882352944,0.49712643678160917,0.42013888888888884,0.45714285714285713,0.5166666666666666,0.44252873563218387,0.44144144144144143,0.3966806919121085,0.4476676766543224,0.31957353745215966,0.4951267056530214,0.47115987460815045,0.47789611905456664,0.45346467391304346,0.40756302521008403,0.44121598925092376,0.29819376026272576,0.3808650065530799,0.5329710144927536
26,0.6273809523809524,0.46691176470588236,0.516726403823178,0.4637320044296788,0.691025641025641,0.4783549783549783,0.5693886657742079,0.5691699604743083,0.5053030303030303,0.48809523809523814,0.5310391363022942,0.5578244274809161,0.425,0.625097049689441,0.6021377672209026,0.4973063973063973,0.5060949252182935,0.5524538160104497,0.479746835443038,0.6044624746450304,0.5302742380207168,0.5095588235294117,0.6061736770691994,0.68,0.5583333333333333,0.6098484848484849,0.5,0.5833333333333333,0.3181818181818182,0.651048951048951,0.5314505932697918,0.5749158249158249,0.5277777777777778,0.6583333333333334,0.49246787771377937,0.49798387096774194,0.4966666666666667,0.5066181566181566,0.4994711299153808,0.6244343891402715,0.5316176470588235,0.5134327677431125,0.474537037037037,0.5455357142857142,0.6000000000000001,0.480295566502463,0.5522522522522523,0.5352968676951846,0.4613773239067819,0.8068161108073628,0.5273229369720598,0.5376175548589341,0.43981616574263205,0.6090353260869565,0.7521008403361344,0.5058154182062479,0.6683087027914614,0.6837483617300131,0.7648550724637682
