,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.3976190476190476,0.4411764705882353,0.554958183990442,0.5368217054263565,0.5269230769230769,0.4967532467532467,0.41164658634538154,0.42984189723320154,0.4920454545454545,0.5,0.3771929824561403,0.3696564885496183,0.47954545454545455,0.3683035714285714,0.3759931198296339,0.5112794612794613,0.4871401400536008,0.4545624183616347,0.5325949367088607,0.52079107505071,0.4675832774424324,0.4713235294117647,0.4225463591135233,0.44,0.5888888888888889,0.49242424242424243,0.5,0.3141025641025641,0.5909090909090908,0.4225774225774226,0.48877893405952144,0.41919191919191917,0.2777777777777778,0.3708333333333333,0.5005538325210456,0.5015120967741935,0.5091666666666667,0.4809598059598059,0.5214099054255849,0.33710407239819007,0.5058823529411764,0.5193395365809159,0.4930555555555556,0.4401785714285714,0.35,0.5377668308702792,0.4579579579579579,0.4843384759233286,0.5478247858452101,0.23072717331875342,0.44577647823261857,0.41786833855799377,0.48540997957397136,0.425,0.43907563025210083,0.5211832381592207,0.6413793103448276,0.45478374836173,0.31268115942028984
33,0.5035714285714286,0.5220588235294118,0.470131421744325,0.4748062015503876,0.41794871794871796,0.527056277056277,0.44080023798899304,0.45652173913043476,0.4356060606060606,0.42857142857142855,0.5,0.5143129770992366,0.6022727272727273,0.5,0.497624703087886,0.49983164983164985,0.4999027405550272,0.484754618398955,0.580379746835443,0.5207910750507099,0.5082904836425963,0.5029411764705882,0.49242424242424243,0.5,0.4777777777777778,0.4671717171717172,0.5562770562770563,0.5,0.5454545454545454,0.5,0.4968756078583933,0.5025252525252525,0.4444444444444444,0.4791666666666667,0.504319893664156,0.5,0.505,0.49802494802494807,0.5006657541065207,0.4592760180995475,0.37941176470588234,0.49477741288086113,0.5,0.4888392857142857,0.5,0.5,0.4657657657657658,0.5130902290790089,0.4987281636928141,0.4866958264989976,0.4867446393762183,0.5163009404388714,0.5091187627662679,0.46616847826086955,0.47058823529411764,0.4829526368827679,0.5057471264367817,0.5,0.42028985507246375
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.475,0.4724264705882353,0.510752688172043,0.5359911406423035,0.5371794871794873,0.5,0.4867618622638703,0.6086956521739131,0.41628787878787876,0.4722222222222222,0.4979757085020243,0.5419847328244275,0.5625,0.5002911490683231,0.5213776722090261,0.49107744107744106,0.49742802801072017,0.5031535734278784,0.4950949367088608,0.4670385395537525,0.4873686563827409,0.46691176470588236,0.4706015377657169,0.54,0.5416666666666667,0.5269360269360269,0.564069264069264,0.5,0.5227272727272727,0.6195804195804195,0.47895594242365297,0.44696969696969696,0.5277777777777778,0.4208333333333333,0.4918032786885246,0.4405241935483871,0.5058333333333334,0.5055959805959807,0.5237991538078646,0.46153846153846156,0.5,0.5059751870096697,0.44675925925925924,0.49464285714285716,0.6,0.492816091954023,0.44294294294294295,0.5,0.43461265103056146,0.5,0.5150747238466536,0.5100313479623825,0.507659760723665,0.49130434782608695,0.4579831932773109,0.5070120927107826,0.41954022988505746,0.44547837483617303,0.45942028985507244
27,0.5,0.5,0.5161290322580645,0.5,0.48333333333333334,0.5,0.49382716049382713,0.4990118577075099,0.5,0.5357142857142857,0.47368421052631576,0.5038167938931297,0.5,0.5145502645502645,0.501187648456057,0.5,0.497903518630587,0.5,0.5191455696202532,0.5,0.5,0.5,0.48507462686567165,0.52,0.4722222222222222,0.49537037037037035,0.5,0.5,0.4772727272727273,0.5002997002997003,0.5,0.5092592592592593,0.5555555555555556,0.5,0.4959016393442623,0.5,0.5125,0.4980769230769231,0.5,0.5,0.5,0.5,0.5,0.5,0.5166666666666667,0.5,0.5,0.4927536231884058,0.4975124378109453,0.5,0.5030864197530864,0.5,0.4945652173913043,0.5078125,0.5,0.5052485723883103,0.4885057471264368,0.4954128440366973,0.447463768115942
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5107142857142857,0.5477941176470589,0.5340501792114696,0.446843853820598,0.4525641025641025,0.5551948051948051,0.47419306857057864,0.441699604743083,0.45492424242424245,0.5198412698412699,0.4790823211875843,0.4362595419847328,0.42386363636363633,0.5934103260869565,0.5223196002948645,0.5342261904761905,0.48531382380911214,0.4901380854637059,0.5093354430379747,0.5466531440162272,0.48069900886802297,0.4863970588235294,0.5560832202623247,0.62,0.7138888888888889,0.5694444444444444,0.525974025974026,0.4423076923076923,0.5,0.5675324675324676,0.4975442520910328,0.5412457912457913,0.3611111111111111,0.42916666666666664,0.4936863092600797,0.5877016129032258,0.4716666666666667,0.5453742203742205,0.5059855649576903,0.42760180995475117,0.5375,0.500501733260354,0.5162037037037037,0.5700892857142856,0.6166666666666667,0.562192118226601,0.5576576576576577,0.5252454417952315,0.5528934275988479,0.36540914889739384,0.5394736842105263,0.46959247648902824,0.4807411730376423,0.49864130434782605,0.2773109243697479,0.5155777628485052,0.34088669950738915,0.5477064220183486,0.5438405797101449
7,0.46190476190476193,0.5808823529411764,0.5836320191158901,0.53156146179402,0.358974358974359,0.5075757575757576,0.4969507660270712,0.32806324110671936,0.41401515151515156,0.5476190476190477,0.4898785425101215,0.6040076335877862,0.36022727272727273,0.4621506211180124,0.47268408551068886,0.5345117845117845,0.5244252873563219,0.48904646389251727,0.5060126582278481,0.4579107505070994,0.5007824726134585,0.4801470588235294,0.4843962008141112,0.32,0.4888888888888889,0.4903198653198654,0.5822510822510822,0.3493589743589744,0.6136363636363636,0.46323676323676327,0.4829556506516242,0.4191919191919192,0.5,0.4791666666666667,0.526140894993354,0.36643145161290325,0.47,0.5064102564102564,0.5037145345943256,0.504524886877828,0.4492647058823529,0.5062488596971355,0.48263888888888884,0.5058035714285715,0.41666666666666663,0.506568144499179,0.5282282282282282,0.48784478728377745,0.5033105150937044,0.4294696555494806,0.4807342430149448,0.5144200626959248,0.5337394222351911,0.44028532608695653,0.34243697478991597,0.4960320792744373,0.4745484400656814,0.4739187418086501,0.4815217391304348
29,0.5,0.5036764705882353,0.490442054958184,0.5238095238095238,0.5051282051282051,0.4751082251082251,0.5048341514204968,0.4762845849802371,0.5071969696969697,0.5,0.5384615384615384,0.5208015267175572,0.4965909090909091,0.5328513198757764,0.5106888361045131,0.5,0.5106769257370104,0.5,0.4253164556962026,0.5111561866125761,0.4988635516804531,0.5047794117647059,0.5227272727272727,0.6,0.4166666666666667,0.47685185185185186,0.49090909090909096,0.5,0.4318181818181818,0.5145854145854145,0.4966810931725345,0.5092592592592593,0.5,0.5,0.4862649534780682,0.484375,0.5166666666666667,0.5135135135135135,0.5010079641612742,0.5203619909502263,0.525,0.5004561211457763,0.48148148148148145,0.4955357142857143,0.55,0.5,0.44294294294294295,0.4981299672744273,0.5038716193468746,0.5,0.4978232618583496,0.4827586206896552,0.5067114093959731,0.5328804347826087,0.5588235294117647,0.4899857238831038,0.5,0.48728702490170384,0.49347826086956526
16,0.42857142857142855,0.5,0.4934289127837515,0.4994462901439645,0.4782051282051282,0.5,0.47121820615796517,0.4782608695652174,0.5,0.5277777777777778,0.5,0.47156488549618325,0.5977272727272728,0.5,0.498812351543943,0.5,0.48388735194951155,0.5,0.53125,0.5,0.5,0.49963235294117647,0.5,0.4,0.5,0.5,0.5848484848484848,0.5,0.5227272727272727,0.5,0.5011792452830188,0.49074074074074076,0.4444444444444444,0.5125,0.5040983606557377,0.515625,0.5066666666666667,0.5,0.49847560975609756,0.5769230769230769,0.5022058823529412,0.5026455026455027,0.5,0.5,0.5333333333333333,0.5059523809523809,0.47927927927927927,0.5018700327255727,0.5,0.5,0.5,0.5,0.5,0.500883152173913,0.5714285714285714,0.49911823983876386,0.5057471264367817,0.5,0.5032608695652174
42,0.5035714285714286,0.5294117647058824,0.502389486260454,0.48726467331118495,0.43974358974358974,0.577922077922078,0.5061728395061729,0.43675889328063244,0.4954545454545455,0.45634920634920634,0.4622132253711201,0.48854961832061067,0.4875,0.453125,0.49643705463182897,0.5538720538720538,0.5,0.4846986378055608,0.49335443037974686,0.5,0.49906848498397793,0.486764705882353,0.4847354138398915,0.44,0.4027777777777778,0.48863636363636365,0.5142857142857142,0.4230769230769231,0.5,0.4714285714285714,0.4998662711534721,0.4781144781144781,0.5277777777777778,0.5125,0.4914709791758972,0.5126008064516129,0.42916666666666664,0.5047297297297297,0.5031981085116974,0.5475113122171946,0.5066176470588235,0.4984035759897829,0.49768518518518523,0.509375,0.35,0.5238095238095238,0.5372372372372373,0.5091164095371669,0.48595369019563833,0.45443776198286856,0.49545159194281996,0.4990595611285266,0.5091187627662679,0.49137228260869564,0.35294117647058826,0.47944659052737654,0.4857142857142857,0.4948885976408912,0.488768115942029
45,0.47619047619047616,0.5,0.43548387096774194,0.5116279069767442,0.6333333333333333,0.524891774891775,0.4941246467350885,0.5454545454545454,0.4875,0.4920634920634921,0.5134952766531714,0.4601145038167939,0.5659090909090909,0.5198466614906833,0.49234171512818414,0.518013468013468,0.5122871098815596,0.5690707221496548,0.4417721518987342,0.5096348884381339,0.5069619257394588,0.5055147058823529,0.5217096336499322,0.5,0.5,0.49873737373737376,0.5142857142857142,0.4262820512820513,0.4090909090909091,0.5311688311688312,0.49257197043376777,0.4781144781144781,0.5,0.47500000000000003,0.49202481169694284,0.515625,0.52,0.4984927234927235,0.502607018417123,0.5384615384615384,0.475,0.49069512862616316,0.5162037037037037,0.4763392857142857,0.5333333333333333,0.513136288998358,0.5666666666666667,0.5292192613370734,0.571970972206636,0.6271186440677966,0.5025341130604288,0.5253918495297806,0.49697257076159906,0.49918478260869564,0.4474789915966386,0.5065082297615049,0.5517241379310345,0.47038007863695935,0.6097826086956522
6,0.5464285714285714,0.5349264705882353,0.527479091995221,0.5246400885935769,0.45,0.5183982683982684,0.47925033467202144,0.4535573122529644,0.5348484848484849,0.4920634920634921,0.5222672064777327,0.5169847328244275,0.49318181818181817,0.5176145186335404,0.5212138586288804,0.5654882154882155,0.5002917783349183,0.48067736518007087,0.4634493670886076,0.5030425963488844,0.46663313212608987,0.502016129032258,0.5310945273631841,0.44,0.3833333333333333,0.4802188552188552,0.548051948051948,0.532051282051282,0.3181818181818182,0.5125874125874126,0.47212361408286324,0.5016835016835017,0.5833333333333334,0.4666666666666667,0.4858218874612317,0.5015120967741935,0.5116666666666667,0.5018191268191268,0.4895470383275261,0.5294117647058824,0.5580882352941177,0.49564404305783616,0.5300925925925926,0.49464285714285716,0.4666666666666667,0.5116995073891626,0.5096096096096097,0.4305750350631136,0.4520255863539445,0.39821396026972844,0.4829759584145549,0.5410658307210031,0.47103880945433324,0.4842391304347826,0.5462184873949579,0.4602997984548203,0.3668308702791462,0.5066841415465269,0.4079710144927536
28,0.5619047619047619,0.5091911764705883,0.5310633213859021,0.5523255813953488,0.6192307692307693,0.461038961038961,0.5159155139074818,0.5523715415019763,0.5056818181818181,0.369047619047619,0.4581646423751687,0.5719465648854962,0.48295454545454547,0.4935461956521739,0.5823163240232616,0.5513468013468014,0.45926990576640436,0.5560365739876842,0.4541139240506329,0.4396551724137931,0.5451784782770699,0.5253676470588236,0.5119047619047619,0.5,0.4611111111111111,0.4452861952861953,0.5060606060606061,0.3333333333333333,0.5227272727272727,0.4307692307692308,0.5153666601828438,0.47558922558922556,0.5833333333333333,0.5416666666666666,0.5856225077536552,0.4566532258064516,0.4691666666666667,0.5073111573111573,0.5133648581383773,0.4457013574660633,0.4852941176470588,0.51598704615946,0.5439814814814814,0.5392857142857144,0.33333333333333337,0.541256157635468,0.6702702702702703,0.5130902290790089,0.5320203493809149,0.5204118826316749,0.48284600389863547,0.5868338557993731,0.4898599358039101,0.529891304347826,0.6260504201680672,0.4931558616056433,0.5036124794745485,0.5941022280471822,0.652536231884058
17,0.4833333333333333,0.5698529411764706,0.4271206690561529,0.562015503875969,0.27564102564102566,0.512987012987013,0.5437304774654173,0.40217391304347827,0.3087121212121212,0.49603174603174605,0.5121457489878543,0.4181297709923664,0.5193181818181818,0.5036878881987578,0.49979523302481776,0.5228956228956229,0.49719028270078675,0.5546930397462213,0.5707278481012659,0.4345841784989858,0.4970377822490499,0.5113970588235295,0.5706693803708729,0.4875,0.5555555555555556,0.47853535353535354,0.5493506493506494,0.40384615384615385,0.5681818181818181,0.503996003996004,0.480354016728263,0.44781144781144777,0.3333333333333333,0.4958333333333333,0.5016614975631368,0.5050403225806451,0.42333333333333334,0.5131670131670132,0.47559731209556994,0.3574660633484163,0.5345588235294118,0.5210499908775771,0.47685185185185186,0.5142857142857143,0.6166666666666667,0.5825123152709359,0.5942942942942944,0.5423094904160822,0.5894587214304418,0.4861490796427921,0.548408057179987,0.5385579937304075,0.5169244236941931,0.5122961956521739,0.45588235294117646,0.5442769566677863,0.34991789819376024,0.48715596330275235,0.5076086956521739
1,0.5761904761904761,0.4650735294117647,0.3876941457586619,0.43964562569213733,0.5243589743589744,0.5021645021645021,0.46058307303287227,0.5039525691699605,0.5863636363636364,0.42857142857142855,0.51417004048583,0.5442748091603054,0.4909090909090909,0.4952930900621118,0.47804898026046355,0.5452861952861953,0.49956773580012104,0.4757790632580705,0.5194620253164557,0.5314401622718052,0.5068000596169611,0.49485294117647055,0.438715513342379,0.5,0.5111111111111111,0.49663299663299665,0.49956709956709955,0.5416666666666666,0.4772727272727273,0.42937062937062936,0.566767165921027,0.5168350168350169,0.5277777777777778,0.35416666666666663,0.5090828533451485,0.49798387096774194,0.5425,0.5011954261954262,0.48252239920358386,0.5565610859728507,0.5095588235294117,0.5322477650063857,0.5798611111111112,0.4504464285714285,0.3333333333333333,0.4952791461412151,0.5498498498498499,0.4801309022907901,0.4996072270227808,0.5028248587570622,0.5175763482781026,0.4253918495297806,0.48931281003793403,0.5012228260869566,0.5315126050420168,0.4903006382264024,0.46863711001642033,0.4131061598951507,0.30471014492753623
10,0.4988095238095238,0.3860294117647059,0.5161290322580645,0.5492801771871539,0.5,0.4751082251082251,0.5233526699390153,0.5177865612648221,0.5348484848484849,0.5,0.5256410256410257,0.5322519083969466,0.4329545454545455,0.5047069099378882,0.501187648456057,0.5468013468013468,0.5133461571712631,0.4989270386266094,0.4262658227848101,0.4964503042596349,0.5010432968179447,0.5058823529411764,0.5075757575757576,0.46,0.575,0.5088383838383839,0.44285714285714284,0.5,0.5,0.5142857142857142,0.5010941451079556,0.5092592592592593,0.6111111111111112,0.5,0.4807266282676119,0.5972782258064516,0.4908333333333333,0.5087318087318087,0.4932864609258338,0.5701357466063348,0.5705882352941176,0.5047664659733625,0.46296296296296297,0.5017857142857143,0.55,0.49404761904761907,0.5192192192192192,0.47639083683964467,0.5027120038903228,0.5588664115181338,0.5185185185185185,0.5,0.4971184709658593,0.49300271739130436,0.5588235294117647,0.5236185757473967,0.5371100164203613,0.5245085190039318,0.5144927536231884
19,0.6357142857142857,0.48897058823529416,0.482078853046595,0.5116279069767442,0.5628205128205128,0.5097402597402597,0.6091030789825971,0.5573122529644269,0.4871212121212122,0.5317460317460317,0.3259109311740891,0.5587786259541985,0.6090909090909091,0.5513392857142857,0.552051765091326,0.5259259259259259,0.510471600242068,0.5257230826646763,0.4990506329113924,0.5045638945233265,0.5087562411506074,0.4948529411764706,0.6240388964269561,0.66,0.5861111111111111,0.507996632996633,0.45,0.5865384615384616,0.36363636363636365,0.5021978021978022,0.4999513713285353,0.4722222222222222,0.5,0.6083333333333334,0.43420469649977844,0.577116935483871,0.5266666666666667,0.5207553707553708,0.49860004977600797,0.49321266968325794,0.598529411764706,0.48656723225688747,0.59375,0.5486607142857143,0.6333333333333333,0.4989737274220033,0.515015015015015,0.4635343618513324,0.4802865372386189,0.5320758155640605,0.5670565302144249,0.5470219435736677,0.47494163991829585,0.5231657608695652,0.5756302521008403,0.4460656701377225,0.6359605911330048,0.5023591087811271,0.5282608695652175
26,0.5547619047619048,0.4963235294117647,0.4133811230585424,0.4158361018826135,0.4705128205128205,0.38961038961038963,0.5407556150528038,0.5711462450592886,0.4935606060606061,0.5436507936507936,0.5296896086369771,0.4824427480916031,0.5136363636363637,0.6782802795031055,0.6306413301662708,0.532996632996633,0.503782311748941,0.5324034334763948,0.42832278481012653,0.6303245436105477,0.516301512780386,0.48713235294117646,0.5840117593848937,0.64,0.6333333333333333,0.5643939393939394,0.5,0.75,0.36363636363636365,0.5723276723276723,0.5282654152888543,0.46464646464646464,0.4722222222222222,0.4916666666666667,0.46821001329198053,0.4803427419354839,0.5325,0.5136174636174636,0.4833188153310104,0.6244343891402715,0.5110294117647058,0.5135696040868454,0.6006944444444444,0.5375,0.6000000000000001,0.4624384236453202,0.5348348348348348,0.5647498831229547,0.5549695133355778,0.8354291962821214,0.5585445094217024,0.563949843260188,0.4583819667347534,0.5699048913043478,0.6764705882352942,0.5232826671145449,0.7512315270935961,0.5581913499344692,0.6014492753623188
