,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.41785714285714287,0.4595588235294118,0.45459976105137395,0.4892026578073089,0.6243589743589744,0.5627705627705628,0.44451881600475973,0.4258893280632411,0.49848484848484853,0.5,0.5256410256410257,0.5748091603053436,0.48636363636363633,0.515819099378882,0.49463510525022525,0.5008417508417509,0.5015993775395522,0.4981059899234932,0.4843354430379747,0.4710953346855984,0.48621357776287355,0.4970588235294118,0.4858661239258254,0.52,0.5194444444444444,0.5454545454545454,0.5,0.6506410256410257,0.40909090909090906,0.5117882117882118,0.5250680801400506,0.5555555555555556,0.5833333333333334,0.4958333333333333,0.4980062029242357,0.5040322580645161,0.4575,0.521968121968122,0.4624253359880538,0.6199095022624435,0.6264705882352941,0.5005929574895092,0.4375,0.43660714285714286,0.33333333333333337,0.5283251231527094,0.5441441441441441,0.4841047218326321,0.46109677178019676,0.4809549845088391,0.54090318388564,0.5278996865203762,0.5296906915669682,0.5362771739130434,0.3004201680672269,0.5010077258985556,0.545320197044335,0.5360419397116645,0.44528985507246377
33,0.47619047619047616,0.5,0.5185185185185185,0.5,0.46153846153846156,0.5,0.5063215826268035,0.5,0.5303030303030303,0.5555555555555556,0.5714285714285714,0.5232824427480917,0.5,0.5,0.49643705463182897,0.49074074074074076,0.5012859859946399,0.4999440194066057,0.5281645569620254,0.5147058823529411,0.5008383635144199,0.4988970588235294,0.5,0.54,0.4805555555555555,0.5138888888888888,0.5,0.5,0.38636363636363635,0.5104895104895105,0.5062001556117487,0.505892255892256,0.5833333333333334,0.5,0.49324324324324326,0.4994959677419355,0.5608333333333333,0.501871101871102,0.5148519163763066,0.5384615384615384,0.5,0.49931581828133553,0.4895833333333333,0.5013392857142858,0.4666666666666667,0.5,0.5285285285285285,0.5018700327255727,0.48600980062095533,0.5056497175141242,0.49074074074074076,0.532601880877743,0.5166326232856726,0.5165760869565217,0.4600840336134454,0.4758775613033255,0.5029556650246305,0.5,0.4927536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5357142857142857,0.6047794117647058,0.5065710872162486,0.46068660022148394,0.5794871794871794,0.5324675324675324,0.4888442659526997,0.37845849802371545,0.478030303030303,0.4444444444444444,0.42375168690958165,0.48778625954198473,0.48245614035087714,0.4987383540372671,0.5181014006061102,0.528956228956229,0.4809479553903346,0.484745288300056,0.4873417721518987,0.5496957403651115,0.5152582159624413,0.4974264705882353,0.46879240162822255,0.52,0.4361111111111111,0.5382996632996633,0.483982683982684,0.5288461538461539,0.5454545454545454,0.5254745254745254,0.5213236724372691,0.5732323232323232,0.4166666666666667,0.4625,0.5578201151971643,0.4107862903225806,0.5,0.48515246015246016,0.5378546540567447,0.5158371040723982,0.5058823529411764,0.44615489874110564,0.5671296296296295,0.42678571428571427,0.43333333333333335,0.5242200328407225,0.5345345345345345,0.49251986909770923,0.49725058915946585,0.5559504282850374,0.5320012995451592,0.5278996865203762,0.543879486431281,0.5245244565217391,0.5252100840336134,0.5005668458179375,0.49688013136289,0.47732634338138924,0.4173913043478261
27,0.5238095238095238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48148148148148145,0.504750593824228,0.5,0.49709302325581395,0.5,0.5,0.5,0.5,0.5,0.5075757575757576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4915254237288136,0.5030864197530864,0.5,0.5,0.5,0.5,0.5026242861941552,0.4942528735632184,0.5,0.5
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49319620253164553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4909090909090909,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.48690476190476195,0.4797794117647059,0.5561529271206691,0.5398671096345515,0.391025641025641,0.6774891774891775,0.41804254053250034,0.6195652173913043,0.5397727272727273,0.6111111111111112,0.4541160593792173,0.49179389312977095,0.4534090909090909,0.49742818322981364,0.4620771561962487,0.5193452380952381,0.5231477479035187,0.5002332524724762,0.5549050632911392,0.4974645030425964,0.5073962292272152,0.5382352941176471,0.5283808231569426,0.46,0.4361111111111111,0.5223063973063973,0.5878787878787879,0.4326923076923077,0.4772727272727273,0.5261738261738262,0.4979575957984828,0.4781144781144781,0.5555555555555556,0.5625,0.5973637571998227,0.4934475806451613,0.42833333333333334,0.536988911988912,0.5095507715281234,0.3981900452488688,0.4125,0.4703521255245393,0.49884259259259256,0.47455357142857146,0.5833333333333334,0.4388341543513957,0.4987987987987988,0.5399719495091164,0.4891519844387087,0.4496992892290869,0.49538661468486034,0.4877742946708464,0.5090093376130727,0.5332880434782609,0.45378151260504196,0.504261840779308,0.5009852216748769,0.48099606815203144,0.5630434782608695
7,0.48214285714285715,0.43566176470588236,0.5997610513739546,0.5811184939091916,0.65,0.47943722943722944,0.5208984084486092,0.5029644268774703,0.4981060606060606,0.4920634920634921,0.5404858299595142,0.48893129770992366,0.5056818181818181,0.4900038819875776,0.47567368334834953,0.4436026936026936,0.5347701149425287,0.5084717298003358,0.5368670886075949,0.5045638945233265,0.5159102764736567,0.5058823529411764,0.4462912709181366,0.52,0.5666666666666667,0.5029461279461279,0.42813852813852815,0.46153846153846156,0.4772727272727273,0.5048951048951049,0.5105888932114374,0.5505050505050505,0.5,0.4666666666666667,0.4789543642002658,0.43497983870967744,0.46499999999999997,0.5033957033957034,0.5031981085116974,0.5090497737556561,0.4625,0.49808429118773945,0.5381944444444444,0.5026785714285714,0.44999999999999996,0.5357142857142857,0.4498498498498499,0.5278167367928939,0.49457599221935433,0.46655731729542554,0.5130604288499026,0.5134796238244514,0.4981032973446163,0.49497282608695653,0.41806722689075626,0.5391963385959019,0.5201970443349754,0.5100917431192661,0.5985507246376811
29,0.4988095238095238,0.47058823529411764,0.47192353643966545,0.46539313399778515,0.5051282051282051,0.4274891774891775,0.5098170459616242,0.4762845849802371,0.4920454545454545,0.5833333333333333,0.5128205128205128,0.524618320610687,0.5079545454545454,0.5016013198757764,0.49344745679416824,0.5001683501683502,0.5002917783349183,0.5,0.4772151898734177,0.5197768762677485,0.5034466055592817,0.49926470588235294,0.5002261420171868,0.42000000000000004,0.4666666666666667,0.5193602693602694,0.5,0.5769230769230769,0.45454545454545453,0.48281718281718283,0.5009847305971601,0.4823232323232323,0.38888888888888884,0.5375,0.5294638901196278,0.517641129032258,0.4633333333333333,0.5077962577962578,0.49535216525634646,0.4819004524886878,0.5080882352941176,0.5093048713738368,0.49189814814814814,0.5066964285714286,0.5166666666666667,0.4880952380952381,0.5048048048048048,0.5063113604488079,0.5302435192458759,0.5266083470020048,0.5014619883040935,0.4836990595611285,0.5092646629705282,0.48519021739130436,0.5588235294117647,0.5166484716157205,0.5228243021346469,0.5056356487549148,0.4829710144927536
16,0.47619047619047616,0.49816176470588236,0.537037037037037,0.49916943521594687,0.5230769230769231,0.5238095238095238,0.5210471515692399,0.5454545454545454,0.4901515151515151,0.4920634920634921,0.5,0.5118320610687023,0.4659090909090909,0.5031055900621118,0.49643705463182897,0.5271043771043771,0.5158208697155702,0.5010729613733905,0.5,0.4827586206896552,0.5005402787092927,0.4974264705882353,0.5,0.48000000000000004,0.5277777777777778,0.49957912457912457,0.5142857142857142,0.5032051282051282,0.5,0.5197802197802197,0.505458568371912,0.5,0.5,0.525,0.5040983606557377,0.4994959677419355,0.5008333333333334,0.5,0.49545171727227477,0.5090497737556561,0.4875,0.5021893814997264,0.4895833333333333,0.5,0.5166666666666667,0.5059523809523809,0.5546546546546547,0.5,0.499943889574683,0.5028248587570622,0.5043534762833009,0.5081504702194357,0.49872337321272253,0.5226222826086957,0.4411764705882353,0.5100142761168962,0.5,0.5065530799475754,0.41231884057971013
42,0.55,0.4375,0.4838709677419355,0.5229789590254706,0.43974358974358974,0.45454545454545453,0.5070652982299568,0.5009881422924901,0.475,0.503968253968254,0.46356275303643724,0.4847328244274809,0.4977272727272727,0.47758152173913043,0.4982390040134327,0.5269360269360269,0.5010482406847064,0.5077999626796044,0.5102848101265822,0.5,0.49539831582085103,0.5022058823529412,0.45364088647670736,0.48,0.4888888888888889,0.48737373737373735,0.4493506493506494,0.46794871794871795,0.5681818181818181,0.5206793206793207,0.5092759190818906,0.46296296296296297,0.5555555555555556,0.45,0.4905848471422242,0.4994959677419355,0.495,0.5051975051975052,0.49198606271777007,0.5859728506787331,0.5147058823529411,0.5097381864623244,0.49768518518518523,0.5035714285714286,0.5166666666666667,0.48583743842364535,0.4840840840840841,0.489247311827957,0.49596004937717425,0.53954802259887,0.49980506822612086,0.45454545454545453,0.5019331777064489,0.4898097826086957,0.5966386554621849,0.5431432650319113,0.5461412151067323,0.5045871559633027,0.5
45,0.47619047619047616,0.5275735294117647,0.4886499402628435,0.4880952380952381,0.4782051282051282,0.4318181818181818,0.48311765580841887,0.5237154150197628,0.4928030303030303,0.4246031746031746,0.48717948717948717,0.45629770992366414,0.4875,0.499805900621118,0.5553280366942419,0.5272727272727272,0.5073809112129333,0.5006810972196305,0.554746835443038,0.5354969574036511,0.4977065890061886,0.5073529411764706,0.49163274536408863,0.56,0.4777777777777778,0.4970538720538721,0.5142857142857142,0.38461538461538464,0.4318181818181818,0.474025974025974,0.4965473643260066,0.4654882154882155,0.75,0.49583333333333335,0.49202481169694284,0.5,0.49416666666666664,0.4976957726957727,0.4883461921353907,0.5090497737556561,0.4647058823529412,0.49765097609925196,0.5081018518518519,0.4888392857142857,0.5166666666666667,0.5178571428571429,0.5261261261261262,0.5219728845254792,0.5184603299293008,0.49763076362310915,0.48892137751786874,0.4990595611285266,0.48402392763349866,0.48960597826086955,0.5126050420168067,0.4872984548202889,0.4916256157635468,0.5014416775884666,0.5373188405797101
6,0.5357142857142857,0.5422794117647058,0.5221027479091995,0.5168881506090809,0.5269230769230769,0.5367965367965368,0.4895136099955377,0.5128458498023716,0.5215909090909091,0.5317460317460317,0.5222672064777327,0.5480916030534351,0.509090909090909,0.5230978260869565,0.5117945777704972,0.48417508417508415,0.5272866776173597,0.5037600298563165,0.527373417721519,0.3828600405679513,0.4914486921529175,0.5133449227937417,0.5326775214834916,0.58,0.5861111111111111,0.5223063973063973,0.44675324675324674,0.3269230769230769,0.4772727272727273,0.37182817182817185,0.4985411398560591,0.5244107744107744,0.6388888888888888,0.5583333333333333,0.5071998227735932,0.5539314516129032,0.5041666666666667,0.5121448371448372,0.5335552513688402,0.4819004524886878,0.4227941176470588,0.5055874840357599,0.4583333333333333,0.5107142857142857,0.3666666666666667,0.5277093596059113,0.4756756756756757,0.532258064516129,0.5060973328844499,0.5442864953526517,0.4789798570500325,0.4385579937304075,0.5427852348993288,0.5006793478260869,0.49159663865546216,0.5315334229089688,0.4939244663382595,0.49056356487549146,0.6068840579710145
28,0.47023809523809523,0.38235294117647056,0.492831541218638,0.4889258028792912,0.48717948717948717,0.5173160173160173,0.5233526699390153,0.44762845849802374,0.48674242424242425,0.49603174603174605,0.5364372469635628,0.5360687022900763,0.47045454545454546,0.4301242236024845,0.5465230567614056,0.5102693602693602,0.47805178525114556,0.4662530322821422,0.4704113924050633,0.4959432048681542,0.5096318652656681,0.481985294117647,0.4613095238095238,0.5,0.4416666666666667,0.5273569023569024,0.5,0.5256410256410257,0.5,0.4777222777222777,0.4801716592102704,0.5202020202020202,0.41666666666666663,0.4083333333333333,0.48272042534337617,0.5352822580645161,0.5,0.501975051975052,0.505550024888004,0.4638009049773756,0.4639705882352941,0.486247947454844,0.5428240740740741,0.5049107142857143,0.6166666666666667,0.5192939244663383,0.4897897897897898,0.553763440860215,0.4846631504133468,0.49006743211226533,0.5416179337231969,0.4677115987460815,0.5755398307557631,0.5508152173913043,0.4327731092436975,0.5434791736647632,0.587192118226601,0.5416775884665793,0.5583333333333333
17,0.4309523809523809,0.6158088235294118,0.47729988052568695,0.4986157253599114,0.4512820512820513,0.5508658008658008,0.48854677971143834,0.5029644268774703,0.5007575757575757,0.5515873015873016,0.5134952766531714,0.4732824427480916,0.49090909090909096,0.5046098602484472,0.4970513555573757,0.49057239057239055,0.4889880695080833,0.46815637245754804,0.5121835443037974,0.46551724137931033,0.4953610552202101,0.524264705882353,0.49231117141564906,0.5875,0.48333333333333334,0.5164141414141414,0.39610389610389607,0.35256410256410253,0.4772727272727273,0.506093906093906,0.5040604940673021,0.505892255892256,0.4722222222222222,0.5541666666666667,0.4680992467877714,0.4642137096774194,0.5358333333333334,0.5116250866250867,0.5143603782976605,0.48868778280542985,0.4779411764705882,0.5087575259989052,0.5162037037037037,0.5058035714285715,0.55,0.4548440065681445,0.5309309309309309,0.478494623655914,0.5081734186211798,0.5056497175141242,0.499090318388564,0.5,0.49536766851473596,0.5044836956521739,0.476890756302521,0.4517761168962042,0.5,0.517300131061599,0.4960144927536232
1,0.49047619047619045,0.5091911764705883,0.48267622461170845,0.5157807308970099,0.5243589743589744,0.538961038961039,0.502900490852298,0.44762845849802374,0.3931818181818182,0.5277777777777778,0.5438596491228069,0.4954198473282443,0.5,0.44662267080745344,0.4489311163895487,0.4676767676767677,0.515053600760785,0.505028923306587,0.460126582278481,0.3848884381338742,0.49124375884939264,0.4797794117647059,0.588647670737223,0.52,0.7857142857142857,0.5307239057239057,0.49004329004329006,0.4262820512820513,0.4772727272727273,0.45854145854145856,0.4998176424820074,0.5673400673400673,0.5,0.36666666666666664,0.5274700930438635,0.5095766129032258,0.48166666666666663,0.4908004158004158,0.5048282727725236,0.4751131221719457,0.5360294117647059,0.5255655902207625,0.42708333333333337,0.44285714285714284,0.35,0.5554187192118226,0.5327327327327327,0.45114539504441326,0.505685856432125,0.5044650993256788,0.4858024691358025,0.4561128526645768,0.4641085497519697,0.5063858695652174,0.4600840336134454,0.5117568021498152,0.4945812807881773,0.490170380078637,0.5181159420289856
10,0.4976190476190476,0.5055147058823529,0.5179211469534051,0.4775747508305648,0.5102564102564102,0.566017316017316,0.49129852744310576,0.4762845849802371,0.4465909090909091,0.5158730158730159,0.49865047233468285,0.524236641221374,0.5022727272727273,0.5143148291925466,0.5153984765337046,0.48198653198653196,0.4934295841618397,0.48644336629968277,0.5162974683544304,0.49036511156186613,0.49750353975706085,0.5051470588235294,0.5229534147444596,0.54,0.4861111111111111,0.5217391304347826,0.4043290043290043,0.41346153846153844,0.5909090909090909,0.4665334665334665,0.4952222330285937,0.45202020202020204,0.4722222222222222,0.48750000000000004,0.4713114754098361,0.502016129032258,0.47583333333333333,0.5028239778239778,0.5033909905425585,0.4819004524886878,0.49338235294117644,0.5133187374566685,0.4699074074074074,0.48125,0.5166666666666666,0.5088259441707718,0.4825825825825826,0.485273492286115,0.501664609284405,0.5241479861490796,0.4952891487979207,0.47648902821316613,0.523964108549752,0.5042119565217391,0.6176470588235294,0.47783003023177695,0.49293924466338257,0.5322411533420708,0.422463768115942
19,0.44880952380952377,0.47794117647058826,0.5686977299880526,0.5121816168327796,0.4807692307692308,0.46969696969696967,0.5021567752491447,0.4990118577075099,0.5708333333333333,0.5357142857142857,0.46963562753036436,0.5038167938931297,0.55,0.5203319099378882,0.5130641330166271,0.4558922558922559,0.49481282960145245,0.49920694159358087,0.5849683544303796,0.4954361054766734,0.49377747969297264,0.51875,0.485187697874265,0.5,0.5166666666666667,0.4642255892255892,0.4475524475524476,0.375,0.5,0.4965034965034965,0.4934837580237308,0.5,0.5,0.4458333333333333,0.4761852015950377,0.49143145161290325,0.5325,0.5046604296604297,0.501866600298656,0.4728506787330317,0.4845588235294117,0.5041963145411421,0.5046296296296297,0.49375,0.6000000000000001,0.49938423645320196,0.5708708708708709,0.5268817204301075,0.49702614745819773,0.49471478039001276,0.5011046133853151,0.5238244514106583,0.5009483513276919,0.47805706521739133,0.5819327731092437,0.4729803493449782,0.4653530377668309,0.545478374836173,0.458695652173913
26,0.5047619047619047,0.40441176470588236,0.49103942652329746,0.49612403100775193,0.5282051282051282,0.43398268398268397,0.5436561059051019,0.3537549407114624,0.5257575757575758,0.4801587301587301,0.49527665317139,0.4698473282442748,0.5113636363636364,0.45749223602484473,0.5663035465640102,0.4873737373737374,0.49670398547592287,0.4582384773278597,0.5430379746835443,0.49036511156186613,0.5029808480512705,0.5003676470588235,0.5178652193577566,0.54,0.4611111111111111,0.5214646464646465,0.6415584415584416,0.475,0.5227272727272727,0.46873126873126875,0.5207279712118265,0.521043771043771,0.5555555555555556,0.3875,0.5375498449268941,0.4501008064516129,0.48083333333333333,0.4920824670824671,0.4791127426580388,0.6153846153846154,0.4779411764705882,0.49963510308337894,0.3958333333333333,0.5169642857142858,0.6166666666666667,0.5330459770114943,0.5285285285285285,0.48620850864890136,0.5176186735495455,0.4708401676690359,0.495224171539961,0.4197492163009404,0.4898234607528451,0.5386548913043478,0.5840336134453781,0.4801394020826335,0.5417077175697865,0.44587155963302755,0.4927536231884058
