,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5464285714285714,0.53125,0.5161290322580645,0.5005537098560354,0.4666666666666667,0.47294372294372294,0.5,0.5,0.4492424242424243,0.4375,0.5,0.48263358778625953,0.5,0.484472049689441,0.5005733475305103,0.546969696969697,0.47351301115241634,0.5,0.5129746835443038,0.46957403651115615,0.4973544973544973,0.5,0.5228403437358661,0.5599999999999999,0.525,0.5075757575757576,0.49004329004329006,0.5384615384615384,0.5,0.5005994005994006,0.50139807430461,0.47895622895622897,0.6111111111111112,0.5041666666666667,0.48892334957908723,0.5,0.5,0.49057519057519056,0.49795918367346936,0.5113122171945701,0.5264705882352941,0.5009122422915526,0.5127314814814814,0.5066964285714286,0.4,0.49404761904761907,0.5183183183183183,0.474520804114072,0.49380914974002166,0.40714415892108624,0.5123456790123457,0.5009404388714733,0.5059089582725416,0.5025815217391305,0.4642857142857143,0.49958011420893517,0.5167487684729064,0.481651376146789,0.5329710144927536
33,0.47619047619047616,0.5,0.470131421744325,0.5116279069767442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45629770992366414,0.5,0.5124223602484472,0.5,0.5,0.5010482406847064,0.5021459227467812,0.5044303797468355,0.5294117647058824,0.4974103882554587,0.5025735294117647,0.49231117141564906,0.5,0.4777777777777778,0.48190235690235694,0.5,0.5,0.5681818181818181,0.5,0.4920492122155223,0.5,0.4444444444444444,0.48333333333333334,0.5,0.5,0.5066666666666667,0.5004677754677754,0.5015492782478845,0.5,0.4875,0.5012087210363072,0.5,0.5102678571428572,0.5,0.5,0.5063063063063064,0.489247311827957,0.5049751243781094,0.5,0.49382716049382713,0.5081504702194357,0.5,0.49307065217391305,0.5063025210084033,0.4951923076923077,0.5057471264367817,0.5,0.4782608695652174
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47435897435897434,0.5,0.5,0.4921875,0.5,0.5,0.5,0.5,0.5186708860759494,0.5,0.5,0.5,0.48484848484848486,0.5,0.5,0.5,0.5,0.5,0.45454545454545453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.37023809523809526,0.5128676470588236,0.4348864994026284,0.4543189368770764,0.48333333333333334,0.5140692640692641,0.4782091328276067,0.4268774703557312,0.5170454545454546,0.5,0.3913630229419703,0.4954198473282443,0.3854166666666667,0.4968944099378882,0.44880825620443937,0.5404040404040404,0.4756202991268263,0.49791005784661313,0.43781645569620253,0.5172413793103449,0.5044526417765854,0.5102941176470588,0.4262777023971054,0.5,0.4388888888888889,0.48442760942760943,0.5121212121212121,0.4967948717948718,0.45454545454545453,0.46913086913086915,0.5029298774557479,0.51010101010101,0.4166666666666667,0.4625,0.5086397873283119,0.5710685483870968,0.4633333333333333,0.5020270270270271,0.5017421602787456,0.4728506787330317,0.5205882352941176,0.5037858055099435,0.5104166666666666,0.49107142857142855,0.5666666666666667,0.4880952380952381,0.4702702702702703,0.5081813931743806,0.5176934874499681,0.5048295972298159,0.5165367121507473,0.493730407523511,0.4971184709658593,0.4945652173913043,0.5294117647058824,0.49916022841787033,0.4855500821018062,0.5163826998689384,0.4894927536231884
27,0.5,0.4411764705882353,0.5137395459976105,0.4889258028792912,0.5217948717948718,0.38095238095238093,0.5177748029153652,0.47529644268774707,0.5,0.4444444444444444,0.5121457489878543,0.5280534351145039,0.5,0.5227272727272727,0.501187648456057,0.5,0.5069594536180513,0.5033868259003546,0.38322784810126587,0.5172413793103449,0.49862135777628736,0.49779411764705883,0.48507462686567165,0.5,0.4444444444444444,0.4949494949494949,0.4857142857142857,0.5384615384615384,0.6590909090909091,0.5072927072927073,0.5013129741295468,0.4882154882154882,0.6388888888888888,0.475,0.5073105892778024,0.484375,0.48500000000000004,0.5045564795564795,0.4968765555002489,0.5497737556561086,0.48235294117647054,0.4958492975734355,0.525462962962963,0.490625,0.4666666666666667,0.49404761904761907,0.5225225225225225,0.5121552127162226,0.5075187969924813,0.5133041735010024,0.5049057829759585,0.5109717868338558,0.4924861394805953,0.5008152173913043,0.4222689075630252,0.500440880080618,0.5285714285714286,0.463302752293578,0.5876811594202899
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5095238095238095,0.6066176470588236,0.4271206690561529,0.4700996677740864,0.5089743589743589,0.577922077922078,0.49286033020972775,0.5513833992094861,0.4318181818181818,0.5158730158730158,0.6524966261808367,0.558206106870229,0.43409090909090914,0.5330454192546583,0.5153575231386682,0.5431547619047619,0.5337598340105473,0.502304534428065,0.5587025316455696,0.545131845841785,0.48544973544973546,0.49264705882352944,0.47908186341022163,0.62,0.4444444444444444,0.5286195286195287,0.4731601731601731,0.5705128205128205,0.5454545454545454,0.49190809190809187,0.5139442715425014,0.5824915824915825,0.4722222222222222,0.4666666666666667,0.45901639344262296,0.4621975806451613,0.5416666666666666,0.48884268884268883,0.503876306620209,0.5633484162895928,0.5448529411764705,0.49826673964605,0.42013888888888884,0.4982142857142857,0.5,0.4737274220032841,0.49429429429429433,0.47709209911173445,0.48221299517450344,0.49188992163295064,0.5225795971410007,0.44670846394984326,0.4813977239568136,0.5020380434782609,0.6323529411764706,0.46174840443399395,0.4970443349753695,0.4338138925294889,0.40688405797101446
7,0.40476190476190477,0.4650735294117647,0.5029868578255675,0.47425249169435213,0.5666666666666667,0.5746753246753247,0.49709950914770196,0.5049407114624506,0.45871212121212124,0.6111111111111112,0.4244264507422402,0.5601145038167938,0.4647727272727272,0.5200407608695652,0.47980997624703087,0.4893939393939394,0.5275862068965518,0.5072308266467624,0.4806962025316456,0.4787018255578093,0.5074521201281764,0.4886029411764706,0.499434644957033,0.42,0.4888888888888889,0.5008417508417509,0.6298701298701299,0.5064102564102564,0.5227272727272727,0.5270729270729271,0.5088139467029761,0.484006734006734,0.5,0.5208333333333334,0.46953921134249005,0.4969758064516129,0.4825,0.48754331254331257,0.5042558486809358,0.4004524886877828,0.49411764705882355,0.4841725962415617,0.5613425925925926,0.4799107142857143,0.45,0.5244252873563219,0.48228228228228226,0.507947639083684,0.46970037032880707,0.46172772006560964,0.5115984405458089,0.4818181818181818,0.5105777648088707,0.5010869565217391,0.4957983193277311,0.5374748068525361,0.4630541871921182,0.5055045871559634,0.44855072463768114
29,0.5428571428571429,0.4485294117647059,0.4068100358422939,0.5357142857142857,0.6307692307692307,0.3777056277056277,0.4418414398334077,0.516798418972332,0.4492424242424243,0.369047619047619,0.5222672064777327,0.500763358778626,0.46704545454545454,0.4706424689440994,0.4981980506183963,0.4548821548821549,0.47606336993170223,0.5,0.485126582278481,0.5532454361054766,0.48966018332215516,0.4863970588235294,0.4854138398914518,0.48,0.4861111111111111,0.5164141414141414,0.5943722943722943,0.375,0.36363636363636365,0.5058941058941059,0.51776162225248,0.4797979797979798,0.6388888888888888,0.5541666666666667,0.4810589277802393,0.469758064516129,0.505,0.5227304227304228,0.5159780985564958,0.5135746606334841,0.4676470588235294,0.48460591133004927,0.5659722222222222,0.48080357142857144,0.7,0.5,0.548948948948949,0.4894810659186536,0.4954176485991097,0.5173136504465099,0.4809616634178038,0.4347962382445141,0.48223665013131023,0.5293478260869565,0.5882352941176471,0.5368029895868324,0.4798029556650246,0.49200524246395805,0.4807971014492754
16,0.4797619047619048,0.5294117647058824,0.5627240143369175,0.4986157253599114,0.5564102564102564,0.5768398268398268,0.5531012940651495,0.48320158102766797,0.45795454545454545,0.5,0.47705802968960864,0.47576335877862597,0.4875,0.4888878105590062,0.48693586698337293,0.5361952861952862,0.5183388086798651,0.49746221309945887,0.5,0.4974645030425964,0.5027572844474253,0.48419117647058824,0.49242424242424243,0.5,0.4527777777777778,0.49158249158249157,0.5229437229437229,0.5865384615384616,0.47727272727272724,0.4994005994005994,0.5012643454580821,0.5,0.3888888888888889,0.5666666666666667,0.5471865307930882,0.48235887096774194,0.525,0.4993416493416493,0.5045980587356894,0.5090497737556561,0.5654411764705882,0.49546159459952566,0.5,0.490625,0.43333333333333335,0.4905582922824302,0.533933933933934,0.4946236559139785,0.4886095836606441,0.47585201385092035,0.5012670565302144,0.5,0.4865771812080537,0.5313858695652174,0.5126050420168067,0.5065502183406113,0.4715927750410509,0.4948885976408912,0.45652173913043476
42,0.5023809523809524,0.4944852941176471,0.509557945041816,0.4759136212624585,0.4948717948717949,0.48376623376623373,0.5129406514948683,0.45750988142292487,0.5409090909090909,0.5277777777777778,0.5283400809716599,0.5,0.5,0.5015042701863354,0.4821852731591449,0.5089225589225589,0.49837900925045386,0.5032188841201717,0.4868670886075949,0.475,0.5002794545048066,0.4849264705882353,0.5,0.42,0.5055555555555555,0.48737373737373735,0.4688311688311688,0.5416666666666666,0.5,0.5244755244755245,0.5037930363742463,0.5286195286195285,0.5,0.49583333333333335,0.47773593265396547,0.45110887096774194,0.49,0.5195426195426196,0.5026816824290692,0.6425339366515836,0.49411764705882355,0.5101943076081007,0.5324074074074074,0.5098214285714285,0.3333333333333333,0.5059523809523809,0.5174174174174174,0.4964936886395512,0.49943889574682976,0.5028248587570622,0.47439896036387263,0.532601880877743,0.48978698570178003,0.5114130434782609,0.41806722689075626,0.4663041652670474,0.5057471264367817,0.5132372214941022,0.5177536231884058
45,0.5011904761904762,0.46875,0.4659498207885305,0.4759136212624585,0.4948717948717949,0.47943722943722944,0.4966532797858099,0.47924901185770746,0.5151515151515151,0.46031746031746035,0.5134952766531714,0.48893129770992366,0.5397727272727273,0.5139266304347826,0.5071668441313785,0.49074074074074076,0.5064731563931875,0.48018286993842135,0.5488924050632912,0.47160243407707914,0.48998130841121496,0.5044117647058823,0.514246947082768,0.5599999999999999,0.5111111111111111,0.4974747474747475,0.48484848484848486,0.5096153846153846,0.47727272727272724,0.522977022977023,0.5049114958179343,0.4991582491582492,0.3888888888888889,0.4791666666666667,0.5151750110766504,0.53125,0.5141666666666667,0.48835758835758836,0.49702588352414134,0.4411764705882353,0.45,0.5000684181718664,0.5243055555555556,0.4928571428571428,0.65,0.5416666666666666,0.5126126126126126,0.4520804114071997,0.5008790633299667,0.5234189903408055,0.4892787524366472,0.48087774294670843,0.497446746425445,0.47404891304347824,0.5357142857142857,0.47287537789721196,0.4860426929392446,0.4677588466579292,0.5195652173913043
6,0.5178571428571428,0.47794117647058826,0.501194743130227,0.45514950166112955,0.4807692307692308,0.5194805194805194,0.5030492339729288,0.424901185770751,0.43068181818181817,0.5119047619047619,0.5998650472334683,0.5259541984732825,0.5329545454545455,0.49141110248447206,0.5531165533622737,0.48569023569023567,0.49200311230223914,0.5123903713379362,0.5199367088607595,0.5289046653144016,0.49549146732245325,0.5662015503875969,0.4750113071008593,0.4,0.3805555555555556,0.49242424242424243,0.5025974025974026,0.5576923076923077,0.5454545454545454,0.4873126873126873,0.4967297218439992,0.5656565656565657,0.6666666666666666,0.45,0.4581302614089499,0.5055443548387097,0.4666666666666667,0.5126819126819127,0.49547038327526133,0.40497737556561086,0.6014705882352941,0.47240467068053277,0.5266203703703703,0.4607142857142857,0.5666666666666667,0.5359195402298851,0.4477477477477477,0.5275829827021973,0.519489021060113,0.478859121560051,0.4889863547758284,0.48213166144200625,0.47661949226728917,0.5300271739130435,0.5567226890756303,0.5456835740678536,0.40394088669950734,0.5283093053735255,0.5778985507246377
28,0.44166666666666665,0.4742647058823529,0.34169653524492233,0.43466223698781836,0.37051282051282053,0.41558441558441556,0.49226535772720514,0.575098814229249,0.5200757575757575,0.5396825396825397,0.5344129554655871,0.4526717557251908,0.5125,0.5316867236024845,0.4491768367597674,0.5121212121212121,0.4988653064753177,0.49362754245195,0.5473101265822785,0.47515212981744426,0.5161897309784633,0.5102941176470588,0.555,0.5,0.55,0.46759259259259256,0.49437229437229435,0.4423076923076923,0.5,0.4695304695304695,0.48829264734487454,0.44696969696969696,0.38888888888888884,0.5416666666666667,0.462560921577315,0.5030241935483871,0.5366666666666666,0.5133402633402634,0.4678509208561473,0.5995475113122172,0.5117647058823529,0.497400109469075,0.4837962962962963,0.5285714285714286,0.2833333333333333,0.5155993431855501,0.34144144144144145,0.4581580177653109,0.4555792466240227,0.4897940586841626,0.5385315139701105,0.41692789968652033,0.5093740881237233,0.5307744565217392,0.2899159663865546,0.49850940544171984,0.5646962233169129,0.4891218872870249,0.5195652173913043
17,0.41428571428571426,0.5422794117647058,0.49880525686977295,0.550110741971207,0.42948717948717946,0.4935064935064935,0.4809608805592741,0.40019762845849804,0.5128787878787879,0.4642857142857143,0.41295546558704455,0.5667938931297709,0.4943181818181818,0.4795710403726708,0.5172823327053813,0.5528619528619528,0.5112388691968531,0.5053088262735586,0.47895569620253164,0.5425963488843814,0.50380058126537,0.5113970588235295,0.4693577566711895,0.5375,0.5638888888888889,0.4532828282828283,0.396969696969697,0.6698717948717949,0.5,0.5133866133866134,0.5243872787395448,0.45707070707070707,0.4444444444444444,0.4708333333333333,0.5271377935312361,0.4430443548387097,0.4925,0.49625779625779626,0.4946926331508213,0.34841628959276016,0.5632352941176471,0.4873882503192848,0.5185185185185185,0.4459821428571428,0.5166666666666667,0.46551724137931033,0.578978978978979,0.5007012622720898,0.49938278532151276,0.5016402405686167,0.47345679012345676,0.5015673981191222,0.49095418733586227,0.5133152173913044,0.5546218487394958,0.4785018474974807,0.5605911330049261,0.5162516382699869,0.5268115942028986
1,0.4107142857142857,0.45772058823529416,0.5232974910394265,0.539313399778516,0.4243589743589744,0.5606060606060606,0.537929495760821,0.6699604743083004,0.4674242424242424,0.41269841269841273,0.393387314439946,0.4486641221374046,0.5,0.4412849378881988,0.47235645835039725,0.4868686868686869,0.48464381429929976,0.5340362007837283,0.47294303797468357,0.5796146044624747,0.4860272747596691,0.5110294117647058,0.5097241067390321,0.44,0.3958333333333333,0.5968013468013468,0.6138528138528139,0.41346153846153844,0.4318181818181818,0.5182817182817183,0.4883048045127407,0.5303030303030303,0.19444444444444442,0.5708333333333333,0.43531236154186975,0.47631048387096775,0.45416666666666666,0.4632016632016632,0.4840343454454953,0.4570135746606335,0.40147058823529413,0.4857006020799124,0.4340277777777778,0.5183035714285715,0.4666666666666667,0.4782430213464696,0.5426426426426426,0.5130902290790089,0.5076684247933265,0.47412064880626936,0.5082521117608837,0.4993730407523511,0.5406696819375547,0.5332880434782609,0.40756302521008403,0.49638898219684247,0.5279146141215106,0.5208387942332896,0.5710144927536231
10,0.5238095238095238,0.53125,0.5710872162485066,0.5121816168327796,0.5269230769230769,0.5227272727272727,0.48646437602260895,0.4772727272727273,0.5,0.47619047619047616,0.47368421052631576,0.533587786259542,0.42272727272727273,0.5032996894409938,0.48214431976410843,0.5094276094276095,0.5053384628685053,0.5329725695092368,0.4848101265822785,0.5172413793103449,0.4990498546836575,0.5018382352941176,0.5010176390773405,0.52,0.4666666666666667,0.5392156862745098,0.5008658008658009,0.5384615384615384,0.5227272727272727,0.49830169830169835,0.4937998443882513,0.5185185185185185,0.3333333333333333,0.5416666666666666,0.4944616747895436,0.532258064516129,0.5308333333333334,0.5013167013167014,0.49894225983076157,0.4909502262443439,0.4852941176470588,0.509532931946725,0.5023148148148148,0.49017857142857146,0.65,0.4815270935960591,0.5636636636636636,0.4941561477325853,0.528859462088056,0.4971751412429379,0.4785899935022742,0.5100313479623825,0.5046323314852641,0.5277173913043478,0.3088235294117647,0.5219180382935842,0.4825944170771757,0.4791612057667104,0.461231884057971
19,0.6833333333333333,0.5018382352941176,0.508363201911589,0.49224806201550386,0.47692307692307695,0.5670995670995671,0.5084783578759482,0.5207509881422925,0.5742424242424242,0.4722222222222222,0.48515519568151144,0.6005725190839695,0.44659090909090904,0.5065993788819876,0.4915636006224916,0.46515151515151515,0.49162488112734504,0.4884773278596753,0.6289556962025317,0.5030425963488844,0.4916908860570832,0.4558823529411765,0.5157168701944821,0.66,0.65,0.4991582491582492,0.3857142857142857,0.5,0.5,0.486013986013986,0.4953559618751216,0.5176767676767677,0.4444444444444444,0.4583333333333333,0.49712007089056265,0.4879032258064516,0.49916666666666665,0.4734234234234234,0.5102974116475859,0.5203619909502263,0.5426470588235295,0.5085750775405947,0.4537037037037037,0.5276785714285714,0.5333333333333333,0.5166256157635468,0.4981981981981982,0.4906498363721365,0.49762465866157934,0.4887005649717514,0.4614035087719298,0.5100313479623825,0.5119638167493434,0.47126358695652176,0.592436974789916,0.5421145448438025,0.45385878489326764,0.4923984272608126,0.511231884057971
26,0.44166666666666665,0.5055147058823529,0.5698924731182795,0.5379291251384275,0.25384615384615383,0.512987012987013,0.4463781050126432,0.47035573122529645,0.5556818181818182,0.4642857142857143,0.5202429149797572,0.4986641221374046,0.5295454545454545,0.5170322204968945,0.5143746416577935,0.5042087542087542,0.4977089997406415,0.4964452323194626,0.5041139240506329,0.5517241379310345,0.5271816081675237,0.5268382352941177,0.4997738579828132,0.45999999999999996,0.44166666666666665,0.47937710437710435,0.4614718614718615,0.5,0.5227272727272727,0.45684315684315685,0.4793328146275044,0.5429292929292929,0.3611111111111111,0.4208333333333333,0.5443066016836509,0.4899193548387097,0.49916666666666665,0.5081947331947332,0.5310415629666501,0.6199095022624435,0.4132352941176471,0.49984035759897827,0.4710648148148148,0.48660714285714285,0.35,0.5018472906403941,0.4597597597597598,0.47872837774661053,0.5510604870384918,0.5307089484235465,0.5632878492527615,0.5394984326018808,0.53315582141815,0.43600543478260867,0.6743697478991597,0.5505752435337588,0.47750410509031205,0.5269986893840105,0.49927536231884057
