,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5011904761904762,0.5294117647058824,0.4241338112305854,0.4642857142857143,0.5564102564102564,0.5476190476190477,0.4946452476572959,0.45652173913043476,0.48295454545454547,0.6,0.5134952766531714,0.5225190839694657,0.5,0.5789499223602484,0.6031616020968138,0.49932659932659934,0.5366127777297485,0.5444765814517634,0.6341772151898735,0.6024340770791075,0.5038192115656904,0.5128676470588235,0.6707372229760289,0.48,0.5666666666666667,0.5223063973063973,0.48484848484848486,0.6282051282051282,0.7727272727272727,0.6937062937062937,0.517336121377164,0.5883838383838383,0.5,0.5,0.49878156845369964,0.514616935483871,0.5,0.5233367983367982,0.47308362369337975,0.5384615384615384,0.5022058823529412,0.48161831782521436,0.5219907407407407,0.5450892857142857,0.7,0.5217569786535303,0.5198198198198198,0.5086489013557738,0.4907604832977967,0.757973391652998,0.5139051332033788,0.5357366771159875,0.4858112051356872,0.5635869565217391,0.6134453781512605,0.46449865636546855,0.6330049261083743,0.5120576671035386,0.6641304347826087
33,0.525,0.5,0.470131421744325,0.5,0.4782051282051282,0.4556277056277056,0.45255094451881606,0.5,0.5,0.42857142857142855,0.75,0.6011450381679388,0.4375,0.4921875,0.5,0.5,0.4962825278810409,0.4956521739130435,0.5061708860759494,0.5,0.5,0.5014705882352941,0.49242424242424243,0.52,0.5,0.5138888888888888,0.5,0.5,0.5,0.4927072927072927,0.5,0.5,0.5,0.49583333333333335,0.5,0.5,0.5,0.5007969507969509,0.5,0.5,0.5147058823529411,0.5,0.5,0.5,0.45,0.5,0.5,0.4946236559139785,0.49624060150375937,0.5,0.5,0.5172413793103449,0.5,0.5,0.5,0.5,0.5,0.4903014416775885,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4936708860759494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.502389486260454,0.5116279069767442,0.5,0.4772727272727273,0.5127919083742377,0.5,0.5,0.5,0.5,0.5,0.9117647058823529,0.5,0.5,0.509090909090909,0.5102446615371315,0.5,0.5496835443037974,0.5,0.5,0.5,0.5,0.42,0.5833333333333334,0.4941077441077441,0.5,0.5032051282051282,0.5454545454545454,0.5034965034965035,0.5,0.49074074074074076,0.4444444444444444,0.5,0.49734160389898097,0.5,0.4883333333333333,0.5,0.5,0.5,0.5044117647058823,0.5,0.4895833333333333,0.5,0.6333333333333333,0.5,0.5435435435435436,0.5072463768115942,0.5,0.5,0.5,0.5,0.5,0.5017663043478261,0.5,0.4951923076923077,0.5,0.5,0.5
27,0.6273809523809524,0.5569852941176471,0.489247311827957,0.46207087486157256,0.6461538461538461,0.5032467532467533,0.6009965789082254,0.5721343873517787,0.5613636363636363,0.5515873015873015,0.4642375168690958,0.500381679389313,0.5784090909090909,0.685672514619883,0.5843230403800475,0.5434343434343434,0.5078347886228063,0.5689960813584624,0.47895569620253164,0.6009127789046653,0.519133318429093,0.524264705882353,0.7576888285843509,0.62,0.7583333333333333,0.5597643097643098,0.49653679653679655,0.6057692307692308,0.36363636363636365,0.7017982017982018,0.5267822408091811,0.5328282828282829,0.4444444444444444,0.6458333333333333,0.4644439521488702,0.5735887096774194,0.5316666666666666,0.5324497574497574,0.5023456943753111,0.6334841628959276,0.5301470588235294,0.4963510308337894,0.6655092592592593,0.5625,0.7,0.5082101806239737,0.5531531531531532,0.5465170640486209,0.5964351176448583,0.740659741206488,0.560006497725796,0.5749216300940438,0.4712941348117887,0.6202445652173914,0.7457983193277311,0.5490426603963722,0.7484400656814449,0.7190039318479686,0.8260869565217391
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.536904761904762,0.6948529411764706,0.4510155316606929,0.5739202657807309,0.5576923076923077,0.6331168831168831,0.5178491744756805,0.49209486166007904,0.4609848484848485,0.4246031746031746,0.3879892037786774,0.46049618320610686,0.5022727272727273,0.7070069875776397,0.6210991891227783,0.72953216374269,0.43963430448690244,0.5774491509610002,0.5102848101265822,0.5664300202839756,0.5303114986213577,0.5334558823529412,0.7660560832202623,0.48,0.7388888888888889,0.4734848484848485,0.43333333333333335,0.48397435897435903,0.40909090909090906,0.5621378621378621,0.47023925306360637,0.5,0.38888888888888884,0.55,0.5320115197164377,0.4889112903225806,0.41000000000000003,0.532934857934858,0.4789883026381284,0.6108597285067874,0.5735294117647058,0.5005701514322204,0.4837962962962963,0.603125,0.5666666666666667,0.5782019704433498,0.6522522522522523,0.5163627863487611,0.6206935248569184,0.6535447421177328,0.5835932423651722,0.6203761755485893,0.4598044937262912,0.5326766304347825,0.4852941176470588,0.5271456163923413,0.8026272577996716,0.5015727391874181,0.5797101449275363
7,0.6047619047619048,0.4963235294117647,0.526284348864994,0.4739756367663344,0.4243589743589744,0.43398268398268397,0.5222370965342853,0.48221343873517786,0.49090909090909096,0.4841269841269841,0.5566801619433198,0.5696564885496183,0.4727272727272727,0.34928183229813664,0.47030878859857483,0.4067340067340067,0.5488304093567251,0.5122037693599553,0.5148734177215191,0.4984787018255578,0.47102988300171394,0.49963235294117647,0.42322478516508366,0.38,0.5472222222222223,0.41414141414141414,0.4961038961038961,0.5448717948717949,0.5227272727272727,0.4448551448551449,0.5278763859171367,0.4494949494949495,0.5555555555555556,0.4708333333333333,0.5098582188746124,0.46774193548387094,0.49333333333333335,0.46638946638946643,0.4972996515679442,0.4298642533936652,0.4757352941176471,0.4916529830322934,0.4537037037037037,0.4705357142857143,0.21666666666666667,0.4513546798029557,0.5114114114114114,0.517531556802244,0.4570381176822654,0.43593949334791326,0.49090318388564,0.36614420062695924,0.5160125474175664,0.3743885869565218,0.3592436974789916,0.5012806516627477,0.39441707717569785,0.4836173001310616,0.4742753623188406
29,0.5845238095238096,0.5808823529411764,0.5913978494623655,0.5188261351052049,0.6128205128205129,0.4134199134199134,0.559869106053845,0.6857707509881423,0.41401515151515156,0.5,0.4203778677462888,0.532824427480916,0.4602272727272727,0.5453707298136645,0.5076992382668524,0.4476430976430976,0.517160888735195,0.5324463118580766,0.4637658227848101,0.4513184584178499,0.5282435352857888,0.5055147058823529,0.5455676164631388,0.54,0.4583333333333333,0.603956228956229,0.4636363636363636,0.5352564102564102,0.5227272727272727,0.6642357642357642,0.5159502042404202,0.5235690235690236,0.5,0.5833333333333333,0.4252326096588392,0.6053427419354839,0.515,0.4976437976437976,0.5133213041314086,0.49547511312217196,0.48897058823529416,0.506568144499179,0.5289351851851852,0.4772321428571429,0.5666666666666667,0.492816091954023,0.5132132132132132,0.5179990649836372,0.5169827553959525,0.5882996172772007,0.4838856400259909,0.5003134796238244,0.48220017508024515,0.5822010869565217,0.634453781512605,0.511042996305005,0.5142857142857142,0.5277850589777195,0.7833333333333333
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.5087014725568942,0.5227272727272727,0.5,0.5277777777777778,0.5,0.5118320610687023,0.5,0.5,0.498812351543943,0.5,0.5010482406847064,0.5,0.5412087912087913,0.5,0.5,0.49963235294117647,0.5,0.5,0.5,0.5,0.5,0.5,0.5454545454545454,0.5,0.5011792452830188,0.5,0.5,0.5,0.5040983606557377,0.5,0.5,0.5,0.49847560975609756,0.47058823529411764,0.5,0.5,0.5185185185185185,0.5,0.5,0.5,0.49759759759759764,0.5,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4927536231884058
42,0.55,0.5,0.3345280764635603,0.4640088593576966,0.667948717948718,0.5714285714285714,0.5259556745500521,0.5454545454545454,0.5454545454545454,0.42063492063492064,0.4885290148448043,0.5494274809160306,0.5397727272727273,0.5679347826086957,0.5975509869768203,0.5262626262626262,0.5381581222443157,0.5037880201530136,0.5306962025316455,0.5454545454545454,0.4965533944407184,0.4981617647058823,0.707824513794663,0.58,0.6111111111111112,0.49284511784511786,0.5,0.46153846153846156,0.38636363636363635,0.46423576423576424,0.5051303248395254,0.46296296296296297,0.5,0.47916666666666663,0.5151750110766504,0.5151209677419355,0.5066666666666667,0.5126126126126126,0.4954766052762568,0.5859728506787331,0.5044117647058823,0.520320197044335,0.6111111111111112,0.5575892857142857,0.44999999999999996,0.518472906403941,0.5507507507507508,0.5383356708742403,0.4924250925822018,0.5036449790413705,0.5025341130604288,0.5062695924764891,0.4886562591187628,0.5461956521739131,0.7563025210084033,0.5056264696002687,0.5574712643678161,0.5985583224115334,0.49420289855072463
45,0.4523809523809524,0.5294117647058824,0.437873357228196,0.47619047619047616,0.5115384615384616,0.5238095238095238,0.5141305964599137,0.5691699604743083,0.5329545454545455,0.6865079365079365,0.4230769230769231,0.5461832061068702,0.5,0.47617430124223603,0.47804898026046355,0.5269360269360269,0.49875724042534797,0.5244541892144057,0.5620253164556962,0.47160243407707914,0.4994918699186992,0.5077205882352941,0.4918588873812754,0.64,0.5611111111111111,0.4974747474747475,0.49913419913419915,0.5096153846153846,0.5909090909090908,0.44925074925074926,0.5091908189068275,0.48063973063973064,0.6944444444444444,0.5583333333333333,0.48260965883916707,0.5463709677419355,0.4891666666666667,0.5162681912681912,0.49400199104031856,0.4411764705882353,0.4875,0.49507389162561577,0.5717592592592593,0.48392857142857143,0.5166666666666667,0.4833743842364532,0.5285285285285285,0.5037400654511454,0.553117869300116,0.6061600145799162,0.5183235867446393,0.5670846394984326,0.5145535453749635,0.5817934782608696,0.41806722689075626,0.4989922741014444,0.5632183908045977,0.517824377457405,0.4782608695652174
6,0.513095238095238,0.4834558823529412,0.5077658303464755,0.38815060908084165,0.5794871794871794,0.3495670995670995,0.5672318905250633,0.49011857707509876,0.5708333333333333,0.46031746031746035,0.5593792172739541,0.46030534351145036,0.7977272727272727,0.6236898291925466,0.483291014825129,0.531986531986532,0.5100717558571799,0.5667381974248927,0.4525316455696202,0.5141987829614605,0.5187234518220434,0.5926724137931034,0.5390094979647219,0.56,0.6611111111111111,0.5088383838383839,0.5632034632034632,0.48717948717948717,0.6136363636363636,0.5572427572427572,0.534319684886209,0.4907407407407407,0.38888888888888884,0.6083333333333333,0.4819450598139123,0.5246975806451613,0.48916666666666664,0.5076576576576577,0.5129479840716775,0.3597285067873303,0.6029411764705883,0.5189746396642949,0.6446759259259259,0.465625,0.7333333333333334,0.5373563218390804,0.5528528528528529,0.5133239831697055,0.542138929413085,0.732640787315473,0.4423326835607537,0.5103448275862069,0.5215202801283922,0.5500679347826087,0.38025210084033617,0.5262848505206584,0.7942528735632184,0.46802096985583225,0.5409420289855073
28,0.5285714285714286,0.6158088235294118,0.4659498207885305,0.4642857142857143,0.7397435897435898,0.5497835497835497,0.582478060389707,0.6363636363636364,0.5132575757575758,0.503968253968254,0.4885290148448043,0.5444656488549618,0.5568181818181818,0.8132763975155279,0.6781472684085511,0.5447811447811448,0.5031231088441255,0.5644056727001305,0.4791139240506329,0.6612576064908722,0.5000186303003205,0.5191176470588236,0.8448616600790514,0.54,0.6972222222222222,0.5420875420875421,0.5,0.6730769230769231,0.4772727272727273,0.6046953046953047,0.5264539972767944,0.515993265993266,0.4444444444444444,0.6666666666666666,0.4719760744350908,0.5453629032258065,0.5158333333333334,0.5351871101871102,0.499390243902439,0.6334841628959276,0.5588235294117647,0.5057699324940704,0.5752314814814814,0.5705357142857143,0.5666666666666667,0.5860016420361248,0.5309309309309309,0.5409069658719028,0.5608424045187597,0.7837616183706944,0.5291747888239117,0.5360501567398119,0.48245550043770064,0.6061820652173913,0.7626050420168067,0.5792954316425932,0.8566502463054186,0.7047182175622543,0.6956521739130435
17,0.655952380952381,0.5220588235294118,0.489247311827957,0.47259136212624586,0.6743589743589744,0.4361471861471861,0.6065744459318756,0.5296442687747036,0.5640151515151515,0.5158730158730158,0.4318488529014845,0.5253816793893129,0.5897727272727272,0.5203319099378882,0.5213776722090261,0.4686868686868687,0.5097583643122676,0.5163183429744355,0.477373417721519,0.4984787018255578,0.5372233400402415,0.5415441176470588,0.5230664857530529,0.6111111111111112,0.6166666666666667,0.6948653198653199,0.5151515151515151,0.6858974358974359,0.4318181818181818,0.6446553446553447,0.550889904687804,0.5328282828282829,0.5555555555555556,0.6291666666666667,0.45813026140894997,0.47631048387096775,0.5516666666666666,0.5250519750519751,0.5047349427575908,0.6425339366515836,0.5198529411764706,0.5190202517788725,0.6284722222222222,0.5625,0.5333333333333333,0.48214285714285715,0.48468468468468473,0.5878915381019167,0.4982418733400666,0.7431201020594131,0.5198505523066926,0.5376175548589341,0.44831485264079374,0.5171875,0.6764705882352942,0.5280273765535775,0.8111658456486043,0.62870249017038,0.8340579710144927
1,0.5797619047619047,0.5551470588235294,0.4175627240143369,0.462624584717608,0.5961538461538461,0.5768398268398268,0.6136397441618325,0.5484189723320158,0.531060606060606,0.5119047619047619,0.5802968960863698,0.49828244274809164,0.6988636363636364,0.6387810559006211,0.6549266934228848,0.5621212121212121,0.4802022996455434,0.5618585557006904,0.479746835443038,0.5912778904665315,0.520903196959535,0.5702205882352941,0.7589326096788784,0.66,0.5777777777777777,0.5585016835016835,0.48484848484848486,0.5961538461538461,0.45454545454545453,0.611988011988012,0.5332984827854503,0.5185185185185185,0.5,0.6708333333333334,0.4900310146211786,0.5766129032258065,0.5258333333333333,0.549012474012474,0.4887941762070682,0.6809954751131222,0.5654411764705882,0.5076400291917533,0.6574074074074074,0.5589285714285714,0.55,0.5211412151067324,0.5744744744744745,0.5151940158952781,0.6110799386526016,0.7611627483141972,0.5188109161793373,0.5250783699059561,0.4845345783484097,0.6567934782608695,0.7815126050420168,0.5708347329526369,0.9024630541871921,0.6138925294888598,0.7155797101449275
10,0.5916666666666667,0.3272058823529412,0.49880525686977295,0.45653377630121816,0.5705128205128205,0.4231601731601732,0.5847092071991671,0.4713438735177865,0.4234848484848485,0.5,0.4993252361673414,0.5797709923664123,0.4113636363636364,0.5,0.503562945368171,0.4636363636363636,0.5117791994467018,0.503274864713566,0.48322784810126584,0.49290060851926976,0.5096132349653476,0.5121323529411765,0.5,0.7,0.5222222222222223,0.5855263157894737,0.5,0.5769230769230769,0.5,0.7017982017982018,0.5081939311418012,0.5067340067340067,0.3333333333333333,0.5166666666666667,0.47862206468763846,0.5201612903225806,0.55,0.5193000693000693,0.5054815828770532,0.4728506787330317,0.41544117647058826,0.4945721583652618,0.4988425925925926,0.5147321428571429,0.5166666666666667,0.5112889983579639,0.49789789789789796,0.5584385226741468,0.4964650432050275,0.532258064516129,0.5152696556205328,0.5119122257053291,0.4931062153487015,0.5388586956521739,0.49369747899159666,0.48081121934833726,0.502791461412151,0.607732634338139,0.7010869565217391
19,0.3416666666666667,0.4411764705882353,0.526284348864994,0.5149501661129567,0.3717948717948718,0.5,0.4799940502751747,0.4733201581027668,0.5174242424242425,0.39285714285714285,0.3771929824561403,0.3467557251908397,0.5386363636363636,0.46671195652173914,0.3967155377180768,0.447979797979798,0.4734481715224345,0.4303321515208061,0.5533227848101265,0.4056795131845842,0.5038937327669722,0.5279411764705882,0.4010628674807779,0.36,0.5277777777777778,0.4297138047138047,0.7916666666666667,0.38782051282051283,0.5,0.36083916083916084,0.5196216689360047,0.4612794612794613,0.4166666666666667,0.37916666666666665,0.4904740806380151,0.438508064516129,0.5308333333333333,0.49083506583506586,0.5079330512692881,0.4819004524886878,0.5279411764705882,0.4951423097974822,0.5474537037037037,0.46741071428571423,0.4833333333333333,0.4663382594417077,0.4540540540540541,0.46376811594202894,0.5213032581453634,0.44951704027701844,0.5358349577647823,0.5347962382445142,0.4805587977823169,0.5110054347826087,0.3865546218487395,0.5033380920389654,0.3870279146141215,0.4259501965923984,0.4148550724637681
26,0.6273809523809524,0.4650735294117647,0.4498207885304659,0.4750830564784053,0.6576923076923077,0.4783549783549783,0.5763052208835341,0.5691699604743083,0.47765151515151516,0.5714285714285714,0.5566801619433198,0.5688931297709924,0.475,0.6000582298136645,0.5819477434679334,0.5058922558922558,0.5266815077375292,0.5308266467624557,0.43433544303797467,0.6328600405679513,0.5290446381995678,0.50625,0.6289009497964722,0.62,0.5805555555555556,0.585016835016835,0.5,0.675,0.2954545454545454,0.7055944055944056,0.5385503793036375,0.5597643097643097,0.4722222222222222,0.6333333333333333,0.5074213557820115,0.5453629032258065,0.4891666666666667,0.5200970200970201,0.5275510204081633,0.6244343891402715,0.5066176470588235,0.5048804962598066,0.5949074074074074,0.5575892857142857,0.6166666666666667,0.44047619047619047,0.5387387387387388,0.5423094904160823,0.46276138106460174,0.8269546200109349,0.5204353476283301,0.5467084639498433,0.4201561132185585,0.5872961956521738,0.7521008403361344,0.4940166274773262,0.7169129720853858,0.6368283093053735,0.8590579710144928
