,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5642857142857143,0.5625,0.44086021505376344,0.4462901439645625,0.7153846153846154,0.5367965367965368,0.487803064108285,0.6007905138339922,0.5352272727272728,0.6875,0.4176788124156545,0.7118320610687022,0.5613636363636363,0.7126843944099378,0.6358424113358997,0.434006734006734,0.5633807383072533,0.5557380108229147,0.6329113924050632,0.6161257606490872,0.5039082230005547,0.5144679930795848,0.6845318860244234,0.47200000000000003,0.563888888888889,0.6123035914702581,0.545021645021645,0.7115384615384616,0.8347107438016529,0.7447552447552448,0.49555047656098034,0.5547138047138047,0.4444444444444444,0.4945833333333334,0.47507753655294643,0.5695564516129032,0.5433333333333333,0.5338054400554401,0.4676393728222996,0.49321266968325794,0.45588235294117646,0.5051921790427537,0.6709104938271605,0.5907087053571428,0.73,0.5233990147783251,0.42162162162162165,0.5658407355462054,0.4830359480791531,0.8218516493530162,0.485899935022742,0.5912225705329155,0.5025897286256201,0.5633152173913043,0.6932773109243698,0.4243995633187773,0.7110016420361247,0.563826998689384,0.6902173913043478
33,0.5761904761904761,0.34191176470588236,0.4838709677419355,0.5373754152823921,0.31153846153846154,0.524891774891775,0.4526253160791313,0.5602766798418972,0.6276515151515152,0.31547619047619047,0.9040404040404041,0.5811068702290076,0.42272727272727273,0.3316187888198758,0.5462773363911868,0.49764309764309766,0.5122979164865565,0.40730546743795476,0.5746835443037974,0.6080121703853956,0.4921255930645602,0.49261461937716267,0.3115106286748078,0.4648,0.5041666666666667,0.3634960718294052,0.4575757575757576,0.6282051282051283,0.5020661157024793,0.35864135864135865,0.5080237307916747,0.49158249158249157,0.4722222222222222,0.5183333333333333,0.4952924235711121,0.43699596774193544,0.5473333333333333,0.502213270963271,0.463109756097561,0.4773755656108597,0.5926470588235293,0.5062944718117133,0.46913580246913583,0.47622767857142856,0.41000000000000003,0.4119458128078818,0.4753753753753754,0.48036465638148673,0.42980585792840303,0.5824676508110078,0.4419103313840156,0.4840125391849529,0.5296177414648381,0.47812499999999997,0.5819327731092437,0.4611395700369499,0.40853858784893265,0.445740498034076,0.12971014492753624
20,0.5666666666666667,0.3933823529411765,0.3984468339307049,0.4781284606866002,0.5089743589743589,0.5497835497835498,0.5622489959839357,0.5464426877470356,0.6609848484848485,0.638888888888889,0.5944669365721997,0.3808139534883721,0.5125000000000001,0.3856269409937888,0.5470554508968792,0.5976430976430976,0.5594579406933518,0.46365926478820674,0.6299050632911392,0.5281440162271805,0.5082387328083728,0.5039305795847749,0.4877883310719131,0.4656,0.6125,0.5566778900112233,0.625974025974026,0.6057692307692308,0.725206611570248,0.4067932067932067,0.541629182065746,0.43153759820426485,0.3611111111111111,0.44666666666666666,0.4964000886132034,0.5660282258064515,0.577,0.5132926195426195,0.4756719761075162,0.6380090497737557,0.5235294117647059,0.5214909079851608,0.6323302469135802,0.47748325892857146,0.5266666666666666,0.5041050903119868,0.5753753753753754,0.5226741467975689,0.5123442935697452,0.32312739201749585,0.49896036387264453,0.5282131661442007,0.4943463670849139,0.5015625,0.653361344537815,0.4367861941551898,0.35188834154351395,0.4153342070773263,0.34855072463768116
18,0.555952380952381,0.5018382352941176,0.4420549581839905,0.5985603543743078,0.6230769230769231,0.5638528138528138,0.44779116465863456,0.5938735177865613,0.47462121212121217,0.7261904761904763,0.45344129554655876,0.6765267175572518,0.9846938775510204,0.616896350931677,0.5748218527315915,0.5057239057239058,0.5107417653669923,0.4550382534054861,0.645253164556962,0.630578093306288,0.5302121370196486,0.5342722750865051,0.5969018543645409,0.5287999999999999,0.675,0.5360549943883277,0.6904761904761905,0.5416666666666666,0.8181818181818182,0.3999000999000999,0.5762102460610776,0.5033670033670034,0.4537037037037037,0.4958333333333333,0.4476628267611874,0.6300403225806451,0.4743333333333333,0.4757882882882883,0.5056060228969637,0.4819004524886878,0.4963235294117647,0.4795505686310284,0.6157407407407408,0.5859375,0.63,0.5264778325123153,0.572972972972973,0.598722144304192,0.5705869150488161,0.4730271550938582,0.46393762183235865,0.4971786833855799,0.5078786110300555,0.5614130434782608,0.5063025210084033,0.6017173328854551,0.6504105090311987,0.4397116644823067,0.6326086956521739
27,0.5654761904761905,0.6930147058823529,0.43130227001194743,0.396733111849391,0.7294871794871794,0.4534632034632035,0.6253160791313401,0.642292490118577,0.5060606060606061,0.5714285714285714,0.5202429149797572,0.5229007633587787,0.6457386363636364,0.8824,0.7713571955115079,0.594107744107744,0.4852489841791303,0.6596939727561112,0.4287974683544304,0.6201825557809331,0.5260451598479767,0.5575529844290656,0.9203980099502487,0.6632,0.7972222222222223,0.6296997755331087,0.45930735930735933,0.7692307692307693,0.5619834710743802,0.7703296703296704,0.5336328049017701,0.563692480359147,0.5,0.77,0.4698715108551175,0.6391129032258064,0.4708333333333334,0.5319213444213444,0.4929878048780488,0.5972850678733032,0.5433823529411764,0.5045384054004745,0.6824845679012346,0.5996930803571429,0.7466666666666667,0.5827175697865353,0.5900900900900901,0.528284244974287,0.624733475479744,0.8287771095316202,0.5573749187784276,0.5984326018808778,0.45458856142398596,0.6328804347826088,0.7752100840336135,0.5524017467248907,0.9224958949096879,0.7047182175622544,0.9369565217391305
9,0.6107142857142858,0.6158088235294118,0.5448028673835126,0.4186046511627907,0.5717948717948718,0.5313852813852814,0.6332738360850811,0.5306324110671936,0.40795454545454546,0.44841269841269843,0.5060728744939271,0.5143129770992366,0.7514204545454546,0.7591226708074533,0.8490316901408451,0.6222222222222222,0.49133310279242676,0.5792965105430117,0.4670886075949367,0.5278904665314401,0.4646748805590747,0.505968858131488,0.6720940750791498,0.6008,0.7388888888888889,0.4836560044893379,0.6294372294372295,0.5064102564102564,0.46694214876033063,0.6371628371628372,0.4927512886597938,0.5255331088664422,0.37962962962962965,0.7475,0.5136796632698273,0.4410282258064516,0.6210000000000001,0.5032224532224532,0.4536585365853659,0.7714932126696833,0.5709558823529411,0.5091072188773338,0.5844907407407407,0.50078125,0.6833333333333333,0.5381773399014779,0.5963963963963964,0.5206482780115319,0.5995773014626117,0.6366867140513942,0.5519818063677713,0.5181818181818182,0.5175444995622993,0.5733695652173914,0.7184873949579832,0.6249790057104468,0.8407224958949097,0.7087811271297509,0.7963768115942029
11,0.4797619047619047,0.5588235294117647,0.4551971326164875,0.4418604651162791,0.576923076923077,0.5811688311688311,0.488695522832069,0.483201581027668,0.49659090909090914,0.5555555555555556,0.3947368421052632,0.4047709923664122,0.5724431818181819,0.8259413819875777,0.7945777704971742,0.7544117647058824,0.39506786547938105,0.6123997014368352,0.5053797468354431,0.5968559837728196,0.5198081493073669,0.5401708477508649,0.8405698778833106,0.3592,0.7138888888888889,0.43532547699214363,0.45281385281385284,0.27884615384615385,0.36983471074380164,0.5405594405594406,0.45062670200350124,0.5241301907968574,0.462962962962963,0.6733333333333332,0.5481280460788657,0.6386088709677419,0.42900000000000005,0.5410732848232849,0.45353409656545546,0.5656108597285068,0.6441176470588235,0.5188758134160434,0.6608796296296297,0.6219587053571429,0.49666666666666665,0.6163793103448276,0.691891891891892,0.5769050958391772,0.6929824561403508,0.7350100236923638,0.5666666666666667,0.6329153605015674,0.4623212722497812,0.5649456521739131,0.6008403361344538,0.622312730937185,0.9311986863711003,0.5114023591087811,0.7420289855072463
7,0.619047619047619,0.42647058823529416,0.5603345280764636,0.5470653377630121,0.42820512820512824,0.485930735930736,0.4672021419009371,0.458498023715415,0.5666666666666668,0.33531746031746035,0.43184885290148445,0.6889312977099236,0.7042613636363636,0.35723990683229806,0.3975346056188057,0.40673400673400667,0.4991039426523297,0.4543011755924613,0.6039556962025315,0.5017748478701826,0.4937360790255939,0.4697339965397924,0.2793984622342831,0.5256000000000001,0.3402777777777778,0.4688552188552188,0.438961038961039,0.375,0.8016528925619835,0.38391608391608384,0.5231685226609609,0.4219977553310887,0.7592592592592593,0.38458333333333333,0.5604231280460789,0.5498991935483871,0.497,0.4720807345807346,0.5137506222000995,0.5158371040723982,0.45698529411764705,0.4497506537736423,0.47222222222222227,0.4091796875,0.36,0.42692939244663386,0.45165165165165166,0.40727754402368704,0.410896644596566,0.297521414251868,0.5124431448992852,0.409090909090909,0.5711992996790196,0.36793478260869567,0.20168067226890754,0.42418962042324493,0.20032840722495898,0.3205766710353866,0.28478260869565214
29,0.5797619047619048,0.6029411764705882,0.5232974910394266,0.4415836101882614,0.6538461538461539,0.3863636363636364,0.5603153354157371,0.5928853754940712,0.4715909090909091,0.6349206349206349,0.41363022941970307,0.5956106870229009,0.3392045454545455,0.7457298136645962,0.6071750348103857,0.4728956228956229,0.5216456298089392,0.7943745632424877,0.49303797468354427,0.5220588235294118,0.5424460342300718,0.5612024221453288,0.8145635459068294,0.74,0.43194444444444446,0.6313131313131313,0.4346320346320346,0.6923076923076923,0.7582644628099173,0.7087912087912088,0.5153241100953122,0.5645342312008979,0.49074074074074076,0.5941666666666666,0.43542312804607886,0.6315524193548387,0.5451666666666667,0.5018451143451144,0.5242284718765555,0.5294117647058824,0.5007352941176471,0.49828954570333883,0.5528549382716049,0.5594029017857143,0.6866666666666666,0.6011904761904763,0.5309309309309309,0.5862552594670407,0.5642090300377809,0.8493712411153636,0.5152696556205328,0.49717868338557997,0.4912824627954479,0.5733016304347827,0.703781512605042,0.5281953308700034,0.9188834154351395,0.5543905635648755,0.8884057971014493
16,0.38809523809523816,0.599264705882353,0.45519713261648753,0.4208194905869324,0.382051282051282,0.5151515151515152,0.4540383757251227,0.48320158102766797,0.46856060606060607,0.6984126984126984,0.5155195681511472,0.5587786259541985,0.5261363636363636,0.4964091614906832,0.470226881808502,0.5873737373737374,0.515485864960664,0.49805000933009885,0.6825396825396826,0.47337728194726164,0.4860459050599896,0.4849913494809689,0.48880597014925375,0.4096,0.5583333333333333,0.4262766554433221,0.5047619047619047,0.2692307692307693,0.8636363636363636,0.24115884115884115,0.4994924382415872,0.5263748597081931,0.2777777777777778,0.5470833333333333,0.49601240584847145,0.46370967741935476,0.4831666666666667,0.48228083853083853,0.5158536585365853,0.4796380090497737,0.49595588235294114,0.4792388858480812,0.4498456790123457,0.40945870535714285,0.4533333333333333,0.5211412151067323,0.41441441441441446,0.43696431354215365,0.591684434968017,0.25332604337525055,0.5132228719948018,0.3990595611285266,0.563247738546834,0.4948369565217392,0.5210084033613446,0.5344516291568694,0.2592775041050903,0.2925294888597641,0.4431159420289855
42,0.611904761904762,0.5661764705882353,0.44026284348864997,0.5224252491694352,0.7961538461538462,0.5324675324675325,0.5330953443403244,0.6373517786561265,0.6833333333333333,0.3373015873015873,0.6673414304993253,0.5755725190839694,0.7963068181818181,0.7574728260869564,0.724793185355066,0.6602693602693603,0.47987810149563415,0.5149748087329725,0.6295886075949367,0.6130952380952381,0.5032313220889121,0.5268274221453287,0.7526006331976481,0.4968,0.763888888888889,0.4851290684624018,0.5748917748917749,0.7211538461538461,0.4504132231404958,0.4465534465534465,0.5417142822408092,0.5328282828282829,0.5740740740740741,0.5754166666666668,0.5166703588834736,0.5025201612903226,0.6188333333333332,0.5273691961191961,0.45444250871080144,0.841628959276018,0.5900735294117647,0.5471629264732715,0.7098765432098765,0.607924107142857,0.59,0.6319786535303776,0.6135135135135136,0.4670406732117812,0.5059477050836045,0.5412793876435211,0.550454840805718,0.6360501567398119,0.40286693901371456,0.557608695652174,0.8298319327731092,0.48918794088008055,0.7119868637110016,0.6317169069462647,0.528623188405797
45,0.4392857142857142,0.5625,0.543010752688172,0.42303433001107416,0.4076923076923077,0.4599567099567099,0.5828499181912836,0.5978260869565217,0.5200757575757576,0.626984126984127,0.3873144399460189,0.46087786259541985,0.471875,0.414256599378882,0.4465558194774347,0.6863636363636364,0.47215137892279757,0.5504944952416495,0.685126582278481,0.4279918864097363,0.5885963586915464,0.5383109861591695,0.392243328810493,0.644,0.7166666666666667,0.5740039281705949,0.5398268398268399,0.5128205128205129,0.5330578512396694,0.3819180819180819,0.5269038124878428,0.49831649831649827,0.5740740740740742,0.61875,0.5280239255649092,0.45514112903225806,0.5266666666666667,0.5607891545391545,0.5410092085614734,0.5339366515837104,0.5073529411764706,0.5151964361734478,0.6350308641975309,0.4570870535714286,0.45333333333333337,0.5236042692939245,0.6738738738738739,0.501168770453483,0.5438222421725958,0.5737197011117185,0.5212475633528264,0.6517241379310346,0.4541873358622702,0.5824048913043478,0.27521008403361347,0.5089435673496808,0.6596059113300492,0.4716906946264744,0.34202898550724636
6,0.644047619047619,0.4944852941176471,0.46475507765830343,0.4210963455149502,0.594871794871795,0.527056277056277,0.5820318310278149,0.4693675889328064,0.5446969696969697,0.625,0.5040485829959513,0.4820610687022901,0.7488636363636364,0.5937985248447205,0.5654844786632812,0.543939393939394,0.52260741765367,0.6528083597686136,0.328006329113924,0.5159736308316429,0.5324436329913639,0.5668402777777777,0.6449570330167345,0.5824,0.8125,0.5780723905723906,0.6952380952380952,0.5769230769230769,0.5723140495867769,0.6777222777222777,0.5243903180315114,0.5260942760942762,0.37962962962962965,0.5354166666666667,0.4831081081081081,0.49949596774193544,0.49083333333333334,0.5256583506583506,0.537406669985067,0.5588235294117647,0.6047794117647058,0.5546661193212917,0.6373456790123456,0.5286830357142858,0.73,0.6330049261083742,0.5831831831831832,0.5855539971949508,0.6003254404668387,0.9280116639329323,0.5125730994152047,0.49341692789968655,0.43919608987452585,0.6019701086956522,0.5441176470588236,0.5769020826335236,0.9500821018062396,0.5190039318479686,0.7130434782608696
28,0.4952380952380952,0.6672794117647058,0.3811230585424134,0.4593023255813954,0.826923076923077,0.47835497835497837,0.6087312211810205,0.7134387351778656,0.5640151515151516,0.6369047619047619,0.5708502024291497,0.5654580152671755,0.7397727272727272,0.8847049689440994,0.7380211319518387,0.6890572390572391,0.507510590472897,0.6206195185668968,0.48053797468354426,0.6503549695740365,0.5325802551937138,0.5397869809688581,0.9222689075630252,0.5472,0.8125,0.5869107744107744,0.5714285714285715,0.6410256410256411,0.4648760330578512,0.7497502497502497,0.5334534866757439,0.5361952861952861,0.5277777777777778,0.7687499999999999,0.4424014178112539,0.5559475806451614,0.5138333333333334,0.5371664934164934,0.4894723743155799,0.6968325791855202,0.6227941176470588,0.5143526120537615,0.7357253086419753,0.5875837053571429,0.7466666666666667,0.5958538587848933,0.5321321321321321,0.5532180146485897,0.5982680582052144,0.8154729360306178,0.5613385315139701,0.5642633228840126,0.4822366501313102,0.6232336956521739,0.8067226890756303,0.5642845146120256,0.897208538587849,0.709043250327654,0.9268115942028986
17,0.5464285714285714,0.4283088235294117,0.4731182795698925,0.40310077519379844,0.6230769230769232,0.3495670995670995,0.655882790420943,0.6185770750988142,0.5193181818181819,0.47222222222222227,0.4919028340080972,0.5299618320610687,0.5491477272727272,0.7725155279503104,0.6610287492833155,0.41952861952861953,0.5305502723264459,0.5909684642657212,0.3996835443037975,0.5494421906693713,0.5490618608771973,0.5659818339100346,0.694708276797829,0.8562500000000001,0.6875,0.6531986531986532,0.4385281385281385,0.8012820512820513,0.3264462809917355,0.7857142857142857,0.5720342588990469,0.558361391694725,0.45370370370370366,0.6837500000000001,0.4556933983163491,0.5630040322580645,0.575,0.53632623007623,0.5088539074166252,0.6312217194570136,0.4444852941176471,0.50083622210059,0.6049382716049383,0.5563895089285714,0.6633333333333333,0.4981527093596059,0.5162162162162163,0.6241234221598878,0.46971907380391276,0.8088208492801164,0.496361273554256,0.5554858934169279,0.459658593522031,0.573233695652174,0.7542016806722689,0.4748068525361102,0.9095238095238095,0.6372214941022281,0.8927536231884059
1,0.5714285714285714,0.6948529411764706,0.3655913978494624,0.3696013289036545,0.6256410256410256,0.5551948051948051,0.6547672170162129,0.6432806324110671,0.6026515151515152,0.6765873015873016,0.46086369770580293,0.541412213740458,0.41931818181818187,0.7966323757763975,0.7197149643705463,0.6653198653198654,0.47862453531598514,0.5496454562418361,0.4545886075949367,0.5294117647058824,0.5248072798933519,0.5654628027681662,0.7818860244233379,0.712,0.8775510204081634,0.5671997755331089,0.5056277056277056,0.6538461538461539,0.4793388429752066,0.6272727272727273,0.5594363936977241,0.6251402918069584,0.39814814814814814,0.8066666666666666,0.5058706247230838,0.530241935483871,0.4805,0.5619152806652807,0.49777874564459934,0.7330316742081449,0.7106617647058824,0.513668430335097,0.7314814814814815,0.5959542410714286,0.5733333333333334,0.5847701149425288,0.5885885885885885,0.533037244818451,0.6624396812927842,0.8003462730089302,0.5382716049382716,0.6031347962382445,0.4751604902246863,0.7030570652173913,0.8256302521008403,0.5860975814578435,0.9147783251231526,0.6317169069462647,0.847463768115942
10,0.705952380952381,0.4963235294117647,0.5716845878136201,0.46705426356589147,0.558974358974359,0.38311688311688313,0.6382567306262087,0.575098814229249,0.4303030303030303,0.6567460317460316,0.4676113360323887,0.5646946564885496,0.4957386363636363,0.6989033385093167,0.6464493406503399,0.4358585858585858,0.5528118786202127,0.6312185109162157,0.42642405063291144,0.5605983772819472,0.5353955005754694,0.5326881487889273,0.6811397557666214,0.8079999999999999,0.5111111111111111,0.7434782608695651,0.4562770562770563,0.8653846153846154,0.5371900826446281,0.8195804195804196,0.48229916358685077,0.6262626262626263,0.462962962962963,0.5229166666666667,0.4392999556933983,0.608366935483871,0.5441666666666668,0.535832467082467,0.5092894474863117,0.5180995475113122,0.4705882352941177,0.5119351699811471,0.5108024691358024,0.5468470982142857,0.77,0.44601806239737274,0.46576576576576584,0.5208041140719963,0.4221000261848651,0.8251321304902497,0.49499675113710195,0.5253918495297806,0.45830901663262325,0.5211277173913043,0.6680672268907564,0.5352704064494457,0.6924466338259442,0.6933158584534731,0.8572463768115941
