,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5464285714285714,0.5349264705882353,0.47192353643966545,0.5719822812846069,0.6692307692307693,0.2846320346320346,0.5147999405027518,0.49604743083003955,0.515530303030303,0.41666666666666663,0.432523616734143,0.4738549618320611,0.5079545454545454,0.5253784937888198,0.48619870587271685,0.5405723905723906,0.46983876545344516,0.49327299869378616,0.5515822784810127,0.4787018255578094,0.48250614799910574,0.5044117647058823,0.5398009950248757,0.52,0.6194444444444445,0.4852693602693603,0.49264069264069266,0.48397435897435903,0.45454545454545453,0.5566433566433566,0.4926205991052325,0.4444444444444444,0.5,0.5375000000000001,0.5009968985378822,0.5357862903225806,0.5258333333333334,0.49384961884961887,0.5251431060228969,0.5633484162895928,0.4845588235294117,0.510285531837256,0.4351851851851852,0.5566964285714285,0.41666666666666663,0.4919950738916256,0.5312312312312313,0.4992987377279102,0.5168705345453185,0.5257882267176963,0.47228719948018194,0.3695924764890282,0.5310767435074409,0.4483695652173913,0.47478991596638653,0.4988873026536782,0.45599343185550084,0.534862385321101,0.48007246376811596
33,0.5035714285714286,0.49816176470588236,0.4886499402628435,0.5454042081949059,0.5833333333333334,0.524891774891775,0.5078090138331102,0.48122529644268774,0.4625,0.5,0.39285714285714285,0.5146946564885496,0.4875,0.515527950310559,0.5101154885740028,0.5089225589225589,0.4764956341315812,0.5010729613733905,0.4806962025316456,0.4776876267748479,0.5047134659810716,0.49926470588235294,0.5,0.52,0.5277777777777778,0.5008417508417509,0.5,0.5,0.5909090909090909,0.4749250749250749,0.4929609998054853,0.4781144781144781,0.6666666666666666,0.5,0.5163934426229508,0.5131048387096775,0.5133333333333333,0.5034130284130285,0.5032229965156795,0.45022624434389136,0.43823529411764706,0.5123152709359606,0.5532407407407407,0.49107142857142855,0.5,0.5059523809523809,0.5015015015015015,0.5245441795231417,0.499943889574683,0.47339165299799524,0.4794671864847303,0.47178683385579934,0.4851546542165159,0.4809103260869565,0.6071428571428571,0.5021834061135371,0.5201970443349754,0.49947575360419394,0.5105072463768116
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5018382352941176,0.483273596176822,0.5119047619047619,0.5384615384615384,0.4523809523809524,0.48735683474639296,0.5622529644268774,0.4090909090909091,0.4722222222222222,0.4993252361673414,0.4440839694656488,0.3111111111111111,0.5063082298136645,0.5557375706446064,0.48333333333333334,0.4912898763724388,0.4785967531255831,0.4878164556962026,0.5,0.50253372084358,0.5,0.5232926277702397,0.52,0.55,0.5408249158249159,0.49047619047619045,0.5352564102564102,0.5454545454545454,0.479020979020979,0.4988450690527135,0.5,0.38888888888888884,0.49583333333333335,0.49280017722640673,0.45463709677419356,0.4975,0.5118676368676369,0.4923033847685416,0.5407239819004525,0.4492647058823529,0.49758255792738554,0.47800925925925924,0.5066964285714286,0.5,0.4880952380952381,0.5159159159159159,0.5053763440860215,0.5239404481352635,0.4971751412429379,0.5156270305393112,0.44012539184952976,0.4891304347826087,0.46596467391304347,0.5819327731092437,0.498698354047699,0.545648604269294,0.5301441677588467,0.5152173913043478
27,0.5,0.5,0.492831541218638,0.5121816168327796,0.5217948717948718,0.5,0.4876543209876543,0.5207509881422925,0.5,0.4285714285714286,0.5128205128205128,0.5148854961832061,0.48863636363636365,0.4944253859348199,0.5118764845605701,0.4821548821548821,0.49766577332065354,0.491696211979847,0.5145569620253164,0.49391480730223125,0.4998882181980773,0.5003676470588235,0.48530076888285845,0.48000000000000004,0.5472222222222222,0.4936868686868687,0.5,0.4583333333333333,0.4772727272727273,0.4487512487512488,0.5044130519354211,0.5126262626262627,0.5,0.4875,0.502658396101019,0.485383064516129,0.49333333333333335,0.5037075537075537,0.5015243902439024,0.5294117647058824,0.49558823529411766,0.4961457763181901,0.49189814814814814,0.49598214285714287,0.5333333333333333,0.4755747126436781,0.5,0.4939223936418887,0.500056110425317,0.5076544559868781,0.5154320987654321,0.5100313479623825,0.4979209220892909,0.47561141304347826,0.523109243697479,0.4921481357070877,0.5055829228243021,0.5352555701179554,0.5047101449275362
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4963768115942029,0.5,0.5,0.5,0.4936708860759494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.611904761904762,0.3272058823529412,0.4575866188769414,0.4792358803986711,0.5512820512820513,0.5194805194805194,0.43879220586047896,0.4940711462450593,0.5083333333333333,0.39285714285714285,0.5708502024291497,0.5780534351145038,0.49318181818181817,0.5206715838509317,0.4698583012531739,0.49707602339181284,0.5063002507132359,0.5023791752192573,0.5458860759493671,0.49391480730223125,0.466595871525449,0.4834558823529412,0.525101763907734,0.44,0.6222222222222222,0.49158249158249157,0.5034632034632034,0.7147435897435898,0.4318181818181818,0.43636363636363634,0.5174333787200933,0.5378787878787878,0.5555555555555556,0.525,0.5695613646433318,0.5509072580645161,0.5091666666666667,0.4993069993069993,0.47655550024888005,0.48416289592760187,0.48235294117647054,0.47238186462324394,0.49537037037037035,0.4973214285714286,0.7,0.5299671592775042,0.690990990990991,0.47101449275362317,0.4987655706430255,0.5944960816475305,0.5189733593242365,0.4351097178683385,0.46363437408812375,0.5115489130434783,0.39495798319327735,0.5150948941887806,0.5623973727422003,0.4401048492791612,0.5601449275362318
7,0.47857142857142854,0.4632352941176471,0.521505376344086,0.49889258028792915,0.4512820512820513,0.3874458874458875,0.4933065595716198,0.5247035573122529,0.5738636363636364,0.5674603174603174,0.5404858299595142,0.49770992366412214,0.4897727272727273,0.5257666925465838,0.4970513555573757,0.515993265993266,0.4934765154556403,0.4901194252659078,0.4218354430379747,0.5228194726166329,0.48658618376928237,0.4768382352941177,0.5515603799185889,0.48,0.41944444444444445,0.5627104377104377,0.5584415584415584,0.5032051282051282,0.6363636363636364,0.5191808191808192,0.5092880762497569,0.5681818181818182,0.4722222222222222,0.49583333333333335,0.5502879929109437,0.4657258064516129,0.5658333333333333,0.4974012474012474,0.5191077650572424,0.4570135746606335,0.5323529411764706,0.4921091041780697,0.6180555555555556,0.5263392857142857,0.43333333333333335,0.4673645320197044,0.44414414414414416,0.5189340813464236,0.486720532674971,0.48751594678330595,0.4678362573099415,0.4435736677115988,0.49682667055733876,0.49245923913043477,0.4243697478991597,0.5055844810211623,0.4858784893267652,0.5249017038007864,0.5985507246376811
29,0.4988095238095238,0.35294117647058826,0.45818399044205493,0.5121816168327796,0.5217948717948718,0.566017316017316,0.44927859586494123,0.5424901185770751,0.5071969696969697,0.5158730158730158,0.4716599190283401,0.4898854961832061,0.5306818181818181,0.5049010093167702,0.5041362928986813,0.4909090909090909,0.49720108930578366,0.4968553459119497,0.5450949367088608,0.47312373225152127,0.4910574558461882,0.49485294117647055,0.4855269109000452,0.44,0.49722222222222223,0.49957912457912457,0.48658008658008656,0.4935897435897436,0.4318181818181818,0.5037962037962038,0.5036714646955844,0.44865319865319864,0.3333333333333333,0.49166666666666664,0.49977846699158174,0.533266129032258,0.47250000000000003,0.506011781011781,0.48773021403683425,0.4909502262443439,0.48308823529411765,0.48768472906403937,0.4756944444444444,0.5053571428571428,0.5166666666666667,0.49404761904761907,0.484984984984985,0.4798971482000935,0.48021172333819623,0.4915254237288136,0.49564652371669915,0.5009404388714733,0.5113437408812372,0.5077445652173913,0.49369747899159666,0.48736143768894863,0.502791461412151,0.4689384010484928,0.547463768115942
16,0.5011904761904762,0.5,0.5185185185185185,0.5116279069767442,0.5333333333333333,0.5,0.5010412018444147,0.5,0.4875,0.5,0.5,0.5173664122137405,0.5113636363636364,0.5062111801242236,0.498812351543943,0.5,0.5075754301028789,0.5042918454935622,0.5,0.5,0.5010805574185856,0.4988970588235294,0.49988692899140663,0.52,0.5,0.49242424242424243,0.5142857142857142,0.5,0.5,0.5,0.4973132659015756,0.49074074074074076,0.5277777777777778,0.5,0.5,0.4838709677419355,0.5066666666666667,0.4988738738738739,0.5040816326530613,0.4411764705882353,0.4875,0.4985632183908046,0.5185185185185185,0.5,0.5,0.5,0.5,0.5072463768115942,0.4987281636928141,0.5028248587570622,0.49691358024691357,0.5,0.5054347826086957,0.49307065217391305,0.5,0.5109170305676856,0.5,0.5045871559633027,0.47101449275362317
42,0.4309523809523809,0.46691176470588236,0.472520908004779,0.48671096345514947,0.48461538461538467,0.5487012987012987,0.5226833258961773,0.43675889328063244,0.5132575757575758,0.42857142857142855,0.5,0.5232824427480917,0.4954545454545455,0.5031055900621118,0.49406175771971494,0.49057239057239055,0.5006159764848275,0.5032188841201717,0.585126582278481,0.5555555555555556,0.49914300618525975,0.49264705882352944,0.49988692899140663,0.48000000000000004,0.5111111111111111,0.5269360269360269,0.483982683982684,0.5,0.5,0.4889110889110889,0.4919154833689943,0.4932659932659933,0.5833333333333334,0.44583333333333336,0.4813912272928666,0.515625,0.5616666666666666,0.49722799722799726,0.4847809855649577,0.38235294117647056,0.47941176470588237,0.4988596971355592,0.46875,0.515625,0.5333333333333333,0.5119047619047619,0.4990990990990991,0.48246844319775595,0.4922006508809337,0.5028248587570622,0.4941845354126056,0.48087774294670843,0.4902611613656259,0.4783967391304348,0.51890756302521,0.5331709774941216,0.5,0.5060288335517693,0.4945652173913043
45,0.42857142857142855,0.5,0.470131421744325,0.4880952380952381,0.4564102564102564,0.5010822510822511,0.4953145917001338,0.5227272727272727,0.5,0.5,0.4757085020242915,0.4580152671755725,0.47159090909090906,0.452930900621118,0.4703497419936113,0.4813131313131313,0.5057166940433994,0.5437115133420415,0.5310126582278482,0.4949290060851927,0.4938520008942544,0.5014705882352941,0.4695838986883763,0.46,0.5027777777777778,0.5109427609427609,0.5,0.46153846153846156,0.5,0.5369630369630369,0.48484001167088114,0.46885521885521886,0.4444444444444444,0.5125,0.5014399645547186,0.4994959677419355,0.49416666666666664,0.49464656964656967,0.4883461921353907,0.5384615384615384,0.5,0.4933406312716658,0.49537037037037035,0.49776785714285715,0.4,0.4899425287356322,0.4705705705705706,0.5147265077138851,0.5096135862043167,0.4980863860032805,0.5077972709551657,0.4990595611285266,0.49489349285088996,0.48539402173913043,0.476890756302521,0.44356734968088685,0.4858784893267652,0.5642201834862386,0.47028985507246374
6,0.5392857142857143,0.6341911764705883,0.46415770609318996,0.4928017718715393,0.44743589743589746,0.5108225108225108,0.4788784768704447,0.5355731225296443,0.5708333333333333,0.6984126984126984,0.5452091767881242,0.4824427480916031,0.5113636363636364,0.5420225155279503,0.5319026947333934,0.5765993265993266,0.5414325235583989,0.43650867699197615,0.48575949367088606,0.5055780933062881,0.4832699903122438,0.4988095238095238,0.5628674807779286,0.48000000000000004,0.5055555555555555,0.5256734006734007,0.43896103896103894,0.7564102564102564,0.6363636363636364,0.542957042957043,0.48535061272126045,0.5244107744107744,0.38888888888888884,0.4875,0.4977846699158175,0.4879032258064516,0.45083333333333336,0.5001905751905752,0.5186784469885515,0.5429864253393666,0.549264705882353,0.5222815179711731,0.5451388888888888,0.4875,0.5666666666666667,0.555623973727422,0.5219219219219219,0.5212716222533894,0.49526802079826426,0.45790049207217054,0.48372319688109167,0.5620689655172414,0.526006711409396,0.4987771739130435,0.5630252100840336,0.5084397044004031,0.5444991789819376,0.5593709043250328,0.5090579710144927
28,0.5416666666666666,0.4852941176470588,0.4414575866188769,0.4678848283499446,0.44358974358974357,0.4491341991341991,0.4898110962367991,0.4515810276679842,0.4859848484848485,0.48809523809523814,0.4298245614035088,0.5568702290076336,0.48068181818181815,0.4937402950310559,0.4270210500450487,0.5016835016835017,0.5024206795193222,0.5062884866579586,0.5650316455696203,0.5486815415821501,0.5147551978537894,0.5121323529411764,0.5148221343873518,0.52,0.46111111111111114,0.4865319865319866,0.5337662337662338,0.5128205128205128,0.5227272727272727,0.4188811188811189,0.5286909161641704,0.4242424242424242,0.5,0.5166666666666666,0.49268941072219763,0.5509072580645161,0.5075000000000001,0.4746534996534996,0.5350049776007963,0.5429864253393666,0.5838235294117647,0.5304460864805692,0.4652777777777778,0.509375,0.5,0.5543924466338259,0.5231231231231231,0.5035063113604488,0.5182171847529271,0.5174958993985784,0.5160493827160494,0.596551724137931,0.5175444995622994,0.4891983695652174,0.6029411764705883,0.46928535438360763,0.555008210180624,0.4910878112712975,0.5695652173913044
17,0.5869047619047619,0.7518382352941176,0.5179211469534051,0.48283499446290146,0.48461538461538467,0.5627705627705628,0.5396400416480738,0.48814229249011853,0.43257575757575756,0.48809523809523814,0.49865047233468285,0.4919847328244275,0.5272727272727273,0.4786490683229814,0.53378655090507,0.48434343434343435,0.5139729402610875,0.5093114387012502,0.5134493670886076,0.5065922920892495,0.4943736493032268,0.46691176470588236,0.42672998643147897,0.4,0.5805555555555556,0.4962121212121212,0.5004329004329005,0.5288461538461539,0.40909090909090906,0.4601398601398602,0.5368483758023731,0.5042087542087542,0.6111111111111112,0.41666666666666663,0.486929552503323,0.42893145161290325,0.5708333333333333,0.5157830907830908,0.49553882528621207,0.49321266968325794,0.5044117647058823,0.5168080642218573,0.47800925925925924,0.5285714285714286,0.44999999999999996,0.458128078817734,0.506006006006006,0.5240766713417485,0.5046010548759959,0.480225988700565,0.5089018843404809,0.5529780564263322,0.5209002042602859,0.5093070652173913,0.49789915966386555,0.5206583809203897,0.5055829228243021,0.4951507208387942,0.4692028985507246
1,0.5107142857142857,0.4209558823529412,0.41099163679808837,0.4928017718715393,0.45769230769230773,0.538961038961039,0.5003718578015767,0.44762845849802374,0.49962121212121213,0.4841269841269842,0.41835357624831304,0.5013358778625954,0.45,0.5226125776397516,0.5099107215988206,0.4781144781144781,0.4977306129506354,0.4726814704235865,0.521993670886076,0.5010141987829615,0.5130039496236679,0.47757352941176473,0.5002261420171868,0.58,0.5,0.49116161616161613,0.5186147186147186,0.40064102564102566,0.6136363636363636,0.5859140859140859,0.49924625559229724,0.4377104377104377,0.3333333333333333,0.5458333333333334,0.5137350465219318,0.4435483870967742,0.5666666666666667,0.5162855162855163,0.4931806869089099,0.36877828054298645,0.525,0.5153940886699507,0.38310185185185186,0.578125,0.5333333333333333,0.4675697865353038,0.5045045045045045,0.5561009817671809,0.510922829461714,0.5207763805358119,0.4917478882391163,0.3815047021943574,0.490808287131602,0.5036684782608696,0.4726890756302521,0.457486563654686,0.5594417077175697,0.4930537352555701,0.44637681159420295
10,0.4226190476190476,0.4430147058823529,0.37694145758661884,0.4540420819490587,0.5692307692307692,0.4025974025974026,0.4988100550349546,0.5849802371541502,0.48219696969696973,0.4285714285714286,0.4979757085020243,0.47633587786259546,0.5386363636363636,0.5542507763975155,0.5094192808583832,0.4191919191919192,0.4818449036050834,0.502136592647882,0.5390822784810126,0.4989858012170385,0.4956964006259781,0.49522058823529413,0.41338760741745817,0.66,0.35555555555555557,0.5183823529411764,0.5203463203463203,0.4166666666666667,0.38636363636363635,0.48671328671328673,0.5157800038902937,0.5808080808080809,0.41666666666666663,0.5458333333333333,0.4819450598139123,0.5171370967741935,0.5225,0.5155578655578655,0.49210428073668494,0.5497737556561086,0.43676470588235294,0.501619230067506,0.4907407407407407,0.5290178571428572,0.55,0.5486453201970443,0.46996996996997,0.5140252454417952,0.5344518011446526,0.4765810096591944,0.4880441845354126,0.47836990595611284,0.4863948059527283,0.5813179347826087,0.569327731092437,0.523807524353376,0.5224958949096881,0.5722149410222805,0.4271739130434783
19,0.6607142857142857,0.5202205882352942,0.46236559139784944,0.5777962347729789,0.5358974358974359,0.4902597402597403,0.5193366056819873,0.4160079051383399,0.4246212121212121,0.5753968253968254,0.5067476383265856,0.49179389312977095,0.46136363636363636,0.5553183229813665,0.45798181669260385,0.5058922558922558,0.5029934295841618,0.4709554021272625,0.5264240506329114,0.4979716024340771,0.48751769878530443,0.49375,0.5379918588873812,0.52,0.5083333333333333,0.42045454545454547,0.5,0.6057692307692308,0.38636363636363635,0.5545454545454546,0.5279858004279323,0.4890572390572391,0.41666666666666663,0.5125000000000001,0.4820558263181214,0.4889112903225806,0.47833333333333333,0.5224532224532225,0.4826032852165256,0.43665158371040724,0.4764705882352941,0.5011403028644408,0.4594907407407407,0.54375,0.55,0.5186781609195402,0.5387387387387388,0.506778868630201,0.44723749672689184,0.44669218151995627,0.48008447043534763,0.4846394984326019,0.5113437408812372,0.4905570652173913,0.4684873949579832,0.524332381592207,0.5816091954022988,0.3982961992136304,0.5547101449275362
26,0.5535714285714286,0.5238970588235294,0.45878136200716846,0.5573089700996678,0.5282051282051282,0.5735930735930735,0.489141752193961,0.5019762845849802,0.5166666666666666,0.5277777777777778,0.3259109311740891,0.5309160305343512,0.48863636363636365,0.5029114906832298,0.5196985830125318,0.49696969696969695,0.4918410132272845,0.504067923119985,0.5034810126582279,0.5005070993914807,0.5059244355019004,0.511764705882353,0.536182722749887,0.4,0.5638888888888889,0.48274410774410775,0.4857142857142857,0.16666666666666666,0.5681818181818181,0.5244755244755245,0.5112940089476755,0.553030303030303,0.5277777777777778,0.5541666666666667,0.4390784226849801,0.4632056451612903,0.5441666666666667,0.48927581427581424,0.5053384768541563,0.4683257918552036,0.5573529411764706,0.5053138113482941,0.48263888888888884,0.5102678571428572,0.3833333333333333,0.4786535303776683,0.4156156156156156,0.47194950911640954,0.4842329704859163,0.5496628394386732,0.4692982456140351,0.46990595611285263,0.4837321272249781,0.5045516304347826,0.6134453781512605,0.48813822640241855,0.5060755336617405,0.4617300131061599,0.4855072463768116
