34,0.5333333333333333,0.5238970588235294,0.515531660692951,0.5022148394241417,0.5987179487179487,0.41883116883116883,0.5397887847687044,0.516798418972332,0.5420454545454545,0.5,0.5883940620782726,0.5343511450381679,0.46136363636363636,0.5237286490683231,0.5225653206650831,0.5218855218855218,0.49499654188640096,0.480117559246128,0.5829113924050633,0.571501014198783,0.5231202026976676,0.5125,0.5231795567616463,0.54,0.575,0.5130471380471381,0.4670995670995671,0.6506410256410257,0.5909090909090909,0.5107892107892108,0.5310980354016729,0.47138047138047134,0.4444444444444444,0.5166666666666667,0.5125166149756314,0.5534274193548387,0.5033333333333334,0.503950103950104,0.48352414136386257,0.5248868778280543,0.5963235294117647,0.5025086663017697,0.5104166666666666,0.503125,0.5166666666666667,0.46366995073891626,0.4915915915915916,0.5105189340813464,0.44723749672689184,0.6463459085110261,0.48622482131254063,0.46739811912225704,0.5477458418441785,0.45645380434782606,0.5525210084033614,0.5066341954988244,0.4625615763546798,0.5,0.5144927536231884
33,0.525,0.5,0.537037037037037,0.4994462901439645,0.5,0.5476190476190477,0.5067678119886955,0.4782608695652174,0.5,0.5277777777777778,0.5,0.48091603053435117,0.35,0.5124223602484472,0.49524940617577196,0.49074074074074076,0.4954720325062678,0.5010729613733905,0.4873417721518987,0.5060851926977687,0.4945785826067516,0.4974264705882353,0.49242424242424243,0.54,0.538888888888889,0.4772727272727273,0.5,0.5,0.3181818181818182,0.4997002997002997,0.5059813265901576,0.5,0.5,0.5,0.5004430660168365,0.4994959677419355,0.5008333333333334,0.5055786555786556,0.5036398705823792,0.5384615384615384,0.5316176470588235,0.5062716657544244,0.4895833333333333,0.5013392857142858,0.3833333333333333,0.4827586206896552,0.5309309309309309,0.5072463768115942,0.5049190139527925,0.46774193548387094,0.5127030539311241,0.5253918495297806,0.49872337321272253,0.4888586956521739,0.5483193277310924,0.5122186765199865,0.5,0.4714285714285714,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49886363636363634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.4833333333333333,0.39522058823529416,0.46356033452807643,0.4892026578073089,0.3551282051282051,0.54004329004329,0.5009668302840994,0.42391304347826086,0.6549242424242424,0.42063492063492064,0.5492577597840755,0.5059160305343512,0.4307692307692308,0.4340062111801242,0.40916536980915713,0.5493265993265993,0.5094773925823464,0.43286993842134724,0.42911392405063287,0.4072008113590264,0.5148297190550712,0.5029411764705882,0.431026684758028,0.5,0.4111111111111111,0.5054713804713805,0.4372294372294372,0.3621794871794872,0.4772727272727273,0.4130869130869131,0.4955018478895157,0.5252525252525253,0.6944444444444444,0.5333333333333333,0.5728843597696056,0.5504032258064516,0.5391666666666667,0.5066701316701316,0.49883648581383777,0.4095022624434389,0.5161764705882352,0.46843641671227876,0.5335648148148149,0.4642857142857143,0.31666666666666665,0.5387931034482758,0.5408408408408408,0.47171575502571295,0.49455728874424865,0.2787497721888099,0.4834307992202729,0.5476489028213165,0.5171797490516488,0.4951766304347826,0.49789915966386555,0.5351864292912327,0.24876847290640391,0.46710353866317167,0.2996376811594203
27,0.475,0.47058823529411764,0.49761051373954596,0.5,0.5384615384615384,0.5,0.4998512568793693,0.5,0.5,0.5714285714285714,0.5128205128205128,0.46145038167938934,0.5,0.48148148148148145,0.502375296912114,0.4909090909090909,0.5008104953747731,0.4989270386266094,0.5191455696202532,0.5,0.4975966912586631,0.4988970588235294,0.5001130710085934,0.5,0.4722222222222222,0.5,0.5,0.4583333333333333,0.4318181818181818,0.5,0.4964622641509434,0.5277777777777778,0.5,0.475,0.48770491803278687,0.5,0.5116666666666667,0.5025814275814275,0.5,0.5294117647058824,0.5,0.5028735632183908,0.5,0.4955357142857143,0.5,0.5,0.5,0.5,0.500056110425317,0.5,0.5,0.4918495297805643,0.5033557046979866,0.49130434782608695,0.49369747899159666,0.48734044339939536,0.4827586206896552,0.5,0.49673913043478257
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4571428571428572,0.5183823529411764,0.494026284348865,0.5077519379844961,0.4858974358974359,0.4145021645021645,0.4990331697159006,0.42193675889328064,0.5772727272727273,0.38492063492063494,0.5985155195681511,0.5734732824427481,0.4875,0.4514751552795031,0.3950774019166189,0.3244047619047619,0.5039984438488805,0.5129688374696773,0.5283227848101266,0.5537525354969575,0.4742156643565094,0.4852941176470589,0.3618272274988693,0.54,0.5583333333333333,0.5686026936026936,0.41645021645021646,0.5641025641025641,0.40909090909090906,0.42497502497502493,0.5394135382221358,0.47390572390572394,0.5833333333333333,0.475,0.5027691626052282,0.4949596774193548,0.5366666666666666,0.4852910602910603,0.4910900945744151,0.5542986425339367,0.4698529411764706,0.5009122422915526,0.5381944444444444,0.5491071428571428,0.45,0.4813218390804598,0.4732732732732733,0.4985974754558205,0.4742079078292747,0.7007472207034809,0.5478557504873295,0.44043887147335425,0.5200612780857893,0.535258152173913,0.5798319327731092,0.4561429291232785,0.5162561576354681,0.381913499344692,0.3778985507246377
7,0.45952380952380956,0.5808823529411764,0.45639187574671447,0.5440199335548173,0.49102564102564106,0.579004329004329,0.5273687341960434,0.5523715415019763,0.4818181818181818,0.3412698412698413,0.4365721997300944,0.5291984732824427,0.4875,0.5184394409937888,0.4584323040380047,0.544949494949495,0.4953216374269006,0.49328232879268524,0.542879746835443,0.3630831643002029,0.4794135181459125,0.49080882352941174,0.47512437810945274,0.46,0.575,0.4532828282828283,0.42554112554112555,0.2692307692307692,0.3409090909090909,0.4051948051948052,0.5277669714063412,0.49747474747474746,0.5,0.5875,0.4960124058484714,0.4480846774193548,0.49750000000000005,0.534961884961885,0.4952090592334495,0.5746606334841629,0.4154411764705882,0.5017104542966612,0.5231481481481481,0.49776785714285715,0.3333333333333333,0.4833743842364532,0.43933933933933933,0.5278167367928939,0.5088280402498784,0.4589028613085475,0.4798245614035088,0.4379310344827586,0.4808505981908374,0.5289402173913044,0.5021008403361344,0.5705408128988915,0.4001642036124795,0.482437745740498,0.42282608695652174
29,0.5178571428571428,0.4209558823529412,0.4575866188769414,0.5398671096345515,0.6256410256410256,0.4902597402597403,0.5655957161981258,0.4505928853754941,0.3931818181818182,0.5555555555555556,0.46963562753036436,0.5866412213740457,0.49318181818181817,0.5281444099378882,0.5154394299287411,0.4097643097643098,0.50878576986254,0.49696969696969695,0.448259493670886,0.43052738336713997,0.5202138758476786,0.5047794117647059,0.5305291723202171,0.62,0.4305555555555556,0.593013468013468,0.47619047619047616,0.5769230769230769,0.38636363636363635,0.6507492507492507,0.496997179537055,0.4764309764309764,0.5277777777777778,0.5041666666666667,0.453810367744794,0.5357862903225806,0.5216666666666667,0.49636174636174635,0.5047162767546043,0.5135746606334841,0.5595588235294118,0.4994298485677796,0.5590277777777778,0.5174107142857143,0.5333333333333333,0.49404761904761907,0.48228228228228226,0.48013090229079003,0.4915460292522351,0.569345726262074,0.4867771280051982,0.5300940438871473,0.4668806536329151,0.5423233695652174,0.5294117647058824,0.4708179375209943,0.5428571428571428,0.6133682830930537,0.6793478260869565
16,0.5035714285714286,0.5294117647058824,0.5,0.4997231450719823,0.46153846153846156,0.5714285714285714,0.5073627844712182,0.5019762845849802,0.4928030303030303,0.5,0.5134952766531714,0.5270992366412214,0.5568181818181818,0.5,0.498812351543943,0.5907407407407408,0.49814126394052044,0.5,0.5,0.5147058823529411,0.4984350547730829,0.4959558823529412,0.5073496155585708,0.48,0.5,0.4894781144781145,0.4376623376623377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5002215330084182,0.49899193548387094,0.5133333333333333,0.5,0.5,0.5,0.5632352941176471,0.4985632183908046,0.4895833333333333,0.5,0.3333333333333333,0.5,0.45705705705705707,0.5163627863487611,0.4949687651965735,0.5,0.49382716049382713,0.5072100313479624,0.502079077910709,0.5000679347826087,0.47058823529411764,0.49955911991938196,0.4714285714285714,0.5,0.45652173913043476
42,0.4773809523809524,0.40625,0.5185185185185185,0.5116279069767442,0.46153846153846156,0.4783549783549783,0.4941246467350885,0.5,0.5,0.4642857142857143,0.5404858299595142,0.49274809160305344,0.5,0.44210986024844723,0.49643705463182897,0.5267676767676768,0.4837468660845509,0.4977980966598246,0.5,0.5,0.5035770176615246,0.4966911764705882,0.4696969696969697,0.46,0.4777777777777778,0.46590909090909094,0.47705627705627707,0.46153846153846156,0.5,0.5,0.4979211242948842,0.46885521885521886,0.5,0.5,0.5057598582188746,0.49848790322580644,0.5225,0.5042619542619543,0.5000995520159283,0.47058823529411764,0.5088235294117647,0.5082329866812625,0.5243055555555556,0.5084821428571429,0.5666666666666667,0.5059523809523809,0.5372372372372373,0.5018700327255727,0.49983166872404894,0.47621651175505736,0.47384665367121503,0.5072100313479624,0.4961701196381675,0.4644701086956522,0.4117647058823529,0.4829526368827679,0.5,0.4857142857142857,0.4782608695652174
45,0.5011904761904762,0.49816176470588236,0.46774193548387094,0.48781838316722037,0.5615384615384615,0.5476190476190477,0.45388963260449205,0.5,0.5,0.4801587301587301,0.48785425101214575,0.5053435114503817,0.5863636363636364,0.46695458074534163,0.4970513555573757,0.509090909090909,0.4984654620904297,0.5213472662810226,0.47294303797468357,0.5390466531440162,0.505970884828266,0.5033088235294118,0.49909543193125283,0.48,0.5305555555555556,0.48063973063973064,0.5277056277056277,0.4262820512820513,0.6136363636363636,0.43756243756243757,0.4956963625753744,0.5176767676767676,0.6666666666666666,0.5083333333333333,0.5014399645547186,0.5151209677419355,0.475,0.4998094248094248,0.5081881533101045,0.5,0.5147058823529411,0.5002964787447546,0.5185185185185185,0.490625,0.6,0.506568144499179,0.46816816816816814,0.5493221131369799,0.4886095836606441,0.5629670129396757,0.4920077972709551,0.5244514106583072,0.5124744674642544,0.5357336956521739,0.542016806722689,0.5157037285858247,0.5632183908045977,0.5070773263433814,0.4235507246376812
6,0.4464285714285714,0.4430147058823529,0.5268817204301075,0.5141196013289037,0.4371794871794872,0.4945887445887446,0.5136099955377064,0.3616600790513834,0.4537878787878788,0.4722222222222222,0.4716599190283401,0.41583969465648857,0.4397727272727273,0.36611995341614906,0.34167417478909,0.40050505050505053,0.4992543442552088,0.5024538160104497,0.41455696202531644,0.5055780933062881,0.5117184589015575,0.4486044928522805,0.48778833107191316,0.46,0.4361111111111111,0.4903198653198653,0.41774891774891776,0.41025641025641024,0.4318181818181818,0.4482517482517483,0.48007440186734096,0.547979797979798,0.41666666666666663,0.475,0.48416038989809485,0.44002016129032256,0.5008333333333334,0.48272695772695773,0.5224676455948233,0.42533936651583715,0.4742647058823529,0.5226464148877942,0.40625,0.4517857142857143,0.4666666666666667,0.44971264367816094,0.4009009009009009,0.45511921458625526,0.5022257135375753,0.31510843812648076,0.5225471085120208,0.4203761755485893,0.5006200758681062,0.45285326086956523,0.36134453781512604,0.5062143097077595,0.29244663382594416,0.42018348623853213,0.3956521739130435
28,0.3416666666666667,0.3602941176470588,0.4163679808841099,0.5517718715393134,0.5410256410256411,0.39285714285714285,0.4235460359958352,0.5158102766798419,0.49318181818181817,0.5793650793650793,0.573549257759784,0.5738549618320611,0.5147727272727273,0.5200892857142857,0.48173478581374396,0.5308080808080808,0.5099744964122072,0.4717951110281769,0.4460443037974684,0.5258620689655172,0.47374990684849844,0.48566176470588235,0.39880952380952384,0.48000000000000004,0.49722222222222223,0.49957912457912457,0.5238095238095238,0.12179487179487179,0.4318181818181818,0.4065934065934066,0.5176643649095507,0.4730639730639731,0.5277777777777778,0.4375,0.5245901639344263,0.5267137096774194,0.4633333333333334,0.4963097713097713,0.48058735689397714,0.38009049773755654,0.5345588235294118,0.5024630541871922,0.5474537037037037,0.4892857142857143,0.5666666666666667,0.5264778325123153,0.4771771771771772,0.5191678354371201,0.5140089028541504,0.4440495717149626,0.5035412605588044,0.5285266457680251,0.554566676393347,0.5230298913043478,0.5315126050420168,0.5212882096069869,0.4494252873563218,0.4498034076015727,0.372463768115942
17,0.44285714285714284,0.45772058823529416,0.4223416965352449,0.5401439645625692,0.37051282051282053,0.5346320346320346,0.45292280232039267,0.3804347826086957,0.48522727272727273,0.6111111111111112,0.451417004048583,0.4148854961832061,0.5181818181818182,0.3607822204968944,0.4341059873863543,0.367003367003367,0.5078023688078154,0.4614946818436275,0.5541139240506329,0.4721095334685599,0.4534428794992175,0.4768382352941177,0.36307100859339664,0.35,0.3611111111111111,0.40867003367003363,0.5142857142857142,0.391025641025641,0.5681818181818181,0.38481518481518484,0.4716981132075472,0.4132996632996633,0.3888888888888889,0.3875,0.45945945945945943,0.5549395161290323,0.5341666666666667,0.4444559944559945,0.5027874564459931,0.30090497737556565,0.47720588235294115,0.4944581280788177,0.4340277777777778,0.3875,0.5166666666666667,0.513136288998358,0.39459459459459456,0.5007012622720898,0.4844574121871844,0.31738655002733734,0.49499675113710195,0.36175548589341694,0.5924642544499562,0.44211956521739126,0.3067226890756303,0.4527418542156533,0.2658456486042693,0.3779816513761468,0.27065217391304347
1,0.5809523809523809,0.4595588235294118,0.3763440860215054,0.48588039867109634,0.5358974358974359,0.5800865800865801,0.4869106053845009,0.441699604743083,0.6075757575757575,0.5833333333333334,0.5411605937921727,0.5145038167938931,0.4772727272727273,0.476368400621118,0.4667458432304038,0.5262626262626262,0.5220454741938273,0.49328232879268524,0.5971518987341773,0.5720081135902637,0.4893062076160668,0.5051470588235294,0.4693577566711895,0.42000000000000004,0.4166666666666667,0.5050505050505051,0.4974025974025974,0.46474358974358976,0.5909090909090908,0.31388611388611387,0.5126312974129547,0.5294612794612795,0.5555555555555556,0.3375,0.5142888790429774,0.560483870967742,0.4816666666666667,0.47153499653499653,0.4953334992533599,0.6131221719457014,0.5617647058823529,0.5056330961503375,0.5335648148148149,0.5160714285714286,0.4,0.5476190476190477,0.5075075075075075,0.427536231884058,0.48462574346313547,0.4637324585383634,0.5046783625730994,0.5144200626959248,0.53567259994164,0.45699728260869565,0.6197478991596639,0.4915812898891502,0.477175697865353,0.42621231979030144,0.2039855072463768
10,0.5464285714285714,0.5661764705882353,0.4599761051373955,0.5368217054263565,0.42179487179487185,0.5183982683982684,0.5640339134315038,0.5187747035573123,0.5045454545454545,0.5357142857142857,0.4574898785425101,0.48816793893129773,0.45454545454545453,0.4813664596273292,0.5071258907363421,0.46414141414141413,0.5072944583729575,0.5000559805933943,0.4947784810126582,0.47920892494929007,0.4942432372009837,0.49338235294117644,0.5532564450474898,0.58,0.4444444444444444,0.484375,0.47575757575757577,0.5769230769230769,0.4772727272727273,0.5971028971028971,0.51356739933865,0.46464646464646464,0.5277777777777778,0.42916666666666664,0.49811696942844486,0.5035282258064516,0.5125000000000001,0.4902113652113652,0.5030487804878049,0.5113122171945701,0.4808823529411765,0.5161923006750593,0.5069444444444444,0.5116071428571428,0.5333333333333333,0.49404761904761907,0.4921921921921922,0.5014025245441796,0.501496278008454,0.5532166940040095,0.48040935672514623,0.4482758620689655,0.48880215932302307,0.5449728260869565,0.5588235294117647,0.48916694659052734,0.5085385878489327,0.5398427260812582,0.5869565217391304
19,0.6035714285714285,0.46691176470588236,0.548984468339307,0.4368770764119601,0.5,0.5032467532467533,0.5001487431206306,0.4397233201581028,0.46590909090909094,0.6666666666666667,0.45546558704453444,0.6366412213740458,0.5443181818181818,0.5756502329192547,0.4911131132770907,0.5084175084175084,0.5035661796490015,0.4900167941780183,0.5231012658227848,0.38995943204868155,0.4931067888814368,0.53125,0.5636589778380823,0.52,0.4305555555555556,0.513888888888889,0.6428571428571428,0.5224358974358975,0.34090909090909094,0.4346653346653347,0.4964136354794787,0.5555555555555556,0.3333333333333333,0.39583333333333337,0.47817899867080194,0.5428427419354839,0.4666666666666667,0.4985446985446985,0.4929691388750622,0.5746606334841629,0.4007352941176471,0.5051085568326947,0.5474537037037037,0.5424107142857143,0.6166666666666667,0.5566502463054187,0.5645645645645646,0.4838709677419355,0.5402872853776232,0.437215236012393,0.49798570500324885,0.509717868338558,0.5143346950685731,0.4795516304347826,0.4957983193277311,0.510350184749748,0.5681444991789819,0.3855832241153342,0.5344202898550725
26,0.5404761904761904,0.4485294117647059,0.471326164874552,0.48145071982281284,0.5820512820512821,0.39610389610389607,0.6136397441618325,0.5968379446640316,0.6242424242424243,0.6031746031746031,0.5296896086369771,0.5858778625954199,0.5272727272727273,0.62597049689441,0.6038578098124334,0.4601010101010101,0.5073160715829514,0.3628102257883934,0.47468354430379744,0.6115618661257607,0.5066137566137566,0.5161764705882352,0.6252826775214835,0.64,0.4388888888888889,0.5126262626262627,0.5,0.6,0.3181818181818182,0.5650349650349651,0.5021031900408481,0.5303030303030303,0.5555555555555556,0.6125,0.44937970757642887,0.4732862903225806,0.5383333333333333,0.5296777546777547,0.5020034843205575,0.6312217194570136,0.45514705882352946,0.5090540047436599,0.5023148148148149,0.5410714285714285,0.4666666666666667,0.5045155993431856,0.5273273273273273,0.48807854137447404,0.485972393670744,0.674047749225442,0.512053281351527,0.5592476489028213,0.45247300846221183,0.4902173913043478,0.5525210084033614,0.5328350688612697,0.4638752052545156,0.5393184796854522,0.41449275362318844
