,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4,0.7628676470588236,0.562126642771804,0.5398671096345515,0.3807692307692308,0.4902597402597403,0.4539640041648074,0.4367588932806324,0.4912878787878788,0.6571428571428573,0.42712550607287453,0.6072519083969466,0.5085227272727273,0.45812305900621125,0.4157998198050618,0.46784511784511784,0.4729078412725858,0.5230546743795484,0.49794303797468353,0.502028397565923,0.5221100264136257,0.500827205882353,0.4601990049751244,0.5207999999999999,0.3944444444444445,0.5702861952861954,0.46450216450216447,0.6314102564102564,0.3657024793388429,0.4569430569430569,0.45725843707449915,0.5120650953984287,0.4444444444444444,0.5183333333333333,0.4823327425786442,0.3865927419354839,0.571,0.48436850311850316,0.5326095072175212,0.47511312217194573,0.53125,0.4942452715441222,0.48032407407407407,0.4810546875,0.31333333333333335,0.40886699507389157,0.47717717717717717,0.5289075892161446,0.5211723338196237,0.46774193548387094,0.5418453541260558,0.5191222570532915,0.4906259118762767,0.5355298913043479,0.5189075630252101,0.3992693987235472,0.544991789819376,0.5908256880733944,0.5648550724637681
33,0.40595238095238095,0.5588235294117647,0.38052568697729994,0.5321151716500553,0.45384615384615384,0.30194805194805197,0.4315037929495761,0.5345849802371542,0.5681818181818181,0.43452380952380953,0.543956043956044,0.5316793893129772,0.48835227272727266,0.5787072981366459,0.4616676222458842,0.49730639730639725,0.5279783003371661,0.5014275051315544,0.4550632911392405,0.5349898580121704,0.49016320143080716,0.5263732698961937,0.43317503392130263,0.652,0.5944444444444444,0.5839646464646465,0.46839826839826837,0.5224358974358974,0.6198347107438017,0.532967032967033,0.4965169714063411,0.5704264870931538,0.5277777777777778,0.5075000000000001,0.521710234824989,0.607358870967742,0.5105,0.5060550935550935,0.5349614235938278,0.4570135746606335,0.531985294117647,0.5153560785744694,0.6114969135802469,0.5609095982142858,0.5766666666666667,0.5689655172413793,0.4954954954954955,0.4871435250116877,0.5045075375004675,0.5203207581556406,0.46725146198830403,0.6282131661442006,0.49142836299970816,0.5750679347826086,0.4180672268907563,0.4314536446086665,0.487192118226601,0.5127129750982962,0.5144927536231884
20,0.5333333333333333,0.4871323529411765,0.482078853046595,0.5465116279069767,0.4807692307692307,0.5357142857142857,0.5263275323516287,0.6462450592885376,0.4875,0.38690476190476186,0.45479082321187586,0.4166666666666667,0.6139204545454544,0.46287849378881984,0.521459578999099,0.37962962962962965,0.5303557534365003,0.489391677551782,0.5555379746835443,0.5798681541582149,0.49126238914971304,0.5119269031141868,0.4661917684305744,0.488,0.5416666666666667,0.5310044893378227,0.665800865800866,0.49038461538461536,0.4483471074380165,0.5300699300699301,0.5208617000583544,0.5516273849607183,0.21296296296296297,0.4520833333333333,0.49856003544528127,0.4495967741935484,0.4688333333333333,0.45675675675675675,0.5060104529616726,0.6266968325791855,0.5455882352941177,0.5236118713130208,0.43634259259259267,0.5227120535714286,0.5633333333333334,0.5375615763546798,0.5696696696696697,0.5797880629577684,0.5423820745894586,0.5354474211773282,0.5411955815464587,0.4808777429467085,0.5513568718996207,0.5784646739130436,0.3739495798319328,0.4981105139402082,0.5400656814449917,0.4149410222804718,0.5065217391304347
18,0.6107142857142858,0.6856617647058824,0.5113500597371565,0.44352159468438535,0.7730769230769231,0.6222943722943723,0.5175516882344192,0.38735177865612647,0.36666666666666664,0.255952380952381,0.35829959514170034,0.583969465648855,0.5714285714285714,0.5160131987577639,0.5805143746416578,0.5331649831649833,0.47684144549148433,0.5038719910431051,0.6365506329113924,0.5717545638945234,0.4882256501974812,0.4867484861591695,0.5170737222976028,0.5095999999999999,0.4152777777777778,0.5608164983164984,0.41991341991341996,0.46794871794871795,0.384297520661157,0.5818181818181818,0.4804482347792258,0.5176767676767677,0.6944444444444444,0.57375,0.5753212228622065,0.39717741935483875,0.5048333333333334,0.4884052321552321,0.499844449975112,0.6221719457013575,0.4860294117647058,0.48415739220336923,0.5223765432098766,0.5327008928571427,0.4866666666666667,0.6239737274220033,0.47927927927927927,0.47397537790244665,0.48629035274754046,0.4774922544195371,0.4761858349577648,0.4476489028213166,0.45685001459002045,0.5582880434782609,0.6932773109243697,0.5153468256634196,0.5389162561576355,0.5412844036697247,0.5105072463768116
27,0.5642857142857143,0.3474264705882353,0.4044205495818399,0.4919712070874862,0.4115384615384615,0.5757575757575757,0.46430165104863896,0.48616600790513836,0.35454545454545455,0.5138888888888888,0.49527665317139,0.44828244274809165,0.48096590909090914,0.4409090909090909,0.4537636170038496,0.514983164983165,0.5262600501426472,0.5325713752565777,0.3555379746835443,0.5192697768762677,0.49242367786968727,0.4977238321799309,0.45499773857982817,0.4256,0.5652777777777778,0.4735549943883277,0.40562770562770556,0.7467948717948718,0.5392561983471075,0.4813186813186813,0.49725248006224465,0.6054994388327722,0.5833333333333333,0.4833333333333333,0.531845369960124,0.5554435483870968,0.45716666666666667,0.44697245322245316,0.5253857640617222,0.6244343891402715,0.48933823529411763,0.5201149425287357,0.5721450617283951,0.4942801339285714,0.3433333333333333,0.4259031198686371,0.3996996996996997,0.505999688327879,0.5073504657165302,0.5894842354656461,0.4010071474983755,0.4739811912225705,0.4924861394805953,0.5345108695652173,0.5315126050420168,0.4656113537117904,0.5513957307060755,0.42280471821756227,0.3894927536231884
9,0.4892857142857143,0.6047794117647058,0.553763440860215,0.39230343300110737,0.47051282051282056,0.54004329004329,0.40041648073776587,0.5859683794466403,0.46628787878787886,0.4662698412698413,0.5917678812415655,0.5599236641221375,0.5119318181818182,0.5453222049689441,0.47571428571428576,0.5200336700336701,0.42526151984092686,0.4775424519499907,0.5322784810126583,0.45410750507099396,0.5027283039802601,0.4642463235294118,0.5107417458163727,0.44,0.6208333333333333,0.3698793490460157,0.49740259740259735,0.5160256410256411,0.2603305785123967,0.5028971028971029,0.49143223594631386,0.5990460157126825,0.5462962962962963,0.49375,0.5164488258750554,0.49495967741935487,0.6265000000000001,0.5035776160776161,0.5133897461423593,0.35972850678733026,0.5150735294117648,0.5106732348111659,0.5910493827160495,0.523046875,0.3766666666666667,0.571223316912972,0.4186186186186186,0.5214274583138538,0.48047357198967566,0.4562602515035538,0.49723846653671216,0.3808777429467084,0.4773125182375255,0.49313858695652174,0.6743697478991597,0.44249664091367147,0.45960591133004924,0.536173001310616,0.3289855072463769
11,0.5178571428571428,0.45588235294117646,0.3542413381123059,0.5293466223698782,0.5371794871794873,0.5411255411255411,0.4728543804849026,0.40711462450592883,0.4049242424242424,0.6567460317460317,0.4102564102564103,0.5269083969465649,0.3238636363636364,0.544448757763975,0.5522565320665084,0.511764705882353,0.5118656522866776,0.4838122784101512,0.5324367088607594,0.40948275862068967,0.4851226701774432,0.4801903114186852,0.46506105834464045,0.58,0.5055555555555555,0.4957210998877666,0.4917748917748918,0.5224358974358975,0.42355371900826444,0.5351648351648353,0.4743605329702393,0.45258136924803594,0.8796296296296297,0.42874999999999996,0.5058706247230838,0.47076612903225806,0.5213333333333334,0.4956384268884269,0.5218516674962669,0.6199095022624435,0.5404411764705882,0.49827434166514634,0.4807098765432099,0.47374441964285713,0.5599999999999999,0.40332512315270935,0.5357357357357357,0.5980208820321022,0.5026745969401114,0.4847822125022781,0.5189083820662769,0.5006269592476489,0.5016778523489933,0.5322010869565217,0.4810924369747899,0.49397463889821963,0.5692939244663383,0.5304062909567496,0.4184782608695652
7,0.5607142857142857,0.5165441176470589,0.55973715651135,0.5149501661129569,0.45641025641025645,0.38095238095238093,0.5713966979027221,0.5810276679841897,0.5287878787878788,0.4424603174603175,0.40215924426450744,0.5211832061068703,0.5508522727272727,0.5405182453416147,0.5293635842411336,0.4446127946127946,0.466034155597723,0.5387758910244448,0.5208860759493671,0.5294117647058824,0.4881842495301024,0.48846237024221456,0.566711895070104,0.4992,0.4777777777777778,0.5326879910213245,0.522077922077922,0.326923076923077,0.384297520661157,0.5187812187812187,0.49811867827270956,0.47362514029180697,0.4444444444444445,0.48,0.4749113867966327,0.5378024193548387,0.5876666666666667,0.5194949757449759,0.490131906421105,0.45475113122171945,0.5529411764705882,0.46451377485860246,0.48726851851851855,0.48694196428571435,0.26,0.48460591133004927,0.7090090090090091,0.4574567554932211,0.44359031908128527,0.49407690905777285,0.4460363872644575,0.5670846394984326,0.5002188503063905,0.5373641304347825,0.6155462184873949,0.5748236479677528,0.4200328407224959,0.5431192660550458,0.5460144927536232
29,0.3988095238095237,0.4944852941176471,0.5997610513739546,0.42248062015503873,0.42307692307692313,0.5725108225108225,0.47121820615796517,0.48913043478260876,0.5428030303030303,0.47817460317460314,0.5317139001349528,0.4864503816793893,0.505965909090909,0.45758928571428575,0.4830452944549103,0.48434343434343435,0.558550185873606,0.5496031746031746,0.45759493670886076,0.46526369168356996,0.47901607173907645,0.5283304498269896,0.5595884215287201,0.5144,0.5208333333333334,0.49116161616161613,0.49913419913419915,0.5865384615384616,0.47520661157024796,0.6361638361638362,0.4530216640731375,0.6562850729517395,0.8333333333333333,0.44041666666666673,0.5519494904740806,0.5292338709677419,0.459,0.5176411988911989,0.5267670482827278,0.3190045248868778,0.66875,0.43342911877394635,0.4984567901234568,0.5417689732142856,0.6533333333333333,0.5106732348111659,0.503003003003003,0.4710924107838554,0.4847940747390866,0.47512301804264623,0.5200454840805718,0.519435736677116,0.5156842719579807,0.5716032608695653,0.5756302521008404,0.44753527040644936,0.44154351395730707,0.5195281782437745,0.4619565217391304
16,0.42261904761904756,0.4154411764705882,0.46654719235364395,0.4789590254706534,0.5230769230769231,0.48809523809523814,0.42131488918637516,0.7282608695652174,0.5818181818181818,0.5376984126984127,0.4493927125506073,0.2603053435114504,0.48806818181818185,0.38067740683229817,0.4923417151281841,0.5092592592592593,0.5503263594709087,0.48731106549729425,0.5502645502645502,0.45917849898580126,0.5104992092472531,0.5070934256055364,0.48609226594301225,0.5736,0.37777777777777777,0.4673120089786757,0.6320346320346321,0.4391025641025641,0.34710743801652894,0.5947052947052948,0.5200562876872203,0.45342312008978675,0.6574074074074074,0.42833333333333334,0.5255316792202038,0.5745967741935484,0.642,0.4723752598752599,0.4745520159283226,0.5135746606334842,0.5977941176470588,0.4717204889618683,0.5327932098765433,0.4205357142857143,0.52,0.5129310344827587,0.43483483483483487,0.5468287361695496,0.4381476078255339,0.4921632950610534,0.5103638726445743,0.538244514106583,0.435730960023344,0.4610733695652174,0.4411764705882353,0.4788377561303326,0.4389162561576355,0.42005242463958054,0.44456521739130433
42,0.511904761904762,0.38602941176470584,0.6774193548387097,0.44961240310077516,0.44743589743589746,0.5140692640692641,0.5513907481778968,0.566205533596838,0.6621212121212122,0.5476190476190477,0.3852901484480432,0.5,0.5656249999999999,0.5218847049689441,0.4120321074617086,0.5350168350168351,0.42727154837036396,0.48472662810225786,0.4618670886075949,0.5228571428571429,0.4986710385771419,0.49709666955017306,0.4384893713251923,0.5192,0.6138888888888889,0.5674803591470258,0.49870129870129876,0.5833333333333333,0.3285123966942149,0.5360639360639361,0.48635661836218635,0.4076879910213243,0.36111111111111105,0.4891666666666666,0.5375498449268942,0.5877016129032258,0.5209999999999999,0.5064925502425502,0.4466338974614236,0.4366515837104072,0.4845588235294118,0.49554521680958463,0.5493827160493827,0.4787109375,0.43666666666666665,0.49384236453201974,0.4711711711711712,0.49353280349072776,0.494538585269143,0.5672498633132859,0.44944769330734247,0.46394984326018807,0.4626860227604318,0.5391304347826087,0.5504201680672268,0.46752183406113534,0.535303776683087,0.5146788990825688,0.45543478260869563
45,0.47738095238095235,0.48897058823529405,0.5770609318996416,0.4980620155038759,0.5410256410256411,0.4588744588744589,0.5783876245723636,0.43873517786561267,0.42234848484848486,0.5634920634920635,0.3994601889338732,0.4877862595419846,0.3960227272727273,0.5307162267080745,0.5245720370218692,0.4762626262626263,0.44442163050056194,0.49594140697891387,0.5723101265822784,0.5651622718052738,0.4501104158998896,0.4685012975778547,0.4579375848032564,0.5416,0.5194444444444445,0.5868406285072951,0.47965367965367967,0.625,0.5826446280991736,0.5027972027972029,0.49836486092199955,0.5721099887766554,0.638888888888889,0.5345833333333333,0.5076982720425343,0.4329637096774194,0.5785,0.5313409563409563,0.5034656545545048,0.48416289592760176,0.43014705882352944,0.5123456790123457,0.4510030864197531,0.47207031250000003,0.5333333333333333,0.4022988505747126,0.5690690690690692,0.5423874084463145,0.5482736692477461,0.5095680699835976,0.5423651721897336,0.5109717868338558,0.5106507149110009,0.5175951086956522,0.5966386554621849,0.5268936849177024,0.5236453201970444,0.5740498034076016,0.45289855072463764
6,0.5916666666666666,0.36397058823529416,0.35961768219832735,0.4997231450719823,0.27179487179487183,0.5183982683982684,0.5578610739253309,0.3764822134387352,0.6015151515151516,0.6130952380952381,0.6322537112010796,0.48416030534351145,0.46704545454545454,0.539935947204969,0.5228110410353017,0.5250841750841752,0.526324889772629,0.4891397648815078,0.49968354430379747,0.41201825557809335,0.504429871409527,0.4760782002161312,0.61883763003166,0.6264,0.5013888888888889,0.5591329966329966,0.48051948051948046,0.5128205128205129,0.4752066115702479,0.4874125874125874,0.4822110241198211,0.6007295173961841,0.5833333333333333,0.45875,0.48548958794860436,0.6043346774193549,0.5186666666666667,0.4995798683298684,0.5312157789945247,0.5972850678733032,0.46286764705882355,0.4930289484887186,0.5848765432098766,0.5431919642857143,0.6099999999999999,0.39285714285714285,0.5432432432432432,0.46750818139317435,0.5359293756780009,0.4583561144523419,0.5248862897985704,0.5931034482758621,0.5288152903414065,0.5379755434782608,0.615546218487395,0.489397883775613,0.4791461412151067,0.4395806028833552,0.5547101449275362
28,0.3559523809523809,0.7279411764705883,0.5776583034647551,0.5116279069767442,0.5576923076923077,0.5183982683982684,0.463409192324855,0.5138339920948617,0.5643939393939394,0.6329365079365079,0.43454790823211875,0.38568702290076334,0.5414772727272728,0.5036393633540373,0.6068883610451306,0.5176767676767677,0.5228451629636034,0.44763015487964175,0.4096518987341772,0.53473630831643,0.54480794230403,0.5121647923875432,0.394,0.4152,0.48055555555555557,0.5116442199775533,0.49740259740259746,0.3846153846153847,0.5516528925619835,0.5883116883116883,0.5019968148220191,0.5462962962962963,0.6481481481481481,0.58375,0.551783340717767,0.48739919354838707,0.45949999999999996,0.5198284823284823,0.47204454952712793,0.43438914027149317,0.4294117647058824,0.46829958036854585,0.42399691358024694,0.5474888392857143,0.51,0.4909688013136289,0.6204204204204206,0.4545737883746298,0.5193393932592676,0.5287042099507928,0.5009746588693957,0.5398119122257053,0.5374963524948935,0.5559103260869565,0.47478991596638653,0.4620423244877394,0.4210180623973727,0.5259501965923984,0.5467391304347826
17,0.49523809523809514,0.6066176470588235,0.453405017921147,0.48255813953488375,0.5012820512820513,0.5800865800865802,0.49620705042391794,0.4189723320158103,0.6117424242424243,0.6051587301587302,0.5560053981106613,0.45572519083969465,0.5610795454545455,0.5657996894409938,0.580268654271439,0.5658249158249159,0.4735670441774012,0.5239970143683523,0.5412974683544304,0.4746450304259635,0.507764695166886,0.5058499134948096,0.4427860696517413,0.345679012345679,0.6041666666666666,0.49985970819304154,0.5090909090909091,0.47115384615384615,0.4359504132231405,0.47782217782217784,0.5238888348570317,0.4640852974186308,0.25925925925925924,0.4375,0.4663823659725299,0.47933467741935487,0.48866666666666664,0.5277113652113652,0.4842272274763564,0.5859728506787331,0.43051470588235297,0.52292008757526,0.5949074074074074,0.45061383928571425,0.36000000000000004,0.6157635467980295,0.44894894894894893,0.5012466884837151,0.4857105450192646,0.5449243666848915,0.4848602988953866,0.45799373040752345,0.5080609862853808,0.4504755434782608,0.4453781512605042,0.4833305340947262,0.455008210180624,0.5123197903014416,0.49746376811594206
1,0.5166666666666666,0.411764705882353,0.3267622461170848,0.5049833887043189,0.6923076923076924,0.39610389610389607,0.5780157667707869,0.5454545454545454,0.49090909090909085,0.4464285714285714,0.6713900134952767,0.5442748091603052,0.46875,0.5375097049689441,0.5777295437791793,0.5237373737373738,0.5183712284948561,0.49769546557193506,0.49825949367088607,0.5393002028397567,0.5157715842379379,0.4847210207612456,0.5498643147896879,0.5024,0.38541666666666663,0.5616582491582492,0.42207792207792205,0.23717948717948723,0.3801652892561984,0.45114885114885117,0.48316536179731573,0.5763187429854095,0.4537037037037037,0.6133333333333333,0.5037660611431103,0.4712701612903226,0.5171666666666667,0.4760698198198199,0.47930562468889987,0.40497737556561086,0.47536764705882356,0.5253603357051633,0.5814043209876545,0.49757254464285716,0.6666666666666667,0.3620689655172414,0.6234234234234235,0.47304036153966034,0.4440579059589272,0.5314379442318207,0.47209226770630275,0.47931034482758617,0.4804493726291217,0.4928668478260869,0.3676470588235294,0.4836034598589184,0.5814449917898193,0.5504587155963303,0.36884057971014494
10,0.5166666666666667,0.4558823529411765,0.4283154121863799,0.5359911406423035,0.49230769230769234,0.6212121212121213,0.5206009222073479,0.5049407114624506,0.5579545454545454,0.4305555555555555,0.5634278002699055,0.39885496183206104,0.47045454545454546,0.5534258540372671,0.5499221885494308,0.4545454545454546,0.5337382208005534,0.48382160850905015,0.49556962025316453,0.41277890466531436,0.4971557741510793,0.5161115916955018,0.4906151062867481,0.45520000000000005,0.6430555555555555,0.5925465838509317,0.5186147186147186,0.2692307692307693,0.5454545454545454,0.43346653346653347,0.4965838358296051,0.44837261503928166,0.5462962962962963,0.5908333333333333,0.5351683650863979,0.608366935483871,0.5308333333333334,0.5262647262647262,0.5117471378795421,0.4411764705882353,0.3661764705882353,0.4692042206410023,0.37808641975308643,0.5049665178571429,0.15333333333333332,0.566502463054187,0.5075075075075075,0.49594826242792583,0.4819137395728126,0.5147621651175506,0.5021767381416504,0.46959247648902824,0.4214692150569011,0.5237092391304348,0.4516806722689075,0.4602368155861606,0.5614121510673235,0.5197903014416776,0.5018115942028986
