,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5380952380952381,0.49816176470588236,0.40800477897252097,0.4473975636766334,0.7525641025641027,0.525974025974026,0.5001487431206306,0.5928853754940713,0.5200757575757576,0.65625,0.4412955465587044,0.6673664122137405,0.6329545454545454,0.6416440217391304,0.6362519452862642,0.40858585858585855,0.5703726117402957,0.5752099272252286,0.6471518987341772,0.6153651115618661,0.5176656647705161,0.5284439878892733,0.7333785617367707,0.4448,0.625,0.5341610549943884,0.4372294372294372,0.6602564102564102,0.8966942148760331,0.7423576423576423,0.5177889758801789,0.55331088664422,0.37962962962962965,0.525,0.42656180770934865,0.5987903225806451,0.5585,0.5167056479556479,0.4799776007964161,0.5633484162895928,0.35477941176470584,0.5140029191753329,0.6338734567901234,0.5869698660714286,0.6866666666666666,0.5287356321839081,0.43363363363363366,0.5293750973975379,0.4938278532151274,0.7979770366320393,0.5267706302794022,0.5266457680250785,0.5404143565800992,0.6014266304347826,0.7773109243697479,0.45330870003359086,0.6604269293924466,0.5403669724770642,0.6978260869565218
33,0.5607142857142857,0.5257352941176471,0.558542413381123,0.47757475083056483,0.43205128205128207,0.5833333333333334,0.5262531607913135,0.4881422924901186,0.5193181818181818,0.32539682539682535,0.94,0.4879770992366412,0.48267045454545454,0.37058423913043476,0.361208944221476,0.6191919191919193,0.5372395608195729,0.37107669341295013,0.5718354430379746,0.5256085192697769,0.509967210671436,0.49646410034602073,0.27996381727725006,0.36000000000000004,0.41944444444444445,0.4389029180695847,0.5181818181818182,0.4166666666666667,0.4628099173553719,0.32727272727272727,0.5161994261816766,0.46184062850729524,0.32407407407407407,0.49541666666666667,0.5121289322108994,0.5115927419354839,0.5123333333333334,0.5473059598059598,0.48983325037332,0.6153846153846154,0.48750000000000004,0.5139573070607553,0.4760802469135803,0.4308035714285714,0.5133333333333334,0.41871921182266003,0.5474474474474474,0.45862552594670397,0.3820932929338271,0.466375068343357,0.462280701754386,0.47053291536050157,0.5051429822001752,0.502038043478261,0.6029411764705882,0.42945918710110853,0.380952380952381,0.38977719528178245,0.213768115942029
20,0.8166666666666667,0.4963235294117647,0.4229390681003585,0.4125138427464008,0.5243589743589744,0.6136363636363636,0.5202290644057712,0.5158102766798418,0.6151515151515152,0.5952380952380952,0.46086369770580304,0.8587662337662337,0.37499999999999994,0.40353260869565216,0.6154885740027849,0.576936026936027,0.5678870925909916,0.4538813211420041,0.6257911392405063,0.5431034482758621,0.48837055253330686,0.5243620242214533,0.4001582994120308,0.512,0.711111111111111,0.5153619528619529,0.6402597402597403,0.5448717948717949,0.7768595041322314,0.3237762237762238,0.5563363158918498,0.3953423120089786,0.4814814814814815,0.5295833333333333,0.5060367744793974,0.532258064516129,0.4713333333333333,0.5087058212058212,0.4721752115480339,0.7104072398190046,0.5437500000000001,0.4872134038800706,0.5285493827160495,0.5428850446428571,0.3633333333333334,0.5638341543513957,0.5261261261261261,0.5520492441951067,0.46074140575318884,0.38910151266630216,0.4544509421702404,0.43918495297805643,0.5017508024511235,0.4978940217391304,0.7983193277310925,0.4257222035606315,0.4860426929392446,0.3744429882044561,0.31231884057971016
18,0.32857142857142857,0.4595588235294118,0.4671445639187574,0.4856035437430786,0.41538461538461546,0.49567099567099565,0.5110069909266697,0.5968379446640316,0.48446969696969694,0.7301587301587302,0.4338731443994602,0.5372137404580153,0.9846938775510204,0.5288722826086956,0.4042509624047833,0.5580808080808081,0.5177012189850436,0.5290166075760403,0.5349683544303797,0.5557809330628802,0.5243912031861954,0.5165657439446367,0.566711895070104,0.492,0.8375,0.5291105499438832,0.6142857142857143,0.14423076923076925,0.7252066115702479,0.3706293706293706,0.544671513324256,0.5687429854096521,0.3333333333333333,0.43625,0.5105228178998671,0.46774193548387094,0.4251666666666667,0.48013686763686764,0.5203334992533599,0.5429864253393665,0.49705882352941183,0.49115885179103574,0.7064043209876543,0.5171037946428572,0.5700000000000001,0.5047208538587848,0.5651651651651651,0.5635811126694716,0.5633486701829199,0.4083287771095316,0.5078947368421053,0.5128526645768025,0.4733732127224978,0.5296875,0.6596638655462186,0.5686093382599933,0.5584564860426929,0.5030144167758847,0.6126811594202898
27,0.5690476190476191,0.6268382352941176,0.45639187574671447,0.4421373200442968,0.7307692307692307,0.5021645021645021,0.649858694035401,0.6057312252964426,0.509469696969697,0.5396825396825398,0.47031039136302294,0.5284351145038169,0.6258522727272726,0.9146241830065359,0.7602588254566304,0.6535353535353535,0.49153842828736927,0.6518193692853144,0.4216772151898734,0.6186612576064909,0.529974083182221,0.5484807525951557,0.9003844414292175,0.7056,0.8152777777777778,0.6358726150392817,0.4476190476190475,0.7403846153846154,0.5227272727272727,0.7826173826173827,0.5371127942034624,0.5737934904601572,0.6018518518518519,0.73375,0.4746344705361099,0.6113911290322581,0.4876666666666667,0.5510524948024949,0.4851978596316575,0.6515837104072397,0.6213235294117647,0.5141777656145472,0.6963734567901234,0.59765625,0.7666666666666666,0.5734811165845648,0.5537537537537538,0.5303101137603241,0.5972580705495081,0.8315108438126481,0.538856400259909,0.5902821316614419,0.44211409395973156,0.6595108695652174,0.8109243697478992,0.570666778636211,0.9307060755336617,0.7306684141546527,0.9246376811594202
9,0.6023809523809524,0.6047794117647058,0.527479091995221,0.4797895902547066,0.5743589743589743,0.5757575757575758,0.6226387029599881,0.5207509881422925,0.35681818181818176,0.5198412698412699,0.45883940620782726,0.5156488549618321,0.6585227272727272,0.765916149068323,0.7875,0.5944444444444443,0.5017398634045128,0.5653200223922373,0.4810126582278481,0.5882352941176471,0.4845927416349951,0.4904844290657439,0.7023971053821799,0.5423999999999999,0.6097222222222223,0.4680836139169473,0.5510822510822512,0.6346153846153847,0.5578512396694215,0.6167832167832168,0.48622896809959154,0.569584736251403,0.5648148148148149,0.8308333333333333,0.5044860434204697,0.5745967741935485,0.5368333333333333,0.5198934511434511,0.44841338974614237,0.843891402714932,0.5830882352941176,0.4936675180928054,0.4934413580246914,0.4777901785714285,0.6733333333333333,0.5073891625615763,0.6039039039039039,0.5822035218949665,0.6376201698275539,0.6264807727355568,0.5386614684860298,0.5391849529780564,0.5109425153195215,0.5421875,0.7647058823529412,0.607868659724555,0.8862068965517242,0.6808650065530799,0.7463768115942029
11,0.5226190476190475,0.6397058823529412,0.49283154121863804,0.4839424141749723,0.6205128205128205,0.512987012987013,0.511750706529823,0.5454545454545454,0.4712121212121212,0.5654761904761905,0.3157894736842105,0.36832061068702293,0.6116477272727273,0.8622864906832297,0.7245884183798837,0.886764705882353,0.4570005187170399,0.6096473222616161,0.4814873417721519,0.5907707910750507,0.5215117867700028,0.5464965397923875,0.8453188602442333,0.3808,0.7527777777777778,0.4696268237934904,0.44588744588744594,0.3717948717948718,0.4297520661157025,0.5268731268731268,0.4681147879789924,0.5047699214365882,0.5,0.6879166666666667,0.4884249003101462,0.529233870967742,0.42466666666666664,0.5351351351351351,0.49849427575908417,0.6334841628959276,0.6334558823529413,0.5392416225749559,0.5952932098765433,0.5862165178571428,0.68,0.5948275862068966,0.6816816816816818,0.5639707028206327,0.7024464145438223,0.8163841807909604,0.5687134502923976,0.6166144200626958,0.5284140647796907,0.5555027173913044,0.6890756302521008,0.6368827678871347,0.8983579638752053,0.49672346002621226,0.7097826086956522
7,0.6273809523809524,0.35477941176470584,0.5436081242532855,0.4141749723145072,0.2858974358974359,0.38961038961038963,0.4868362338241856,0.5701581027667985,0.49772727272727274,0.33134920634920634,0.4473684210526315,0.5530534351145038,0.5161931818181817,0.34268245341614917,0.2589073634204275,0.32592592592592595,0.5198412698412699,0.5164396342601232,0.6283227848101266,0.5144523326572008,0.4733980011757789,0.4889651816608997,0.2592718227046585,0.4864,0.3652777777777778,0.46471661054994384,0.34675324675324676,0.43910256410256415,0.640495867768595,0.32427572427572426,0.4822414170394865,0.46548821548821545,0.5462962962962963,0.42083333333333334,0.5357775808595481,0.4425403225806452,0.46766666666666673,0.48346760221760227,0.5022523643603783,0.5542986425339367,0.4727941176470588,0.4346226357720611,0.6006944444444444,0.44388950892857143,0.1733333333333333,0.5320197044334976,0.40270270270270275,0.45145706716534206,0.35732989189391384,0.2680882084928011,0.4857050032488629,0.38557993730407525,0.5037204552086373,0.48729619565217397,0.27941176470588236,0.5053955324151831,0.1908045977011494,0.3952817824377457,0.3449275362318841
29,0.6392857142857143,0.43014705882352944,0.505973715651135,0.4750830564784053,0.5256410256410257,0.4426406926406926,0.5353264911497844,0.6146245059288538,0.4458333333333333,0.5753968253968254,0.4635627530364372,0.5108778625954198,0.3451704545454545,0.7468458850931677,0.6002948644442625,0.43316498316498314,0.5174310538601193,0.8007602153943617,0.4612341772151899,0.5012677484787019,0.5242670011840591,0.5589857266435987,0.7656037991858887,0.7648,0.41111111111111115,0.6221941638608305,0.48441558441558435,0.7435897435897435,0.7376033057851239,0.7628371628371629,0.5022612332231083,0.5575196408529741,0.49074074074074076,0.5695833333333333,0.4010301284891449,0.5776209677419355,0.5188333333333333,0.507016632016632,0.5255662020905923,0.4660633484162896,0.511029411764706,0.5046220276105334,0.6141975308641976,0.5418247767857143,0.74,0.6141215106732347,0.4195195195195195,0.5881252921926133,0.5178618187259193,0.8523783488244943,0.5192657569850552,0.5275862068965518,0.4604975196965276,0.5545516304347826,0.6176470588235294,0.5517509237487402,0.8924466338259441,0.5373525557011796,0.8735507246376812
16,0.5499999999999999,0.625,0.47192353643966545,0.44490586932447396,0.4846153846153846,0.47186147186147187,0.44741930685705783,0.5128458498023716,0.49886363636363634,0.5932539682539683,0.5553306342780027,0.5013358778625954,0.5380681818181817,0.47738742236024845,0.4680153984765337,0.5436026936026936,0.4897337252528746,0.5438048143310319,0.7354497354497354,0.5301724137931034,0.47949424944730107,0.5073907871972319,0.5163952962460425,0.4296,0.5722222222222223,0.3321408529741863,0.5138528138528139,0.23076923076923075,0.8553719008264462,0.33096903096903096,0.5092455261622253,0.5182379349046016,0.38888888888888884,0.5704166666666667,0.5705582631812139,0.5932459677419355,0.4783333333333333,0.46070252945252943,0.5039883026381284,0.5452488687782805,0.49963235294117647,0.47638052666788305,0.6277006172839507,0.4366908482142857,0.31666666666666665,0.5960591133004925,0.515015015015015,0.4597163783699548,0.5612538809710844,0.2172407508656825,0.5035087719298246,0.42821316614420063,0.5590531076743507,0.5114809782608696,0.4831932773109244,0.478354887470608,0.18275862068965518,0.3129750982961992,0.34855072463768116
42,0.6678571428571428,0.45404411764705876,0.3691756272401434,0.5326688815060908,0.8192307692307692,0.5400432900432901,0.5475977986018146,0.6225296442687747,0.696969696969697,0.3373015873015873,0.5836707152496626,0.607824427480916,0.6926136363636363,0.7014266304347826,0.7249979523302482,0.7052188552188553,0.5338246736405291,0.48356036573987676,0.6588607594936708,0.7117647058823529,0.5113769033956828,0.5052227508650519,0.7186793306196291,0.5024,0.763888888888889,0.4530022446689113,0.4207792207792208,0.7243589743589743,0.487603305785124,0.47142857142857136,0.5271743094728651,0.5446127946127945,0.5462962962962963,0.6108333333333333,0.4587394771821001,0.6496975806451613,0.5925,0.5107371794871794,0.4624440019910403,0.8144796380090499,0.6106617647058823,0.5263942103022563,0.7291666666666666,0.5981305803571428,0.59,0.6426518883415436,0.5951951951951953,0.46680691912108463,0.5390528560206486,0.5573172954255513,0.5464262508122157,0.6341692789968651,0.4776043186460461,0.5749320652173913,0.8466386554621849,0.518160060463554,0.7853858784893267,0.61913499344692,0.5134057971014492
45,0.41309523809523807,0.6213235294117647,0.44802867383512546,0.43189368770764114,0.4641025641025641,0.5378787878787878,0.556968615201547,0.5444664031620553,0.5386363636363636,0.6051587301587301,0.37449392712550605,0.5036259541984733,0.7156250000000001,0.3678668478260869,0.46604963551478423,0.6607744107744107,0.5150968271807729,0.5496454562418362,0.6289556962025317,0.37170385395537525,0.5311759478672985,0.5323583477508649,0.40626413387607424,0.5528,0.8194444444444445,0.5552749719416387,0.5125541125541125,0.5673076923076923,0.7190082644628099,0.3433566433566434,0.5071362575374441,0.5592031425364759,0.5925925925925927,0.6304166666666667,0.5205471865307931,0.5564516129032258,0.512,0.5759225571725571,0.5147896963663514,0.6402714932126696,0.649264705882353,0.5011327008453446,0.751929012345679,0.48766741071428565,0.24333333333333332,0.5213464696223318,0.6444444444444445,0.5176094748324762,0.5522949163954664,0.5895753599416803,0.5504873294346979,0.6893416927899687,0.47216953603735046,0.6413722826086956,0.31092436974789917,0.5325621430970776,0.6674876847290641,0.481913499344692,0.34057971014492755
6,0.6630952380952381,0.4430147058823529,0.43667861409796893,0.42441860465116277,0.5974358974358974,0.4253246753246753,0.5315335415737023,0.49308300395256915,0.45227272727272727,0.623015873015873,0.46086369770580293,0.43053435114503813,0.7196022727272727,0.7213703416149069,0.5103612089442215,0.5464646464646464,0.4937862021267399,0.6594607202836351,0.43575949367088607,0.5370182555780932,0.5248714509277889,0.619225543478261,0.6556987788331071,0.6416,0.7805555555555556,0.5295314253647586,0.5683982683982685,0.608974358974359,0.5764462809917356,0.7278721278721278,0.5145977193153082,0.5990460157126823,0.5277777777777778,0.5004166666666666,0.5154519273371733,0.5675403225806452,0.4705,0.5406748094248094,0.5547909407665506,0.6108597285067873,0.7150735294117647,0.4941084352003892,0.6786265432098766,0.5507533482142857,0.6533333333333333,0.5835385878489326,0.47747747747747743,0.5715287517531558,0.5687913814386713,0.8945689812283579,0.5407732293697205,0.5510971786833856,0.4610446454625036,0.5408288043478261,0.5084033613445378,0.5374538125629829,0.9453201970443349,0.5357798165137615,0.6605072463768117
28,0.6047619047619047,0.6507352941176471,0.44802867383512546,0.46096345514950166,0.8076923076923077,0.5119047619047619,0.6316376617581437,0.6828063241106719,0.5102272727272728,0.6150793650793651,0.5263157894736842,0.541030534351145,0.6244318181818183,0.8850931677018634,0.7428536325661397,0.6786195286195287,0.48380089910953566,0.6213565963799216,0.5139240506329114,0.6204361054766734,0.5396452790818987,0.5422415657439446,0.9811507936507936,0.5952000000000001,0.8166666666666667,0.5220959595959596,0.5372294372294372,0.6794871794871795,0.4834710743801653,0.742957042957043,0.5205364958179343,0.5684624017957352,0.611111111111111,0.7629166666666667,0.44417368187859985,0.606350806451613,0.45933333333333337,0.540583853083853,0.4764435042309607,0.6674208144796381,0.6227941176470588,0.523953962172353,0.6971450617283952,0.6085379464285714,0.6900000000000001,0.617816091954023,0.5093093093093093,0.5456599657160668,0.6373770246511801,0.825587752870421,0.5664717348927875,0.554858934169279,0.4733002626203677,0.6295516304347826,0.7773109243697479,0.5585740678535438,0.8888341543513957,0.7078636959370904,0.9097826086956522
17,0.6011904761904763,0.5238970588235293,0.46953405017921146,0.39728682170542634,0.6282051282051282,0.4101731601731602,0.6491149784322475,0.6185770750988143,0.4821969696969697,0.41071428571428575,0.4244264507422403,0.5778625954198473,0.665625,0.747961956521739,0.6860103202555492,0.4836700336700337,0.5120601711766232,0.6127075947005037,0.42879746835443033,0.5824036511156188,0.5499271348254133,0.551351643598616,0.5584577114427861,0.9135802469135802,0.6458333333333333,0.6607042648709316,0.5471861471861472,0.8141025641025641,0.45454545454545453,0.7507492507492508,0.5786052081307138,0.5404040404040404,0.46296296296296297,0.6429166666666667,0.448604342046965,0.59375,0.5493333333333333,0.5434468121968122,0.5046727227476356,0.6040723981900453,0.47573529411764715,0.5023946360153257,0.6369598765432098,0.5917410714285715,0.5366666666666666,0.5254515599343186,0.5072072072072071,0.5694249649368864,0.49212583698051093,0.706305813741571,0.5182261208576998,0.5523510971786834,0.44722060110884154,0.6074048913043478,0.7142857142857144,0.4761924756466241,0.8935960591133005,0.644692005242464,0.8913043478260869
1,0.594047619047619,0.6654411764705883,0.37933094384707294,0.3875968992248062,0.6435897435897436,0.5108225108225107,0.6084337349397592,0.6778656126482213,0.5609848484848485,0.503968253968254,0.5526315789473685,0.5895038167938931,0.646875,0.8181288819875777,0.7335162584978294,0.704040404040404,0.5095530388173252,0.4976674752752379,0.4045886075949367,0.5689655172413792,0.5381258745890984,0.5680363321799309,0.7581411126187245,0.6679999999999999,0.8958333333333334,0.5691638608305274,0.36363636363636365,0.6794871794871795,0.37396694214876036,0.6591408591408592,0.5657976317836997,0.6046576879910214,0.47222222222222227,0.8254166666666667,0.538325210456358,0.590725806451613,0.4988333333333333,0.557103257103257,0.5125995520159283,0.7262443438914027,0.707720588235294,0.5351821443775466,0.714891975308642,0.6015345982142857,0.48,0.5476190476190476,0.6726726726726727,0.5081034751441482,0.635487973665507,0.7802077638053582,0.5423976608187134,0.5880877742946709,0.44320834549168375,0.6821331521739131,0.8025210084033614,0.6179249244205577,0.9316912972085385,0.6626474442988204,0.8590579710144927
10,0.7250000000000001,0.5496323529411764,0.4540023894862604,0.4615171650055371,0.6179487179487181,0.4480519480519481,0.6349100104120186,0.5741106719367589,0.41401515151515156,0.6746031746031746,0.5040485829959513,0.6135496183206106,0.47159090909090906,0.6842003105590062,0.6161028749283315,0.415993265993266,0.5393684620039768,0.6283355103564098,0.395253164556962,0.5524847870182557,0.5442738736948439,0.5283737024221454,0.7224106739032112,0.8504,0.42916666666666664,0.8571428571428571,0.4051948051948052,0.9070512820512822,0.5020661157024794,0.8035964035964036,0.4820772952732931,0.6026936026936026,0.4537037037037037,0.5879166666666666,0.47635135135135137,0.6058467741935484,0.5588333333333333,0.5269404019404019,0.5190455450472872,0.5723981900452488,0.41838235294117654,0.5065529404609865,0.5131172839506173,0.5236049107142857,0.7666666666666666,0.4776272577996716,0.4813813813813814,0.5576593423718247,0.47867803837953093,0.8160196828868234,0.48525016244314495,0.5373040752351097,0.4371534870148818,0.5484375,0.5819327731092437,0.5188528720188109,0.7136288998357962,0.6528178243774574,0.8920289855072463
