,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
45,0.4380952380952381,0.5036764705882354,0.445041816009558,0.5894241417497231,0.5346153846153846,0.6114718614718614,0.44384947196192176,0.45256916996047425,0.4878787878787878,0.623015873015873,0.451417004048583,0.466793893129771,0.5764204545454545,0.4578804347826087,0.5074535178966336,0.6370370370370371,0.5014264718596005,0.4778596753125583,0.5104430379746836,0.33316430020283977,0.5184967704051673,0.4849751297577855,0.4008367254635911,0.48960000000000004,0.3888888888888889,0.4417087542087542,0.4796536796536797,0.35576923076923084,0.4194214876033058,0.4021978021978022,0.492869821046489,0.47250280583613913,0.2222222222222222,0.5958333333333332,0.5124612317235268,0.5670362903225806,0.4891666666666667,0.49495841995842,0.48466898954703824,0.3733031674208145,0.49007352941176474,0.45010034665207077,0.4741512345679012,0.4681361607142857,0.5233333333333333,0.45340722495894914,0.5129129129129129,0.485273492286115,0.5027120038903228,0.5564060506652087,0.4696556205328136,0.441692789968652,0.5289611905456667,0.48879076086956524,0.6764705882352942,0.5095524017467248,0.4811165845648604,0.5204456094364351,0.45724637681159414
6,0.3214285714285714,0.3161764705882353,0.5424133811230585,0.4797895902547066,0.41923076923076924,0.45995670995670995,0.5089989587981556,0.66600790513834,0.43598484848484853,0.7242063492063492,0.4048582995951417,0.5169847328244275,0.5642045454545455,0.4838412267080745,0.48808256204439354,0.5297979797979799,0.4825905593498746,0.512147788766561,0.4674050632911392,0.4946754563894523,0.5164443450828428,0.5241143627262226,0.486318407960199,0.5072,0.4916666666666667,0.46885521885521886,0.4662337662337663,0.29807692307692313,0.5847107438016529,0.5013986013986014,0.46329447092005444,0.5656565656565656,0.3611111111111111,0.5095833333333334,0.47452370403190075,0.5700604838709677,0.6178333333333333,0.5021006583506583,0.5080574912891986,0.6402714932126696,0.5249999999999999,0.43570972450282797,0.4610339506172839,0.5219866071428572,0.3566666666666667,0.4860426929392447,0.5093093093093093,0.4417173133863176,0.5032544046683874,0.5519409513395297,0.5256985055230669,0.5605015673981192,0.49912459877443827,0.5745244565217391,0.5903361344537814,0.4558070204904267,0.576518883415435,0.5765399737876802,0.475
28,0.5952380952380952,0.5680147058823529,0.44563918757467147,0.5191029900332225,0.408974358974359,0.5768398268398268,0.5234270414993307,0.5474308300395256,0.4765151515151515,0.376984126984127,0.46963562753036436,0.4812977099236641,0.5136363636363637,0.4407996894409938,0.571136047178311,0.525925925925926,0.49451024466153715,0.499598805747341,0.4468354430379746,0.5172413793103449,0.4679082726813556,0.5332450259515571,0.4575098814229248,0.6424000000000001,0.5347222222222222,0.43988496071829397,0.4883116883116883,0.6538461538461539,0.4380165289256198,0.4335664335664336,0.4975290556312001,0.638047138047138,0.13888888888888884,0.4258333333333333,0.5107443509082853,0.5372983870967742,0.44399999999999995,0.48277893277893275,0.4726045296167248,0.2782805429864253,0.5091911764705883,0.5427157453019522,0.5729166666666666,0.4602678571428571,0.52,0.5406403940886699,0.47807807807807806,0.5437899329904939,0.5250439531664983,0.5820120284308365,0.5029889538661468,0.4746081504702194,0.5242194339072074,0.5920516304347827,0.6113445378151261,0.4525109170305677,0.47257799671592776,0.4861074705111402,0.5351449275362319
17,0.46547619047619043,0.6764705882352942,0.5519713261648744,0.4856035437430787,0.5576923076923078,0.5303030303030304,0.52216272497397,0.441699604743083,0.49810606060606066,0.4543650793650794,0.49865047233468285,0.4198473282442748,0.4846590909090909,0.5193614130434783,0.5016381358014579,0.5430976430976431,0.4747017377020835,0.5064564284381414,0.4582278481012658,0.5134381338742393,0.5306282137268054,0.5230914792387544,0.45816372682044326,0.6,0.525,0.4666105499438833,0.45714285714285713,0.7083333333333333,0.5640495867768595,0.556943056943057,0.4959516631005641,0.5089786756453423,0.34259259259259256,0.5441666666666666,0.4057930881701373,0.42893145161290325,0.5431666666666666,0.48277027027027014,0.5242471378795421,0.46153846153846145,0.4816176470588236,0.4777640941434044,0.4456018518518518,0.5247209821428571,0.61,0.5090311986863711,0.545045045045045,0.5415303101137604,0.5505554932106385,0.46309458720612356,0.5077647823261858,0.5300940438871473,0.4801940472716662,0.5048233695652173,0.41806722689075626,0.5085446758481692,0.45977011494252873,0.5161205766710354,0.441304347826087
1,0.6297619047619047,0.4724264705882353,0.3410991636798089,0.4415836101882613,0.5115384615384615,0.4967532467532468,0.5277405919976201,0.5662055335968379,0.4238636363636364,0.5496031746031746,0.582995951417004,0.3845419847328244,0.4889204545454546,0.4325504658385093,0.5223605536899009,0.4607744107744108,0.5282052390421026,0.5372924052994962,0.4454113924050633,0.6282961460446247,0.5333751480073858,0.5157763840830449,0.5106286748077793,0.6152,0.7604166666666666,0.5089085297418631,0.458008658008658,0.5064102564102564,0.6859504132231404,0.3919080919080919,0.5205881637813655,0.6776094276094276,0.43518518518518523,0.5033333333333333,0.5364421798848028,0.48639112903225806,0.4425,0.5166233541233541,0.4990169238427078,0.8031674208144797,0.4393382352941177,0.464779845526972,0.5405092592592593,0.4525111607142857,0.78,0.5164203612479474,0.4450450450450451,0.4795854760791647,0.5469270190401374,0.4182613449972662,0.5088693957115009,0.596551724137931,0.46268602276043186,0.5216711956521739,0.40966386554621853,0.5039469264360092,0.5551724137931034,0.5572739187418086,0.5528985507246377
10,0.4035714285714286,0.6047794117647058,0.47431302270011955,0.4277408637873754,0.3923076923076923,0.38852813852813856,0.5160642570281124,0.3922924901185771,0.4882575757575758,0.45436507936507936,0.46896086369770584,0.5767175572519084,0.4491477272727273,0.49713703416149074,0.4871815873535916,0.4723905723905724,0.4321237140140054,0.4695465571935063,0.4775316455696202,0.53473630831643,0.5472133210787357,0.5383812716262976,0.5067842605156038,0.516,0.5458333333333334,0.4360119047619048,0.5489177489177489,0.625,0.5909090909090908,0.45984015984015986,0.4934655222719315,0.5611672278338944,0.3333333333333333,0.4620833333333333,0.46339167035888346,0.5695564516129032,0.5811666666666666,0.4972929660429661,0.5455761572921851,0.4095022624434389,0.4908088235294118,0.5152040381925439,0.45794753086419754,0.5054408482142857,0.4633333333333334,0.5675287356321839,0.4069069069069069,0.4212248714352501,0.5092769236524146,0.36121742299981774,0.5091293047433398,0.5905956112852665,0.46677122847971986,0.5128396739130434,0.48739495798319327,0.49575915351024524,0.5796387520525452,0.38427260812581915,0.4793478260869565
19,0.5535714285714286,0.42095588235294124,0.4898446833930705,0.48062015503875966,0.6256410256410256,0.525974025974026,0.5226833258961774,0.5849802371541503,0.506439393939394,0.5813492063492064,0.4865047233468286,0.5645038167938932,0.50625,0.4849087732919255,0.4729298058809075,0.5473063973063973,0.5126545344514568,0.48658331778316855,0.5566455696202531,0.3686612576064909,0.47101125270139355,0.5116241349480968,0.5597014925373135,0.3072,0.3763888888888889,0.5103815937149271,0.49999999999999994,0.25,0.4669421487603306,0.4876123876123877,0.46730329702392526,0.5462962962962962,0.4444444444444444,0.46416666666666667,0.45081967213114754,0.516633064516129,0.4801666666666667,0.5324757449757449,0.4994089099054255,0.5859728506787331,0.49926470588235294,0.5265766587605669,0.3506944444444444,0.5319196428571429,0.4533333333333333,0.6079638752052545,0.5072072072072074,0.43953560853981616,0.4786219279542139,0.5431018771642063,0.5342430149447693,0.49623824451410664,0.47486868981616576,0.47730978260869567,0.31932773109243695,0.48729845482028883,0.5359605911330049,0.5602883355176933,0.5503623188405797
26,0.5523809523809524,0.5533088235294118,0.551373954599761,0.565060908084164,0.4064102564102564,0.3246753246753247,0.5304179681689721,0.48715415019762853,0.43257575757575756,0.3551587301587302,0.5843454790823213,0.45706106870229013,0.43749999999999994,0.4830648291925466,0.45847325743304124,0.5656565656565657,0.4994920895651422,0.49882440753871987,0.5319620253164556,0.609026369168357,0.5017864387973935,0.5154844290657439,0.552464947987336,0.604,0.38333333333333336,0.4923540965207632,0.5051948051948052,0.4,0.45867768595041325,0.49570429570429575,0.48943846041626143,0.5746352413019079,0.4444444444444445,0.5454166666666667,0.46610544971200707,0.4662298387096774,0.5298333333333333,0.4472020097020097,0.4649576903932305,0.4547511312217195,0.49411764705882355,0.5261205376147905,0.46219135802469136,0.49458705357142857,0.61,0.5262725779967159,0.506006006006006,0.5412965560230637,0.5162720233419369,0.46500820120284303,0.5435347628330084,0.35109717868338564,0.4855558797782317,0.5709239130434782,0.6449579831932772,0.5286572052401747,0.5986863711001642,0.555570117955439,0.4909420289855072
8,0.6035714285714286,0.6029411764705883,0.48626045400238954,0.5744739756367663,0.44871794871794873,0.5335497835497836,0.585378551242005,0.3903162055335968,0.34318181818181814,0.5654761904761906,0.4453441295546559,0.5043893129770992,0.421875,0.5295031055900621,0.5638053894667868,0.45319865319865316,0.5175823463300769,0.5140044784474715,0.4814873417721519,0.4751521298174442,0.4909891447450133,0.48542387543252596,0.5347127996381728,0.5768,0.6041666666666667,0.5262345679012345,0.5277056277056278,0.7500000000000001,0.2857142857142857,0.5168831168831168,0.48983964695584514,0.6952861952861953,0.6944444444444444,0.5766666666666667,0.43691847585290206,0.5297379032258065,0.4335,0.5040930353430353,0.48575783972125436,0.48190045248868774,0.6599264705882353,0.5563689715988567,0.4760802469135803,0.533984375,0.5833333333333333,0.5026683087027914,0.4180180180180181,0.5305438678510207,0.5170762727714809,0.46792418443593947,0.46783625730994155,0.48871473354231976,0.47640064196089876,0.4908967391304348,0.42016806722689076,0.5626889486059791,0.5077175697865353,0.38610747051114025,0.5141304347826087
21,0.40595238095238095,0.5698529411764707,0.509557945041816,0.5058139534883721,0.43333333333333335,0.42857142857142855,0.5788338539342556,0.5968379446640316,0.5079545454545454,0.501984126984127,0.42645074224021595,0.5341603053435116,0.4786931818181818,0.4500194099378882,0.7038250470964043,0.4924242424242425,0.4917869802022997,0.5119331964918828,0.49541139240506327,0.5251014198782962,0.466562750991546,0.517095588235294,0.5497512437810945,0.5648,0.7180555555555556,0.5147306397306397,0.48441558441558447,0.766025641025641,0.48966942148760334,0.5695732838589982,0.5355931482201907,0.5331088664421998,0.5185185185185185,0.525,0.5555494018608773,0.34526209677419356,0.5705,0.5177754677754678,0.4961423593827775,0.35294117647058826,0.4283088235294118,0.5089931885908897,0.4077932098765433,0.5373604910714286,0.38000000000000006,0.6414203612479474,0.4504504504504504,0.5232195730091943,0.48754348557962074,0.5519409513395298,0.4804418453541261,0.377115987460815,0.5868470965859353,0.47207880434782606,0.48739495798319327,0.5705198186093383,0.5559934318555008,0.5627785058977719,0.5050724637681159
44,0.5226190476190476,0.4044117647058824,0.4898446833930704,0.5437430786267996,0.4115384615384615,0.4415584415584416,0.5133125092964451,0.7173913043478262,0.5075757575757576,0.4126984126984127,0.5107962213225371,0.4927480916030534,0.4784090909090909,0.4702542701863355,0.3423294291096731,0.41043771043771043,0.5667199792513183,0.49275051315543944,0.5955696202531645,0.48453346855983775,0.5325595548600244,0.509385813148789,0.4726368159203981,0.452,0.575,0.39246632996632996,0.5493506493506493,0.701923076923077,0.46694214876033047,0.5754245754245754,0.40904419321685503,0.44753086419753085,0.4351851851851852,0.4895833333333333,0.5148427115640231,0.4430443548387097,0.4488333333333333,0.46612092862092863,0.5075037332005973,0.5,0.5900735294117647,0.5140409292708142,0.6153549382716049,0.4771205357142857,0.7100000000000001,0.4454022988505747,0.6555555555555557,0.5378681626928471,0.511091160737665,0.4438673227628941,0.5730994152046783,0.5369905956112853,0.521957980741173,0.4415760869565218,0.5609243697478992,0.46901242861941556,0.40082101806239745,0.4832241153342071,0.42282608695652174
43,0.5654761904761905,0.45588235294117646,0.4193548387096774,0.47895902547065333,0.4102564102564103,0.4967532467532467,0.5721404135058753,0.5652173913043479,0.4893939393939394,0.7043650793650793,0.4757085020242915,0.4179389312977099,0.3710227272727272,0.4967003105590062,0.5518879515111802,0.5097643097643098,0.49378620212673985,0.5122504198544504,0.5007911392405063,0.4743914807302232,0.47947975921371844,0.5001189446366782,0.4592944369063773,0.43920000000000003,0.6583333333333333,0.4350448933782267,0.35194805194805195,0.342948717948718,0.5661157024793388,0.4971028971028971,0.5049297315697335,0.7676767676767677,0.5925925925925926,0.3783333333333334,0.5700044306601685,0.38558467741935487,0.43350000000000005,0.5096500346500347,0.5122137879542062,0.3981900452488687,0.5411764705882353,0.5108252751930912,0.7426697530864197,0.42527901785714284,0.67,0.45607553366174053,0.5057057057057057,0.4980520492441951,0.46496839112707145,0.5058319664661928,0.4819363222871995,0.6075235109717869,0.5186022760431864,0.5048233695652175,0.453781512605042,0.4748278468256634,0.5724137931034482,0.5478374836173001,0.5268115942028986
36,0.44047619047619047,0.35477941176470595,0.4145758661887694,0.5074750830564785,0.6397435897435897,0.5357142857142857,0.5163617432693738,0.24802371541501975,0.5488636363636363,0.47619047619047616,0.4993252361673415,0.517557251908397,0.5005681818181819,0.469429347826087,0.398927021050045,0.5658249158249159,0.4909116451975447,0.4941686881880948,0.4792721518987342,0.44168356997971603,0.5488589976070415,0.5018598615916955,0.5033921302578019,0.45840000000000003,0.44166666666666665,0.49487934904601577,0.4783549783549784,0.5608974358974359,0.53099173553719,0.6077922077922078,0.4838674382415872,0.5361952861952862,0.5,0.48749999999999993,0.4694838280903854,0.4793346774193548,0.468,0.5082856895356894,0.47298407167745143,0.4638009049773756,0.48639705882352946,0.46179985404123336,0.49537037037037035,0.5444754464285715,0.5133333333333333,0.3971674876847291,0.6321321321321323,0.5270375564905719,0.5127931769722814,0.4602697284490614,0.5413905133203378,0.6065830721003135,0.5072950102130144,0.4802309782608696,0.3487394957983193,0.46258817601612373,0.47159277504105085,0.5828309305373525,0.5507246376811594
31,0.5119047619047619,0.5386029411764706,0.5639187574671445,0.5094130675526024,0.4307692307692308,0.5054112554112554,0.5318310278149636,0.5978260869565217,0.4003787878787879,0.47619047619047616,0.4325236167341431,0.5423664122137405,0.5573863636363636,0.5510481366459627,0.3815627815545909,0.45303030303030306,0.5423294717731476,0.4955961933196492,0.43401898734177213,0.5512170385395537,0.51613798014424,0.49120891003460204,0.3989145183175034,0.5808,0.55,0.5178170594837261,0.41601731601731606,0.3814102564102564,0.30371900826446285,0.512987012987013,0.47764296829410624,0.6321548821548821,0.4722222222222222,0.5664335664335665,0.5446389011962782,0.45413306451612895,0.5155,0.4977564102564102,0.5398581383773021,0.6809954751131222,0.48602941176470593,0.4707398284984492,0.5169753086419753,0.4709821428571428,0.3966666666666667,0.4402709359605912,0.43513513513513513,0.5395044413277232,0.4699435155051809,0.46837980681611074,0.4599415204678362,0.4830721003134796,0.49474759264662965,0.5822010869565217,0.42436974789915966,0.49666190796103465,0.4691297208538587,0.42110091743119266,0.48442028985507246
62,0.3416666666666666,0.4522058823529412,0.4528076463560335,0.5080287929125139,0.5423076923076923,0.43398268398268397,0.5252119589468988,0.4258893280632411,0.4662878787878788,0.625,0.5445344129554657,0.40057251908396946,0.5011363636363636,0.5362480590062111,0.5214186256040625,0.46515151515151515,0.4720541194778249,0.487068482925919,0.38829113924050634,0.3739858012170385,0.47267141946328173,0.48175281141868515,0.4794210764360018,0.7168,0.5638888888888889,0.5195005611672279,0.5004329004329005,0.49038461538461536,0.31611570247933884,0.5483516483516484,0.5112818517798093,0.4775533108866442,0.5,0.5479166666666666,0.6078048780487805,0.47681451612903225,0.5333333333333333,0.5181219681219681,0.5324104031856645,0.43891402714932126,0.4599264705882353,0.4549884449309737,0.48611111111111105,0.5397321428571429,0.5433333333333333,0.5517241379310345,0.41201201201201204,0.46283309957924257,0.5513410391650769,0.47949699289229086,0.4920077972709551,0.4943573667711599,0.5460679894951852,0.475883152173913,0.45378151260504207,0.5125755794423917,0.5464696223316913,0.5913499344692005,0.44166666666666665
54,0.37857142857142856,0.37316176470588236,0.3900836320191159,0.4825581395348837,0.46282051282051284,0.5844155844155844,0.4448163022460211,0.5592885375494071,0.678409090909091,0.5357142857142857,0.5398110661268556,0.48740458015267174,0.4269886363636363,0.5024262422360248,0.4932836432140224,0.512962962962963,0.440217861156739,0.5271225974995335,0.4931962025316456,0.6452839756592292,0.47247683632660153,0.4563581314878893,0.48156942559927635,0.4376,0.6888888888888889,0.4532828282828283,0.5142857142857142,0.6442307692307693,0.5764462809917356,0.5761238761238763,0.5283018867924528,0.5249719416386083,0.3888888888888889,0.47833333333333333,0.5193287549844926,0.5432692307692307,0.5086666666666667,0.4711884961884961,0.47556620209059236,0.5361990950226244,0.4841911764705883,0.5237715137140425,0.615354938271605,0.5104073660714286,0.29333333333333333,0.4747536945812808,0.4975975975975976,0.416004363409693,0.5194142071596903,0.4104246400583197,0.4454840805717999,0.6012539184952977,0.5267362124306975,0.5654891304347827,0.5903361344537815,0.5221909640577762,0.4484400656814449,0.5947575360419397,0.5510869565217392
53,0.39047619047619053,0.46139705882352944,0.46236559139784944,0.5334994462901439,0.3192307692307692,0.5086580086580087,0.5636620556299272,0.6086956521739131,0.36174242424242425,0.5376984126984127,0.48313090418353577,0.41812977099236637,0.506534090909091,0.5222729037267081,0.5592595626177409,0.5368686868686869,0.5591229359384455,0.5166728867325994,0.5281645569620252,0.4325557809330629,0.5090460458222587,0.4869917820069204,0.42130257801899595,0.4384,0.39305555555555555,0.5046997755331089,0.30129870129870134,0.4967948717948718,0.31404958677685946,0.4744255744255745,0.530803224080918,0.5639730639730639,0.7037037037037037,0.4454166666666667,0.4645547186530793,0.38558467741935487,0.41711229946524064,0.49671257796257795,0.5064771030363364,0.5542986425339367,0.47169117647058817,0.5026074925500212,0.5794753086419754,0.4685825892857143,0.38333333333333336,0.5285303776683087,0.5087087087087088,0.48020882032102225,0.49655856058055575,0.5132130490249681,0.5304418453541261,0.5100313479623824,0.4813977239568136,0.49177989130434785,0.6386554621848739,0.4996640913671481,0.5482758620689655,0.48335517693315855,0.5764492753623188
37,0.43690476190476185,0.4834558823529411,0.4432497013142174,0.5135658914728682,0.45,0.5746753246753247,0.5256581883087907,0.4990118577075099,0.5666666666666667,0.636904761904762,0.48852901484480427,0.499236641221374,0.5411931818181819,0.49796195652173914,0.4071177000573347,0.507070707070707,0.5360184144549148,0.5222429557753312,0.4338607594936709,0.5725152129817446,0.48798345629331547,0.46115916955017305,0.5444369063772049,0.48639999999999994,0.5583333333333333,0.4455667789001123,0.4692640692640692,0.4551282051282052,0.6177685950413223,0.5472527472527473,0.5182904590546586,0.5151515151515151,0.6018518518518519,0.5370833333333334,0.5712228622064688,0.46068548387096775,0.5126666666666666,0.45591298310576256,0.5113178198108511,0.4457013574660633,0.4985294117647059,0.49225354254089887,0.538966049382716,0.5113839285714286,0.5066666666666666,0.5135467980295567,0.581981981981982,0.4806763285024155,0.5138031646279878,0.4712957900492072,0.5384015594541911,0.522257053291536,0.47450393930551504,0.5042798913043478,0.4369747899159664,0.5136882767887134,0.4408866995073891,0.5028833551769332,0.5054347826086956
39,0.5166666666666666,0.5459558823529411,0.3757467144563919,0.5420819490586932,0.5102564102564103,0.44913419913419916,0.5534731518667263,0.4288537549407115,0.4678030303030302,0.3472222222222222,0.42712550607287453,0.37099236641221384,0.48806818181818173,0.38815023291925466,0.5753132934720289,0.5284511784511785,0.5075754301028789,0.5618958760962866,0.4563291139240506,0.6140973630831642,0.50990096960363,0.49790765570934253,0.4539800995024876,0.4384,0.5291666666666667,0.5714085297418631,0.4277056277056277,0.37500000000000006,0.4049586776859504,0.461938061938062,0.5139655465862673,0.4834455667789001,0.6203703703703705,0.49291666666666667,0.48349579087284006,0.3497983870967742,0.5045,0.47808818433818434,0.47129186602870815,0.4027149321266968,0.5632352941176471,0.43916864319163174,0.47222222222222227,0.5075055803571428,0.5333333333333334,0.46880131362889993,0.536936936936937,0.5757363253856942,0.5073130587663187,0.5075633315108439,0.5634827810266406,0.5789968652037618,0.47993872191421066,0.4775135869565217,0.5294117647058824,0.4575075579442391,0.49983579638752057,0.48466579292267364,0.48913043478260865
52,0.4880952380952381,0.5,0.43249701314217437,0.5022148394241418,0.4602564102564103,0.4372294372294372,0.4985125687936933,0.49703557312252966,0.5068181818181818,0.5079365079365079,0.6403508771929824,0.4490458015267175,0.5971590909090909,0.5571137422360248,0.6342861823245147,0.4920875420875421,0.4846113944843088,0.4579492442619892,0.42136075949367086,0.5408215010141988,0.5363704862922389,0.5014057093425605,0.5531433740388965,0.48,0.3652777777777777,0.44212962962962965,0.5787878787878789,0.42307692307692313,0.3822314049586777,0.49110889110889105,0.5346327319587629,0.4932659932659933,0.24074074074074073,0.5083333333333333,0.5250332299512627,0.45816532258064513,0.49149999999999994,0.45869282744282747,0.5018977103036336,0.4285714285714286,0.40441176470588236,0.47807577692635167,0.49768518518518523,0.4583147321428571,0.38000000000000006,0.46387520525451553,0.4747747747747748,0.47732585320243104,0.49663337448097855,0.4688354291962821,0.5448667966211825,0.47178683385579934,0.4661876276626788,0.4536005434782609,0.4558823529411765,0.5054165267047364,0.5241379310344827,0.46107470511140236,0.3945652173913044
55,0.6452380952380952,0.6286764705882353,0.4283154121863799,0.42386489479512734,0.608974358974359,0.3787878787878788,0.48534880261787894,0.5958498023715415,0.49242424242424243,0.3611111111111111,0.4325236167341431,0.4698473282442748,0.7068181818181818,0.4636548913043478,0.5350561061511999,0.594107744107744,0.532625140485865,0.5202183243142378,0.5235759493670886,0.5598377281947262,0.48103021420705305,0.5106509515570934,0.43984622342831303,0.5367999999999999,0.5236111111111111,0.4704685746352413,0.4688311688311688,0.5737179487179488,0.5640495867768596,0.473026973026973,0.4738833641314919,0.4118967452300785,0.34259259259259256,0.4604166666666667,0.48283119184758533,0.5085685483870968,0.5345,0.49061850311850314,0.5382030861124938,0.2986425339366516,0.40625,0.48523687891503986,0.4591049382716049,0.45853794642857143,0.29,0.4004515599343186,0.5915915915915916,0.48137759077450515,0.4754423371862492,0.610989611809732,0.5058479532163742,0.38275862068965516,0.5701415231981325,0.533016304347826,0.5483193277310925,0.4267719180382936,0.5357963875205254,0.4260812581913499,0.7195652173913043
46,0.40714285714285714,0.5827205882352942,0.437873357228196,0.46400885935769653,0.31794871794871793,0.7088744588744588,0.5079577569537408,0.5345849802371542,0.5988636363636364,0.621031746031746,0.4595141700404859,0.5022900763358779,0.4451704545454546,0.47064246894409933,0.4405356704070767,0.49932659932659934,0.5219266015388605,0.5044131367792498,0.5438291139240506,0.5900101419878295,0.518433647150392,0.524929714532872,0.6156716417910447,0.5264,0.39861111111111114,0.5511363636363636,0.5757575757575757,0.5961538461538461,0.33471074380165294,0.5147852147852148,0.5054220968683136,0.4436026936026936,0.4351851851851852,0.4145833333333333,0.5106335844040761,0.4828629032258064,0.45999999999999996,0.4802494802494803,0.5070433051269289,0.5361990950226243,0.4345588235294118,0.48484848484848486,0.3082561728395062,0.4711495535714285,0.5433333333333333,0.47762725779967163,0.3984984984984985,0.4987533115162849,0.4824748438259828,0.4969928922908693,0.4684210526315789,0.5231974921630094,0.5242194339072075,0.4970788043478261,0.33403361344537813,0.4823647967752771,0.3921182266009852,0.3327653997378768,0.49275362318840576
41,0.5047619047619047,0.4834558823529412,0.5603345280764636,0.48698781838316724,0.6512820512820513,0.4145021645021645,0.4788784768704447,0.3853754940711462,0.48598484848484835,0.6646825396825397,0.48785425101214575,0.5597328244274808,0.4480113636363636,0.44570069875776397,0.5679826357605046,0.5048821548821548,0.5523363880003458,0.5105616719537228,0.5088607594936709,0.3973123732251521,0.5241552193821365,0.4885434688581315,0.5229534147444596,0.4616,0.5069444444444444,0.47657126823793494,0.45411255411255413,0.40384615384615385,0.706611570247934,0.5422577422577423,0.48321702976074693,0.5384399551066217,0.24074074074074076,0.5175000000000001,0.6175786442179885,0.4858870967741935,0.5196666666666666,0.5003681566181566,0.5405238924838227,0.49321266968325794,0.5268382352941177,0.5389907559447791,0.4066666666666667,0.46914062500000003,0.7500000000000001,0.40127257799671595,0.5264264264264265,0.5501012934393018,0.5218269554483224,0.5555859303809003,0.4625081221572449,0.4733542319749216,0.4660417274584185,0.5315896739130435,0.6449579831932774,0.48549294591871006,0.45123152709359604,0.5361730013106161,0.5152173913043478
48,0.5,0.3713235294117647,0.33034647550776586,0.5249169435215948,0.5192307692307692,0.5108225108225108,0.5417968168972185,0.38438735177865613,0.5943181818181819,0.4742063492063492,0.3576248313090418,0.5160305343511451,0.5113636363636364,0.5832686335403727,0.4472520271930543,0.5077441077441077,0.48059133742543436,0.5456894943086397,0.573259493670886,0.4606997971602434,0.4958102524612697,0.48021734429065743,0.48722297602894615,0.6152000000000001,0.5222222222222223,0.4868125701459035,0.4393939393939394,0.5865384615384616,0.49586776859504134,0.4676323676323676,0.5191809716008559,0.6189674523007856,0.7592592592592592,0.58,0.5128489144882588,0.5504032258064516,0.37333333333333335,0.520777027027027,0.4914198606271777,0.49547511312217196,0.518014705882353,0.47421395122544546,0.49151234567901236,0.5469279148524433,0.45333333333333337,0.4094827586206897,0.41891891891891897,0.48371513168147107,0.5164216511427824,0.626571897211591,0.5318063677712801,0.5984326018808778,0.43015027721038807,0.5205842391304347,0.5336134453781513,0.5083977158212967,0.6096880131362888,0.5927916120576672,0.6068840579710145
24,0.46785714285714286,0.5514705882352942,0.589605734767025,0.48255813953488375,0.40512820512820513,0.5043290043290043,0.5171054588725272,0.5059288537549407,0.4882575757575758,0.39484126984126977,0.4655870445344129,0.5513358778625954,0.47812499999999997,0.4870438664596274,0.5776066835940699,0.6075757575757575,0.44412985216564366,0.46870684829259196,0.5867088607594937,0.3869168356997972,0.49176954732510286,0.5178579152249135,0.45782451379466305,0.5216,0.576388888888889,0.4339927048260382,0.5774891774891775,0.6378205128205129,0.6239669421487604,0.6141858141858142,0.4562676278934059,0.5033670033670032,0.6481481481481481,0.5291666666666666,0.42678334071776697,0.5115927419354839,0.4611666666666666,0.5066874566874566,0.5017421602787456,0.5180995475113122,0.5117647058823529,0.5572203977376391,0.6145833333333334,0.44235491071428573,0.5249999999999999,0.5250410509031198,0.5651651651651652,0.45215832943743184,0.5402124714772005,0.5471113541097139,0.41939571150097466,0.45642633228840124,0.5209731543624162,0.47724184782608703,0.3970588235294118,0.5222959355055424,0.3336617405582923,0.5294888597640891,0.5362318840579711
23,0.36071428571428577,0.5477941176470589,0.484468339307049,0.6298449612403101,0.5884615384615385,0.45670995670995673,0.5544399821508256,0.5849802371541502,0.41060606060606064,0.4464285714285714,0.44736842105263164,0.5877862595419847,0.40085227272727275,0.5150427018633541,0.5120402981407159,0.555050505050505,0.4667372698193135,0.48808546370591527,0.5272151898734178,0.5463995943204868,0.49378368979307946,0.5179498269896193,0.43464495703301675,0.6304000000000001,0.5,0.5464365881032547,0.5255411255411256,0.46794871794871795,0.45454545454545464,0.3896103896103896,0.499054780198405,0.4082491582491583,0.39814814814814814,0.41083333333333333,0.45918254319893653,0.4778225806451613,0.48666666666666664,0.4652200277200277,0.5132404181184669,0.595022624434389,0.4036764705882353,0.49399440491394514,0.5320216049382716,0.4374441964285714,0.38,0.5642857142857143,0.521921921921922,0.512388966806919,0.4997942617738376,0.5278840896664844,0.5243664717348928,0.5144200626959248,0.564779690691567,0.4564538043478261,0.5546218487394958,0.534241686261337,0.5001642036124794,0.44377457404980336,0.4554347826086957
