,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.6059523809523809,0.4209558823529412,0.45101553166069297,0.4792358803986711,0.6512820512820513,0.49350649350649356,0.5010412018444147,0.6175889328063241,0.39469696969696966,0.96875,0.43049932523616735,0.6603053435114503,0.6982954545454545,0.5996700310559007,0.5895650749447129,0.5323232323232323,0.5606898936630069,0.5964638925172607,0.6367088607594937,0.6539046653144016,0.4973482872543905,0.5077746539792387,0.7332654907281774,0.4024,0.6263888888888889,0.6084455667789,0.4506493506493507,0.8044871794871795,0.8202479338842975,0.7358641358641358,0.5377966348959347,0.5575196408529741,0.5277777777777778,0.5033333333333333,0.4826650420912717,0.5529233870967741,0.48816666666666664,0.5366857241857242,0.48884395221503235,0.6176470588235294,0.5408088235294118,0.5255655902207625,0.5289351851851851,0.5547154017857142,0.7466666666666667,0.5207307060755337,0.4243243243243243,0.5652173913043478,0.5004675868776418,0.7974302897758337,0.5128654970760234,0.5463949843260187,0.49467464254449955,0.5754755434782609,0.8046218487394958,0.5105811219348336,0.6509031198686371,0.5597640891218872,0.6630434782608696
33,0.6988095238095238,0.4338235294117647,0.46117084826762245,0.5484496124031009,0.3846153846153847,0.5162337662337662,0.4090435817343448,0.5790513833992095,0.7136363636363637,0.3551587301587301,1.0,0.5908396946564886,0.3377840909090909,0.3627232142857143,0.3533868457695143,0.6144781144781144,0.5399304054638195,0.35960067176712074,0.513132911392405,0.5486815415821501,0.5009377251161289,0.5181066176470588,0.3325418362731795,0.372,0.4833333333333333,0.4114057239057239,0.4904761904761905,0.4615384615384615,0.5495867768595041,0.4066933066933067,0.5343500778058744,0.4663299663299663,0.31481481481481477,0.44916666666666666,0.4807820115197165,0.47278225806451607,0.48483333333333334,0.5369412681912681,0.5245395719263315,0.5203619909502263,0.46654411764705883,0.5184120902511707,0.525462962962963,0.5243582589285714,0.44666666666666666,0.4967159277504106,0.570870870870871,0.4243415926445379,0.39339019189765456,0.4829597229815928,0.435672514619883,0.5702194357366771,0.5614604610446455,0.44904891304347827,0.4180672268907563,0.44627561303325497,0.40377668308702797,0.33564875491480994,0.22934782608695653
20,0.6023809523809524,0.29227941176470584,0.3488649940262844,0.5060908084163898,0.46282051282051284,0.5714285714285714,0.5489364866874906,0.4930830039525692,0.5503787878787879,0.621031746031746,0.4919028340080972,0.7898936170212767,0.5613636363636364,0.5235345496894409,0.5054468015398476,0.5959595959595961,0.5533954352900493,0.4065497294271319,0.6120253164556962,0.5745436105476673,0.48607074546041684,0.5406087802768166,0.5188828584350973,0.5672,0.5611111111111111,0.48905723905723913,0.6242424242424242,0.47435897435897434,0.7830578512396694,0.34225774225774225,0.5748577611359658,0.505050505050505,0.5648148148148148,0.5570833333333334,0.5149534780682322,0.533266129032258,0.5656666666666667,0.5162075537075537,0.48300149328023895,0.5226244343891402,0.6080882352941176,0.4837012710575929,0.556712962962963,0.5014508928571428,0.3766666666666666,0.5026683087027914,0.5513513513513514,0.5680224403927069,0.4399431414356788,0.41634773100054673,0.4689733593242365,0.5489028213166144,0.4787715202801284,0.44809782608695653,0.6974789915966386,0.48072724219012436,0.40311986863711,0.35766710353866316,0.313768115942029
18,0.5726190476190476,0.4944852941176471,0.541816009557945,0.4601328903654485,0.4282051282051282,0.3398268398268398,0.5279637066785661,0.5928853754940712,0.3867424242424242,0.8015873015873016,0.3711201079622133,0.6,1.0,0.5936044254658385,0.45970185928413465,0.49309764309764315,0.5155939310106337,0.45206195185668974,0.5738924050632911,0.5035496957403651,0.49148388272018945,0.5583423442906574,0.5444369063772049,0.632,0.7097222222222223,0.5893658810325477,0.5497835497835498,0.391025641025641,0.7417355371900827,0.47362637362637366,0.517196313946703,0.41835016835016836,0.3333333333333333,0.44458333333333333,0.4993907842268498,0.5650201612903226,0.42,0.49831514206514205,0.5313464410154305,0.5882352941176471,0.5463235294117647,0.46500030408076387,0.7561728395061728,0.5598214285714287,0.6633333333333333,0.5188834154351396,0.5630630630630631,0.6017609474832476,0.6229192383944937,0.4544377619828685,0.4886614684860299,0.4987460815047021,0.5036839801575722,0.6444972826086958,0.5441176470588236,0.5315754114880752,0.5668308702791461,0.3972477064220183,0.696376811594203
27,0.6178571428571429,0.6985294117647058,0.4217443249701315,0.44961240310077516,0.7448717948717949,0.4880952380952381,0.6688234419158112,0.6383399209486166,0.5458333333333334,0.5595238095238095,0.49595141700404854,0.47328244274809167,0.6102272727272728,0.9326758147512864,0.7666885084773527,0.601010101010101,0.522574997838679,0.6568389624930023,0.43860759493670887,0.652129817444219,0.5324167225575677,0.5455287629757786,0.9000452284034374,0.8056000000000001,0.8180555555555555,0.641273849607183,0.47965367965367967,0.7403846153846154,0.5206611570247934,0.7802197802197802,0.5335203510990079,0.5777216610549943,0.5925925925925926,0.7408333333333333,0.4705914931324767,0.6078629032258065,0.4568333333333333,0.5384095634095635,0.49297536087605776,0.6945701357466063,0.5900735294117647,0.4926944596484827,0.6932870370370372,0.5995535714285715,0.7233333333333334,0.589696223316913,0.6015015015015016,0.532258064516129,0.6185426252197658,0.8264989976307636,0.5463287849252761,0.6009404388714734,0.4736650131310184,0.6530570652173914,0.7920168067226891,0.579190460194827,0.9249589490968801,0.7144167758846658,0.9347826086956521
9,0.5857142857142857,0.6838235294117647,0.5185185185185185,0.48947951273532664,0.5743589743589744,0.6158008658008657,0.5974267440130894,0.5978260869565218,0.37310606060606055,0.4404761904761904,0.4932523616734143,0.6104961832061069,0.6690340909090909,0.7715935559006211,0.8156843156843157,0.593939393939394,0.4426817670960491,0.5380947938048144,0.4892405063291139,0.5821501014198782,0.4875735896862658,0.4930092993079585,0.6841926729986432,0.45919999999999994,0.6875,0.5080667789001123,0.593939393939394,0.5512820512820513,0.5537190082644627,0.6034965034965034,0.48786714646955837,0.553030303030303,0.49074074074074076,0.76,0.500387682764732,0.548891129032258,0.44766666666666666,0.5343165280665281,0.41557366849178695,0.7828054298642534,0.53125,0.5261661497293681,0.564429012345679,0.5206473214285714,0.72,0.5467980295566502,0.5747747747747749,0.5049867539348605,0.6017282010997643,0.6236559139784947,0.5277777777777777,0.4586206896551724,0.491829588561424,0.5630434782608696,0.7226890756302521,0.5724932818273429,0.8917898193760262,0.6644823066841415,0.7735507246376812
11,0.5071428571428571,0.7022058823529411,0.509557945041816,0.47840531561461797,0.5205128205128207,0.5627705627705628,0.5301948534880263,0.507905138339921,0.41363636363636364,0.509920634920635,0.4331983805668016,0.3477099236641221,0.4960227272727272,0.7881405279503105,0.7363420427553444,0.8447204968944099,0.422689547851647,0.5952509796603844,0.5033227848101265,0.6323529411764706,0.5285457601576538,0.5535250865051903,0.8112844866576211,0.41200000000000003,0.7319444444444444,0.3922558922558923,0.6229437229437229,0.33974358974358976,0.5082644628099173,0.5396603396603395,0.45239556992802954,0.5462962962962963,0.5740740740740741,0.7704166666666666,0.5745458573327427,0.548891129032258,0.4078333333333333,0.5352607415107415,0.48020159283225483,0.6606334841628959,0.7154411764705882,0.5374323420300433,0.5787037037037037,0.6494698660714286,0.6599999999999999,0.6141215106732347,0.6501501501501502,0.5810347514414834,0.7131260988291624,0.6497175141242938,0.5452566601689409,0.6047021943573668,0.5011672016340822,0.5900135869565217,0.6533613445378152,0.6317181726570372,0.9170771756978654,0.5334207077326343,0.5851449275362319
7,0.49999999999999994,0.34375000000000006,0.501194743130227,0.47923588039867115,0.3935897435897436,0.3841991341991342,0.41655510932619366,0.6037549407114624,0.4340909090909091,0.4027777777777778,0.5951417004048584,0.7391221374045802,0.7312500000000001,0.359083850931677,0.43512982226226554,0.40420875420875424,0.5603313840155946,0.4938421347266281,0.6110759493670886,0.5253549695740365,0.4995818532594746,0.5097426470588236,0.2524875621890547,0.46399999999999997,0.5055555555555555,0.4736952861952862,0.4865800865800865,0.21474358974358976,0.7128099173553719,0.41568431568431574,0.5223904639175257,0.4450056116722783,0.5833333333333333,0.51875,0.5103012848914488,0.43245967741935487,0.5036666666666667,0.46905318780318783,0.5146714783474365,0.47963800904977366,0.40551470588235294,0.4739250744997871,0.5135030864197532,0.41989397321428573,0.15,0.4014778325123153,0.5474474474474476,0.47989714820009344,0.3741817229641268,0.24913431747767448,0.49844054580896685,0.34169278996865204,0.523453457834841,0.4220108695652174,0.3130252100840336,0.4668290225058784,0.21773399014778327,0.326867627785059,0.3141304347826087
29,0.7071428571428571,0.4761029411764706,0.4635603345280765,0.5440199335548173,0.6448717948717949,0.39177489177489183,0.5216421240517626,0.625494071146245,0.3723484848484849,0.6468253968253969,0.5,0.5814885496183205,0.5457386363636363,0.8067740683229814,0.6075026619706773,0.47188552188552185,0.5657473848015908,0.7949816401468788,0.4901898734177215,0.5798681541582151,0.5276577158423793,0.5459018166089966,0.8051786521935776,0.7863999999999999,0.3861111111111111,0.5938552188552189,0.548051948051948,0.7275641025641026,0.6694214876033058,0.7134865134865134,0.5170078778447773,0.5345117845117845,0.6388888888888888,0.49833333333333335,0.4988369517058042,0.5579637096774193,0.5906666666666667,0.5085369022869023,0.5042994026879044,0.4886877828054299,0.4801470588235295,0.5090464027245637,0.5501543209876543,0.5220424107142858,0.7366666666666667,0.6067323481116585,0.5534534534534534,0.5924107838553841,0.5358732652526839,0.8575724439584472,0.4955165692007797,0.4968652037617555,0.47468631456084037,0.5376358695652174,0.707983193277311,0.5124076251259657,0.9302134646962235,0.546526867627785,0.8804347826086957
16,0.4535714285714285,0.6341911764705883,0.42891278375149344,0.4651162790697674,0.3282051282051282,0.5465367965367965,0.4407258664286777,0.41403162055335974,0.5151515151515151,0.867063492063492,0.5823211875843455,0.5353053435114504,0.5883522727272728,0.4426921583850932,0.5253501515275616,0.534006734006734,0.5069594536180514,0.47902593767493934,0.6177248677248677,0.46069979716024334,0.48896051204345414,0.5101427335640139,0.47139303482587064,0.4736,0.6458333333333333,0.43308080808080807,0.5787878787878789,0.14423076923076925,0.8409090909090909,0.300999000999001,0.48738085975491147,0.5280583613916947,0.4444444444444445,0.6041666666666666,0.5353345148427116,0.47429435483870963,0.48733333333333334,0.46277286902286907,0.5083748133399701,0.5520361990950227,0.48161764705882354,0.4826521924223074,0.5536265432098765,0.43451450892857135,0.3233333333333333,0.5662972085385879,0.5096096096096095,0.41803023219573004,0.5098006209553736,0.20393657736468013,0.5118583495776479,0.46833855799373036,0.5745914794280712,0.5036005434782609,0.3487394957983193,0.4879912663755459,0.3320197044334975,0.32188728702490166,0.39311594202898553
42,0.6619047619047619,0.46691176470588236,0.40322580645161293,0.4825581395348837,0.7538461538461539,0.551948051948052,0.5637364271902423,0.5889328063241106,0.6371212121212122,0.38888888888888895,0.6767881241565452,0.5278625954198473,0.5954545454545453,0.7254464285714286,0.7342534196084856,0.6878787878787878,0.523417913028443,0.48956894943086393,0.6082278481012657,0.5909090909090909,0.494998799380646,0.5423713235294119,0.8201040253279059,0.49600000000000005,0.7000000000000001,0.44963524130190796,0.39480519480519477,0.7884615384615385,0.518595041322314,0.46463536463536464,0.5601111165142968,0.5608866442199776,0.5740740740740742,0.60375,0.4916925121843154,0.5630040322580645,0.563,0.5198024948024949,0.4827215032354405,0.8303167420814479,0.5448529411764707,0.5159794441403638,0.6628086419753085,0.586328125,0.5533333333333335,0.589696223316913,0.6165165165165165,0.49462365591397855,0.5440653873489694,0.6152724621833424,0.5834632878492527,0.5724137931034483,0.44492267289174203,0.5770380434782609,0.8676470588235294,0.5338218004702721,0.6366174055829229,0.5868938401048492,0.511231884057971
45,0.5547619047619048,0.6654411764705883,0.45459976105137395,0.40863787375415284,0.4653846153846154,0.4891774891774892,0.5524319500223114,0.6284584980237153,0.5416666666666666,0.5456349206349206,0.5357624831309042,0.5505725190839694,0.6295454545454545,0.33506405279503104,0.5185928413465477,0.6614478114478114,0.5050682977435809,0.5468184362754245,0.6797468354430379,0.4817444219066937,0.5093734227413657,0.544274437716263,0.37652645861601086,0.6048,0.6625000000000001,0.5579405162738496,0.46969696969696967,0.5192307692307693,0.5599173553719008,0.3329670329670329,0.5262837969266679,0.574354657687991,0.537037037037037,0.6200000000000001,0.5647984049623395,0.547883064516129,0.6016666666666667,0.5740861053361054,0.5431122448979592,0.6447963800904977,0.6040441176470589,0.4899425287356322,0.6006944444444445,0.48395647321428575,0.33999999999999997,0.5357142857142858,0.5882882882882883,0.547763752532336,0.5628810833052782,0.6374157098596683,0.542300194931774,0.6755485893416927,0.5059454333236066,0.5307744565217392,0.42436974789915966,0.5254240846489755,0.5995073891625616,0.4564875491480996,0.363768115942029
6,0.48690476190476195,0.6341911764705883,0.4480286738351255,0.3372093023255814,0.482051282051282,0.38419913419913426,0.5264762754722594,0.5088932806324111,0.4829545454545455,0.6448412698412699,0.5330634278002699,0.5547709923664123,0.5661931818181818,0.656638198757764,0.5067982635760505,0.5829966329966331,0.4723783176277341,0.7167008770292964,0.3933544303797469,0.5720081135902637,0.5132440734944648,0.5901353965183752,0.6316146540027137,0.6928,0.7916666666666667,0.5557659932659933,0.6142857142857143,0.6217948717948718,0.5247933884297521,0.6228771228771228,0.5274387278739545,0.6254208754208754,0.5277777777777777,0.5716666666666667,0.4438413823659725,0.5443548387096774,0.4403333333333333,0.5262993762993763,0.519953957192633,0.4751131221719457,0.6253676470588236,0.5425408988627379,0.6450617283950617,0.49227120535714286,0.6600000000000001,0.59688013136289,0.6483483483483483,0.5677107682717781,0.5841656379755358,0.9079642792053946,0.5040285899935023,0.48119122257053293,0.4909906623869273,0.5614809782608695,0.6050420168067226,0.6100730601276453,0.9369458128078818,0.5249017038007864,0.7503623188405797
28,0.5619047619047619,0.6727941176470588,0.38948626045400236,0.4512735326688815,0.7717948717948718,0.4707792207792208,0.6015915513907482,0.6798418972332015,0.5477272727272728,0.6309523809523809,0.5269905533063428,0.533587786259542,0.7196022727272727,0.8822787267080746,0.7464165779343108,0.6245791245791246,0.5005511368548456,0.5951203582757977,0.4737341772151899,0.6442697768762677,0.5276142451416317,0.5381217560553633,0.941468253968254,0.5912,0.7958333333333333,0.5523288439955106,0.5199134199134199,0.657051282051282,0.518595041322314,0.7344655344655345,0.5278307965376385,0.5589225589225589,0.5370370370370371,0.78125,0.44378599911386796,0.6028225806451613,0.5053333333333333,0.5304227304227305,0.4701717272274764,0.7081447963800905,0.5591911764705882,0.5204570333880678,0.7017746913580247,0.6171595982142858,0.74,0.5847701149425287,0.521021021021021,0.5629577684276142,0.600718213444058,0.8103699653726991,0.5674463937621832,0.55423197492163,0.47180478552669974,0.6244565217391305,0.8004201680672269,0.5727872018810883,0.8957307060755337,0.7275229357798164,0.9239130434782609
17,0.6011904761904762,0.573529411764706,0.47252090800477903,0.37735326688815063,0.6256410256410257,0.3203463203463204,0.6615350290049086,0.6897233201581028,0.4886363636363637,0.4702380952380953,0.5215924426450742,0.607442748091603,0.4372159090909091,0.7346176242236024,0.6804406585305921,0.4503367003367003,0.5617489409527103,0.6428158238477327,0.39984177215189876,0.507606490872211,0.5361345024881801,0.5488538062283737,0.674468566259611,0.9012345679012346,0.6736111111111112,0.6910072951739619,0.4662337662337662,0.717948717948718,0.3202479338842975,0.7471528471528471,0.5928686053297024,0.5516273849607183,0.4537037037037037,0.6708333333333333,0.46859769605671253,0.5751008064516129,0.5615,0.5455474705474705,0.5225920856147337,0.6357466063348416,0.5091911764705883,0.5046828437633035,0.6466049382716048,0.5846261160714286,0.4833333333333333,0.521551724137931,0.5264264264264265,0.6170328814087579,0.48903976358807466,0.8282303626754146,0.522287199480182,0.5141065830721002,0.42259994163991826,0.5815217391304348,0.7899159663865546,0.46288209606986896,0.9047619047619048,0.6231979030144168,0.9097826086956522
1,0.6535714285714286,0.6691176470588235,0.42054958183990443,0.36794019933554817,0.6564102564102565,0.5627705627705628,0.6149040606871933,0.6037549407114625,0.584469696969697,0.4186507936507937,0.4919028340080972,0.5818702290076336,0.7468750000000001,0.8110927795031057,0.7008354492587435,0.6656565656565656,0.47611740295668714,0.5398395222989364,0.4292721518987342,0.5897565922920892,0.5375607554793782,0.5867214532871972,0.7959068294889192,0.7176000000000001,0.8541666666666667,0.5968013468013469,0.4614718614718614,0.6217948717948718,0.4090909090909091,0.6504495504495504,0.5568317204823964,0.6366442199775533,0.6018518518518519,0.8116666666666666,0.542146654851573,0.5831653225806451,0.4716666666666667,0.5411295911295911,0.5035900945744152,0.6945701357466063,0.6955882352941176,0.5217645806726267,0.7322530864197531,0.6076729910714285,0.6,0.5677339901477833,0.6015015015015015,0.5374006545114539,0.6222085063404779,0.7945143065427374,0.5228070175438596,0.622884012539185,0.4853370294718412,0.675,0.8172268907563026,0.599009069533087,0.9239737274220032,0.6243774574049803,0.860144927536232
10,0.7178571428571429,0.4430147058823529,0.5161290322580645,0.48643410852713176,0.6294871794871796,0.4545454545454546,0.6120035698348951,0.5237154150197628,0.4185606060606061,0.7341269841269841,0.52834008097166,0.583969465648855,0.36136363636363633,0.7071040372670808,0.6369071996068475,0.42744107744107745,0.5391847497190283,0.6291658891584251,0.39556962025316456,0.5060851926977687,0.5332612961720943,0.5242592993079584,0.7447987336047037,0.8456,0.46388888888888885,0.8055555555555556,0.3974025974025974,0.8685897435897435,0.43388429752066116,0.8197802197802198,0.5009816913051935,0.5920314253647588,0.5277777777777778,0.5470833333333334,0.464720868409393,0.5967741935483871,0.5168333333333334,0.5359190921690922,0.5073917371826779,0.6402714932126696,0.44154411764705886,0.4923523687891504,0.5077160493827161,0.5175223214285714,0.7433333333333334,0.45279146141215115,0.4054054054054055,0.5557893096462522,0.4864212770732802,0.7769272826681246,0.4889538661468486,0.5677115987460815,0.4727166618033265,0.5260869565217392,0.657563025210084,0.49195918710110853,0.692775041050903,0.6981651376146788,0.844927536231884
