,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5238095238095238,0.5,0.495221027479092,0.5,0.4666666666666667,0.5,0.49263721552878176,0.4772727272727273,0.5,0.4166666666666667,0.5,0.5251908396946565,0.4897727272727273,0.46952639751552794,0.4910721598820542,0.5092592592592593,0.49948128296014527,0.49948684456055237,0.5390822784810126,0.4721095334685598,0.4995528727923094,0.4959558823529412,0.5157168701944821,0.52,0.5138888888888888,0.49074074074074076,0.5151515151515151,0.5,0.45454545454545453,0.4965034965034965,0.47659745185761526,0.5092592592592593,0.5,0.4875,0.5161719096145325,0.484375,0.5,0.5018884268884269,0.514211050273768,0.5,0.5,0.4816411238825032,0.525462962962963,0.4816964285714285,0.5,0.5,0.5159159159159159,0.5081813931743806,0.4987842741181312,0.5076544559868781,0.5128979857050032,0.5272727272727272,0.4891304347826087,0.5,0.4642857142857143,0.4912663755458515,0.4653530377668309,0.5096985583224115,0.5144927536231884
33,0.5511904761904761,0.5827205882352942,0.5,0.4994462901439645,0.5115384615384616,0.4816017316017316,0.5192622341216719,0.4397233201581028,0.475,0.5,0.46153846153846156,0.4961832061068702,0.5,0.5,0.498812351543943,0.5072390572390573,0.5044307080487594,0.4988710580332152,0.5496835443037974,0.5060851926977687,0.4937961099932931,0.49963235294117647,0.5,0.54,0.4527777777777778,0.48526936026936024,0.5688311688311688,0.5416666666666666,0.5,0.5034965034965035,0.49827368216300333,0.5151515151515151,0.4444444444444444,0.48333333333333334,0.4652193176783341,0.513608870967742,0.4966666666666667,0.5082986832986833,0.5030736684917869,0.5950226244343891,0.5213235294117647,0.4897828863346104,0.5636574074074074,0.5026785714285714,0.6,0.5,0.4657657657657658,0.489247311827957,0.4974563273856282,0.4895206852560598,0.5105263157894737,0.4909090909090909,0.513751094251532,0.4965353260869565,0.542016806722689,0.48511504870675176,0.5,0.4948885976408912,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5119047619047619,0.5808823529411764,0.4982078853046595,0.4446290143964563,0.532051282051282,0.47294372294372294,0.4542614904060687,0.49703557312252966,0.5003787878787879,0.4087301587301587,0.5600539811066128,0.5,0.7165775401069518,0.5509510869565217,0.5332541567695962,0.5848484848484848,0.5006375896948214,0.49582011569322637,0.5139240506329115,0.4852941176470588,0.5027759147477457,0.5297794117647059,0.5239710538218001,0.44,0.5138888888888888,0.5025252525252525,0.4064935064935065,0.375,0.5,0.48081918081918085,0.4993435129352266,0.44781144781144777,0.6944444444444444,0.4708333333333333,0.5067567567567568,0.5181451612903226,0.47750000000000004,0.5183471933471934,0.4982765057242409,0.6221719457013575,0.48014705882352937,0.4943897099069513,0.5300925925925926,0.490625,0.31666666666666665,0.4445812807881773,0.4438438438438439,0.4682094436652642,0.4811094901432686,0.5237834882449426,0.5289148797920727,0.5554858934169279,0.45743361540706157,0.49966032608695654,0.4579831932773109,0.5285732280819617,0.5221674876847291,0.49449541284403675,0.48840579710144927
27,0.475,0.5,0.49761051373954596,0.5002768549280177,0.5,0.5,0.5060240963855421,0.5,0.5125,0.5,0.5,0.5114503816793893,0.5,0.5145502645502645,0.46551724137931033,0.5092592592592593,0.49604478257110746,0.5,0.5256329113924051,0.5,0.4994597212907072,0.4988970588235294,0.5002261420171868,0.52,0.5,0.5,0.5,0.5,0.5454545454545454,0.5107892107892108,0.5,0.5,0.5,0.4875,0.5,0.5005040322580645,0.5,0.4980769230769231,0.5,0.5,0.5,0.4973544973544973,0.5,0.5,0.5166666666666667,0.5,0.4936936936936937,0.5,0.4925373134328358,0.5,0.5,0.5,0.5,0.5025815217391305,0.5294117647058824,0.5048076923076923,0.4942528735632184,0.5239842726081259,0.5144927536231884
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.43333333333333335,0.5202205882352942,0.5746714456391876,0.41057585825027687,0.5679487179487179,0.5064935064935066,0.45522832069016805,0.5088932806324111,0.5424242424242425,0.44047619047619047,0.5080971659919028,0.5490458015267176,0.5568181818181819,0.5105298913043478,0.5304693259071177,0.4102941176470588,0.5005187170398547,0.45743608882254155,0.5215189873417722,0.5324543610547667,0.4932558312840003,0.5165441176470589,0.5289461781999095,0.48000000000000004,0.5194444444444445,0.5054713804713805,0.4835497835497835,0.34615384615384615,0.5681818181818182,0.5623376623376624,0.49316767165921027,0.5395622895622896,0.4444444444444444,0.48750000000000004,0.506978289765175,0.4793346774193548,0.565,0.5266112266112266,0.5025199104031857,0.6900452488687783,0.6073529411764705,0.48077449370552816,0.47337962962962965,0.4870535714285714,0.5833333333333334,0.527504105090312,0.5987987987987988,0.4396914446002805,0.5014775745333483,0.46455257882267176,0.5340480831708903,0.4561128526645768,0.5055077327108258,0.502921195652174,0.5021008403361344,0.5156407457171649,0.5119868637110017,0.5264744429882044,0.4920289855072464
7,0.48690476190476195,0.3400735294117647,0.5585424133811231,0.5780730897009967,0.4307692307692308,0.4880952380952381,0.4606574445931876,0.37450592885375494,0.45492424242424245,0.6309523809523809,0.4925775978407557,0.5431297709923664,0.5272727272727272,0.530182453416149,0.48345482840527476,0.588047138047138,0.51762882603642,0.48295390931143867,0.47215189873417723,0.49188640973630837,0.4804940755644981,0.45147058823529407,0.5348258706467661,0.5,0.4444444444444444,0.5311447811447811,0.4917748917748918,0.5512820512820513,0.5681818181818181,0.5585414585414585,0.4928272709589574,0.5117845117845118,0.2777777777777778,0.525,0.47419140451927333,0.4163306451612903,0.43666666666666665,0.4839223839223839,0.46976729716276755,0.5746606334841629,0.5330882352941176,0.48834610472541506,0.42939814814814814,0.5183035714285714,0.41666666666666663,0.4513546798029557,0.566966966966967,0.5025712949976625,0.512531328320802,0.5411882631674868,0.5496751137102014,0.4633228840125392,0.46538517653924716,0.47262228260869565,0.5861344537815126,0.5317013772253947,0.529064039408867,0.5636959370904325,0.5307971014492754
29,0.39880952380952384,0.4724264705882353,0.4743130227001195,0.5370985603543743,0.4884615384615385,0.5194805194805194,0.5394912985274432,0.5187747035573123,0.5321969696969697,0.5238095238095238,0.4993252361673414,0.5013358778625954,0.4840909090909091,0.4891789596273292,0.4797690228519944,0.5092592592592593,0.4935268436068125,0.49693251533742333,0.5968354430379746,0.4817444219066937,0.5051233325881213,0.5044117647058823,0.4925373134328358,0.54,0.6,0.4903198653198653,0.5,0.4583333333333333,0.4545454545454546,0.49770229770229774,0.48757537444077026,0.5218855218855218,0.4166666666666667,0.5083333333333333,0.4575764288879043,0.48588709677419356,0.465,0.49793832293832296,0.4851729716276755,0.4909502262443439,0.5227941176470589,0.49343185550082097,0.4363425925925926,0.4875,0.4666666666666667,0.5,0.539039039039039,0.47218326320710613,0.5080237908203344,0.5266083470020048,0.5085445094217024,0.4573667711598746,0.5009483513276919,0.5068614130434783,0.5294117647058824,0.4865216661068189,0.4942528735632184,0.48728702490170384,0.46594202898550724
16,0.4916666666666667,0.5110294117647058,0.6123058542413381,0.5384828349944629,0.49230769230769234,0.39610389610389607,0.4547820913282761,0.558300395256917,0.4537878787878788,0.5476190476190477,0.40215924426450744,0.4965648854961832,0.5193181818181818,0.5070361024844721,0.5239986894913589,0.5508417508417508,0.5062354110832541,0.48219817130061576,0.5,0.5258620689655172,0.4997950666964751,0.4911764705882353,0.562980551786522,0.5599999999999999,0.5888888888888889,0.5277777777777778,0.5930735930735931,0.5544871794871795,0.36363636363636365,0.4995004995004995,0.501750632172729,0.4957912457912458,0.5833333333333333,0.48333333333333334,0.5721089942401418,0.4415322580645161,0.6341666666666667,0.4980595980595981,0.5185788949726232,0.48416289592760187,0.475,0.5123152709359606,0.5914351851851852,0.4982142857142857,0.5166666666666667,0.47885878489326766,0.5663663663663663,0.5682561944834035,0.49693263008266936,0.5123929287406598,0.5218973359324237,0.44952978056426335,0.5186387510942515,0.48947010869565216,0.45168067226890757,0.4726444407121263,0.580952380952381,0.5353866317169069,0.5746376811594203
42,0.5011904761904762,0.5,0.537037037037037,0.5116279069767442,0.5115384615384616,0.5,0.489141752193961,0.5009881422924901,0.5,0.5555555555555556,0.5539811066126856,0.5715648854961832,0.55,0.4710791925465838,0.5006143009255467,0.47205387205387206,0.5060516987983055,0.48272998693786157,0.47389240506329117,0.475,0.5141776585438558,0.4988970588235294,0.5055404794210765,0.6,0.5583333333333333,0.4734848484848485,0.6064935064935065,0.5448717948717949,0.3409090909090909,0.4982017982017982,0.5036228360241198,0.5117845117845118,0.6666666666666666,0.48333333333333334,0.4905848471422242,0.4838709677419355,0.4875,0.5108281358281358,0.49700099552015925,0.5,0.5,0.49235997080824667,0.537037037037037,0.5080357142857143,0.48333333333333334,0.5168308702791462,0.5888888888888889,0.5021037868162693,0.5048629035274754,0.5056497175141242,0.5099740090968161,0.5172413793103449,0.49824919754887653,0.5010869565217391,0.4411764705882353,0.487739334900907,0.4714285714285714,0.5060288335517693,0.4855072463768116
45,0.5261904761904762,0.5,0.5764635603345281,0.5232558139534884,0.5333333333333333,0.4556277056277056,0.4921166146065744,0.45750988142292487,0.5026515151515152,0.4444444444444444,0.5006747638326585,0.5375954198473283,0.4875,0.49679736024844723,0.48873781636497665,0.49057239057239055,0.5178633180599983,0.49972009703302855,0.603006329113924,0.45689655172413796,0.5013071895424837,0.5110294117647058,0.4693577566711895,0.56,0.5027777777777778,0.5063131313131313,0.5125541125541125,0.5833333333333334,0.5909090909090908,0.4241758241758242,0.5020059326979187,0.48148148148148145,0.5277777777777778,0.5125,0.4838280903854674,0.53125,0.4691666666666667,0.5049203049203049,0.5056557989049278,0.5,0.4772058823529412,0.510650428753877,0.47685185185185186,0.5040178571428571,0.43333333333333335,0.5238095238095238,0.5039039039039039,0.5151940158952781,0.4974563273856282,0.5214142518680517,0.5056205328135153,0.46269592476489024,0.5008024511234316,0.4748641304347826,0.5714285714285714,0.5095943903258313,0.4773399014778325,0.5086500655307995,0.5242753623188405
6,0.41547619047619044,0.27022058823529416,0.5794504181600956,0.5168881506090809,0.4307692307692308,0.5573593073593074,0.4571619812583668,0.6709486166007905,0.37727272727272726,0.5238095238095238,0.5708502024291497,0.6074427480916031,0.5113636363636364,0.5409064440993789,0.5152346629535588,0.4658249158249158,0.5050791043485778,0.5099738757230827,0.5458860759493671,0.4898580121703854,0.4891757955138237,0.5167338709677419,0.466078697421981,0.5800000000000001,0.6138888888888889,0.4823232323232324,0.5147186147186147,0.44551282051282054,0.40909090909090906,0.5325674325674326,0.5066013421513325,0.5075757575757576,0.4722222222222222,0.47916666666666663,0.4922463447053611,0.42842741935483875,0.4875,0.4959286209286209,0.49576281732205074,0.5746606334841629,0.5647058823529412,0.5062716657544244,0.53125,0.528125,0.6499999999999999,0.5330459770114943,0.42342342342342343,0.4752220663861617,0.47691991171959747,0.47931474394022233,0.5458089668615984,0.46394984326018807,0.45167055733878025,0.5256114130434782,0.49159663865546216,0.5561387302653678,0.5733990147783251,0.6222804718217563,0.3688405797101449
28,0.5345238095238095,0.6084558823529411,0.47072879330943845,0.4116832779623477,0.3487179487179487,0.4632034632034632,0.44094898110962366,0.44466403162055335,0.5159090909090909,0.5396825396825397,0.5303643724696356,0.4851145038167939,0.5,0.4547748447204969,0.5004095339503645,0.4111111111111111,0.5283457249070632,0.5007184176152267,0.5537974683544304,0.4852941176470588,0.49398241299649753,0.5213235294117647,0.4166666666666667,0.48000000000000004,0.3666666666666667,0.4739057239057239,0.5376623376623377,0.4807692307692308,0.2727272727272727,0.5374625374625375,0.5118897101731181,0.5757575757575757,0.3611111111111111,0.45416666666666666,0.49401860877270715,0.5715725806451613,0.4875,0.5018018018018018,0.503254106520657,0.3891402714932127,0.45588235294117646,0.5203658091589126,0.46875,0.5022321428571428,0.43333333333333335,0.5145730706075533,0.4186186186186186,0.5273492286115007,0.5207608573672988,0.5083834517951522,0.4736192332683561,0.506896551724138,0.5350525240735337,0.48464673913043477,0.5903361344537815,0.5124916022841787,0.5596059113300492,0.5298820445609437,0.4181159420289855
17,0.43214285714285716,0.5533088235294118,0.5728793309438471,0.5769656699889258,0.4192307692307692,0.4675324675324675,0.5281124497991968,0.5494071146245059,0.40681818181818186,0.43253968253968256,0.4298245614035088,0.5125954198473283,0.47954545454545455,0.4704968944099379,0.5008600212957655,0.4498316498316498,0.4995028961701392,0.48268333644336625,0.4661392405063291,0.5735294117647058,0.48995826812728227,0.5169117647058823,0.5330167345092718,0.41538461538461535,0.6416666666666666,0.49747474747474746,0.5199134199134199,0.6314102564102564,0.5681818181818182,0.5414585414585414,0.49486967516047464,0.5606060606060606,0.7222222222222222,0.5375000000000001,0.5136242800177226,0.4153225806451613,0.5283333333333333,0.49724532224532225,0.5024452463912394,0.6131221719457014,0.5308823529411765,0.4538633461047254,0.4756944444444444,0.5308035714285715,0.5333333333333333,0.520935960591133,0.49099099099099097,0.4763908368396447,0.4673624359405978,0.5398213960269729,0.4930474333983106,0.49059561128526646,0.4380653632915086,0.5091711956521738,0.40756302521008403,0.518432986227746,0.5623973727422003,0.4373525557011796,0.40942028985507245
1,0.5071428571428571,0.4283088235294118,0.5609318996415771,0.5210409745293466,0.49743589743589745,0.5584415584415584,0.49524022013981855,0.5059288537549407,0.4916666666666667,0.46031746031746035,0.4291497975708502,0.5074427480916031,0.45,0.5023291925465838,0.48890162994512243,0.5242424242424242,0.5028313305092073,0.5182776637432357,0.467246835443038,0.5491886409736308,0.5226544451896564,0.49669117647058825,0.49751243781094523,0.64,0.47916666666666663,0.4776936026936027,0.5411255411255411,0.4391025641025641,0.36363636363636365,0.48671328671328673,0.5244966932503404,0.37542087542087543,0.3611111111111111,0.45,0.5251439964554718,0.4485887096774194,0.5541666666666667,0.5228690228690229,0.4938402190144351,0.4298642533936652,0.5367647058823529,0.5187237730341179,0.5636574074074074,0.4857142857142857,0.55,0.5336617405582923,0.4282282282282282,0.4890135577372604,0.4742266113043804,0.48970293420812827,0.5080896686159844,0.5586206896551724,0.4356580099212139,0.45957880434782605,0.4957983193277311,0.438717668794088,0.4717569786535304,0.5317169069462647,0.5369565217391304
10,0.4738095238095238,0.4724264705882353,0.49761051373954596,0.4894795127353267,0.5217948717948718,0.5227272727272727,0.49940502751747734,0.4990118577075099,0.4696969696969697,0.5,0.4865047233468286,0.5381679389312977,0.5363636363636364,0.4937888198757764,0.501187648456057,0.49124579124579126,0.5026692314342526,0.5,0.5064873417721519,0.5025354969574036,0.5002049333035249,0.5080882352941176,0.5001130710085934,0.52,0.49722222222222223,0.4861111111111111,0.5,0.4583333333333333,0.5227272727272727,0.493006993006993,0.487903617973157,0.5185185185185185,0.5555555555555556,0.55,0.45901639344262296,0.46875,0.48,0.5045564795564795,0.4887630662020906,0.46153846153846156,0.525,0.5111977741288086,0.5104166666666666,0.49910714285714286,0.5,0.5,0.4825825825825826,0.5,0.5050312348034265,0.4971751412429379,0.4996426250812216,0.4918495297805643,0.47122118470965857,0.514741847826087,0.4642857142857143,0.4978165938864629,0.4885057471264368,0.4954128440366973,0.5217391304347826
19,0.5226190476190475,0.5330882352941176,0.5197132616487455,0.48864894795127356,0.5371794871794873,0.5367965367965368,0.4452625316079131,0.3982213438735178,0.5071969696969697,0.503968253968254,0.4284750337381916,0.5488549618320611,0.4409090909090909,0.4413334627329193,0.5433286919485626,0.502020202020202,0.4719136336128642,0.44768613547303604,0.43354430379746833,0.5228194726166329,0.4762091064907966,0.5058823529411764,0.5372003618272275,0.46,0.6166666666666667,0.5677609427609428,0.465034965034965,0.5512820512820513,0.5227272727272727,0.4167832167832168,0.4979940673020813,0.505892255892256,0.5277777777777778,0.625,0.5118520159503767,0.502016129032258,0.49083333333333334,0.5047990297990298,0.5203210552513688,0.5588235294117647,0.4970588235294118,0.5472085385878489,0.5428240740740741,0.5214285714285715,0.6166666666666667,0.4480706075533662,0.4741741741741742,0.5084151472650771,0.4971570717839374,0.48596683069072355,0.4706302794022092,0.47304075235109716,0.5169244236941931,0.5229619565217392,0.5315126050420168,0.4958431306684582,0.4768472906403941,0.519397116644823,0.46557971014492755
26,0.5142857142857142,0.47058823529411764,0.635005973715651,0.5152270210409745,0.5858974358974358,0.5844155844155844,0.5829986613119142,0.46837944664031617,0.43863636363636366,0.4841269841269841,0.4784075573549258,0.4776717557251908,0.5022727272727273,0.40896739130434784,0.47403554754689164,0.5848484848484848,0.5339111264805049,0.5180164209740623,0.492246835443038,0.3960446247464503,0.4798792756539235,0.46691176470588236,0.513681592039801,0.56,0.5944444444444444,0.39183501683501687,0.5116883116883116,0.42857142857142855,0.40909090909090906,0.4264735264735265,0.49748346625170203,0.5202020202020202,0.3611111111111111,0.47500000000000003,0.5027691626052282,0.5367943548387097,0.6041666666666666,0.4977823977823978,0.45482205077152815,0.5226244343891403,0.4970588235294118,0.5273216566320015,0.5648148148148149,0.47901785714285716,0.5833333333333333,0.5250410509031198,0.396996996996997,0.49766245909303414,0.5130176186735496,0.5073810825587753,0.4991552956465237,0.4523510971786834,0.5146264954770937,0.49259510869565215,0.5903361344537815,0.5124916022841787,0.45205254515599347,0.5023591087811271,0.4666666666666667
