27,0.4214285714285714,0.4485294117647059,0.5089605734767024,0.47702104097452935,0.6256410256410256,0.5411255411255411,0.4950914770191879,0.6689723320158103,0.5287878787878788,0.5873015873015872,0.5641025641025641,0.4645038167938931,0.5,0.49056603773584906,0.49344745679416824,0.5651515151515152,0.5189763983746867,0.5022019033401754,0.4879746835443038,0.5136916835699797,0.5079551382368284,0.49485294117647055,0.5151515151515151,0.6,0.4416666666666667,0.5521885521885522,0.4857142857142857,0.5769230769230769,0.36363636363636365,0.5825174825174825,0.4953924333787201,0.5185185185185185,0.6111111111111112,0.5375,0.48438192290651305,0.5977822580645161,0.5283333333333333,0.4915627165627166,0.4937531110004978,0.5497737556561086,0.49338235294117644,0.5240603904397008,0.5416666666666666,0.4870535714285715,0.4666666666666667,0.49404761904761907,0.4891891891891892,0.47101449275362317,0.5176934874499681,0.5455622380171314,0.5119883040935672,0.4774294670846395,0.4771301429822002,0.5277173913043478,0.7058823529411764,0.5043878065166275,0.5085385878489327,0.5245085190039318,0.6278985507246377
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.41785714285714287,0.41360294117647056,0.5454002389486261,0.5498338870431894,0.4705128205128205,0.5411255411255411,0.5637364271902424,0.3804347826086957,0.5056818181818181,0.5833333333333334,0.45276653171390013,0.5782442748091603,0.3704545454545455,0.4624417701863354,0.44655581947743467,0.6845238095238095,0.49793593844557793,0.4612707594700504,0.44193037974683547,0.5136916835699796,0.5128921678217453,0.47500000000000003,0.4313658977838082,0.52,0.5027777777777778,0.4604377104377104,0.5562770562770563,0.3493589743589744,0.38636363636363635,0.3652347652347652,0.49372690138105424,0.4604377104377104,0.5,0.4083333333333333,0.5199379707576429,0.4722782258064516,0.5341666666666667,0.5296604296604297,0.4967396714783474,0.3393665158371041,0.4757352941176471,0.4963738368910783,0.4085648148148148,0.48839285714285713,0.43333333333333335,0.5024630541871921,0.578978978978979,0.42870500233754094,0.4480230426813302,0.36777838527428464,0.4558154645873944,0.4877742946708464,0.5130215932302306,0.38403532608695656,0.2710084033613445,0.47413503527040646,0.38308702791461413,0.3900393184796854,0.2851449275362319
7,0.36428571428571427,0.6139705882352942,0.6135005973715651,0.47259136212624586,0.3628205128205128,0.4826839826839827,0.4528484307600773,0.4634387351778656,0.4871212121212122,0.376984126984127,0.38663967611336036,0.566412213740458,0.5102272727272728,0.43881017080745344,0.45961995249406173,0.452020202020202,0.5088327370304114,0.48232879268520246,0.5988924050632911,0.44168356997971603,0.4863067292644757,0.48051470588235295,0.4468566259611036,0.5,0.4583333333333333,0.47558922558922556,0.567965367965368,0.391025641025641,0.4772727272727273,0.45684315684315685,0.4758072359463139,0.5378787878787878,0.4722222222222222,0.47500000000000003,0.5300177226406735,0.4501008064516129,0.5066666666666667,0.49428274428274427,0.5231893977103036,0.37104072398190047,0.486764705882353,0.5090540047436599,0.48842592592592593,0.49910714285714286,0.4,0.5535714285714286,0.3708708708708709,0.5292192613370734,0.5106048703849175,0.3754328412611627,0.4894411955815464,0.5260188087774295,0.5013131018383425,0.4646059782608696,0.45378151260504196,0.5183070204904267,0.44285714285714284,0.4851900393184797,0.4742753623188406
29,0.5238095238095238,0.5625,0.5436081242532855,0.4883720930232558,0.4884615384615385,0.5,0.5336159452625315,0.5207509881422925,0.48484848484848486,0.5396825396825397,0.5,0.524236641221374,0.4102272727272727,0.5048039596273293,0.49344745679416824,0.4909090909090909,0.4897553384628685,0.5,0.4718354430379747,0.47920892494929007,0.5018071391310828,0.4985294117647059,0.5076888285843509,0.56,0.5,0.5012626262626263,0.3874458874458875,0.5,0.38636363636363635,0.5215784215784216,0.500765901575569,0.48484848484848486,0.5555555555555556,0.475,0.502658396101019,0.484375,0.5125,0.49793832293832296,0.5020159283225485,0.4230769230769231,0.4852941176470588,0.5111977741288086,0.47337962962962965,0.5236607142857143,0.5,0.5,0.4936936936936937,0.47265077138849926,0.49884038454344815,0.5020047384727538,0.5132553606237816,0.4827586206896552,0.5012766267872775,0.5216711956521739,0.5294117647058824,0.4729383607658717,0.5,0.4832241153342071,0.6503623188405797
16,0.47857142857142854,0.5257352941176471,0.5232974910394265,0.5218715393133998,0.46153846153846156,0.524891774891775,0.4883980365908077,0.43873517786561267,0.475,0.5,0.4493927125506073,0.5097328244274809,0.42272727272727273,0.5031055900621118,0.498812351543943,0.5087542087542087,0.4994272499351604,0.4956521739130435,0.5590659340659341,0.4827586206896552,0.5010805574185856,0.49926470588235294,0.4771596562641339,0.5,0.4777777777777778,0.4473905723905724,0.5766233766233766,0.38461538461538464,0.5227272727272727,0.5,0.49860192569539,0.48148148148148145,0.4444444444444444,0.4791666666666667,0.5125166149756314,0.49899193548387094,0.4875,0.4962924462924463,0.5030736684917869,0.5950226244343891,0.5176470588235295,0.49977193942711184,0.4895833333333333,0.5,0.48333333333333334,0.5059523809523809,0.5618618618618618,0.5,0.4974002169603112,0.5056497175141242,0.5043534762833009,0.5081504702194357,0.5,0.4861413043478261,0.4411764705882353,0.4964939536446087,0.4829228243021346,0.5045871559633027,0.5
42,0.6011904761904762,0.40625,0.4838709677419355,0.5105204872646734,0.4782051282051282,0.4318181818181818,0.5189647478804105,0.45849802371541504,0.5356060606060606,0.6865079365079365,0.4757085020242915,0.500763358778626,0.38636363636363635,0.4702542701863354,0.47743467933491684,0.4441077441077441,0.49175456038730875,0.49192946445232316,0.5852848101265823,0.5,0.49890081228109395,0.5033088235294118,0.49242424242424243,0.54,0.5611111111111111,0.5084175084175084,0.5090909090909091,0.5,0.45454545454545453,0.5127872127872127,0.5182114374635285,0.4932659932659933,0.41666666666666663,0.48333333333333334,0.5356668143553389,0.46723790322580644,0.47000000000000003,0.4988218988218988,0.4965094574415132,0.47058823529411764,0.4772058823529412,0.49621419449005655,0.49768518518518523,0.49464285714285716,0.4833333333333333,0.47270114942528735,0.5213213213213214,0.5002337540906966,0.4860659110462724,0.5948605795516675,0.4920077972709551,0.4636363636363636,0.4995258243361541,0.48709239130434784,0.542016806722689,0.4667240510581122,0.5287356321839081,0.49895150720838793,0.5282608695652175
45,0.5011904761904762,0.5,0.45878136200716846,0.4642857142857143,0.5230769230769231,0.525974025974026,0.516213000148743,0.5681818181818181,0.4901515151515151,0.48809523809523814,0.5013495276653172,0.4723282442748092,0.4556818181818182,0.4886937111801242,0.5303464657220084,0.518013468013468,0.4916032679173511,0.5041798843067736,0.6590189873417721,0.5182555780933062,0.48906882591093115,0.49779411764705883,0.46087743102668477,0.54,0.5583333333333333,0.5004208754208754,0.5277056277056277,0.46153846153846156,0.6818181818181818,0.4562437562437563,0.49890585489204436,0.46885521885521886,0.4444444444444444,0.45833333333333337,0.5040983606557377,0.515625,0.5066666666666667,0.48854816354816355,0.4919362867098058,0.47058823529411764,0.4875,0.4892583470169677,0.5081018518518519,0.49642857142857144,0.5166666666666667,0.46018062397372744,0.41651651651651656,0.4890135577372604,0.5421202259379793,0.5254237288135594,0.4858349577647823,0.4818181818181818,0.4907353370294718,0.5340353260869565,0.4411764705882353,0.5506172321128653,0.5231527093596059,0.491218872870249,0.4865942028985507
6,0.5107142857142857,0.36213235294117646,0.5029868578255675,0.5287929125138427,0.4205128205128205,0.4653679653679653,0.5585304179681689,0.49011857707509876,0.4477272727272727,0.4841269841269842,0.46963562753036436,0.5290076335877862,0.5409090909090909,0.5414402173913043,0.515889917274142,0.46599326599326596,0.507510590472897,0.5517074080985258,0.4224683544303797,0.524340770791075,0.5064460839108726,0.4849137931034483,0.6091135232926277,0.32,0.4277777777777778,0.4436026936026936,0.4121212121212121,0.7275641025641025,0.5454545454545454,0.7047952047952047,0.4599542890488232,0.4276094276094276,0.5555555555555556,0.3875,0.5018830305715551,0.5705645161290323,0.39083333333333337,0.4870755370755371,0.4951219512195122,0.4479638009049774,0.475,0.5080961503375296,0.4699074074074074,0.5214285714285715,0.6000000000000001,0.4534072249589491,0.5036036036036036,0.5701262272089762,0.4214641080312722,0.567249863313286,0.48099415204678364,0.4385579937304075,0.5344689232564925,0.5126358695652173,0.384453781512605,0.49800554249244205,0.43628899835796386,0.49423328964613367,0.530072463768116
28,0.44285714285714284,0.4522058823529412,0.4324970131421744,0.4213732004429679,0.3384615384615385,0.4004329004329005,0.4768704447419307,0.558300395256917,0.49318181818181817,0.5158730158730159,0.4838056680161943,0.5148854961832061,0.5329545454545455,0.3939732142857143,0.34810385780981246,0.5228956228956229,0.49891933950030254,0.39527896995708156,0.497626582278481,0.5126774847870182,0.5144757433489828,0.49007352941176474,0.5276679841897234,0.52,0.3805555555555556,0.49116161616161613,0.5683982683982685,0.4423076923076923,0.4772727272727273,0.44735264735264735,0.45469023536276987,0.47727272727272724,0.2777777777777778,0.3416666666666667,0.5215994683207799,0.5040322580645161,0.45166666666666666,0.47470547470547475,0.4814273270283723,0.502262443438914,0.5345588235294118,0.5045384054004743,0.47453703703703703,0.44642857142857145,0.35,0.41050903119868637,0.5105105105105106,0.4836372136512389,0.4469569446003067,0.37279023145616913,0.47501624431448997,0.4993730407523511,0.46895973154362414,0.38675271739130435,0.38025210084033617,0.49976906281491434,0.4182266009852217,0.4027522935779817,0.3159420289855073
17,0.34523809523809523,0.49264705882352944,0.578853046594982,0.5877630121816169,0.34102564102564104,0.4902597402597403,0.500446229361892,0.575098814229249,0.4772727272727273,0.22619047619047616,0.597165991902834,0.4122137404580153,0.4965909090909091,0.4561335403726708,0.45368171021377673,0.532996632996633,0.47054119477824846,0.49068856129874977,0.49936708860759493,0.45030425963488846,0.5029435874506296,0.5172794117647058,0.44640434192673,0.36923076923076925,0.5361111111111111,0.5441919191919192,0.4813852813852814,0.42948717948717946,0.38636363636363635,0.4314685314685315,0.47986773001361605,0.5252525252525253,0.3611111111111111,0.5083333333333333,0.5413159060700043,0.42943548387096775,0.5208333333333333,0.5054227304227304,0.4911274265803882,0.4072398190045249,0.41985294117647054,0.4918582375478927,0.5046296296296297,0.4982142857142857,0.4666666666666667,0.4061986863711001,0.5633633633633633,0.4803646563814867,0.5131859499495006,0.4895206852560598,0.45477582846003894,0.4981191222570533,0.5103953895535454,0.47425271739130437,0.44957983193277307,0.5058574067853543,0.589983579638752,0.46422018348623856,0.47753623188405797
1,0.5583333333333333,0.4338235294117647,0.5651135005973715,0.4377076411960133,0.441025641025641,0.43506493506493504,0.5069165551093262,0.525691699604743,0.5897727272727272,0.5,0.38596491228070173,0.5444656488549618,0.40340909090909094,0.4624417701863354,0.46199524940617576,0.4158249158249158,0.5,0.4298749766747527,0.4237341772151899,0.5096348884381339,0.4926969222743871,0.47352941176470587,0.45454545454545453,0.52,0.42857142857142855,0.5307239057239057,0.467965367965368,0.625,0.36363636363636365,0.44165834165834167,0.5309399922194126,0.5,0.5833333333333334,0.5375,0.5184980062029243,0.5282258064516129,0.5133333333333333,0.4863478863478864,0.5227725236436038,0.5565610859728507,0.5066176470588235,0.4867268746579091,0.5092592592592593,0.42276785714285714,0.41666666666666663,0.4519704433497537,0.533933933933934,0.5037400654511454,0.45062282572101897,0.45726262073993074,0.4858024691358025,0.4617554858934169,0.4377006127808579,0.45346467391304346,0.4012605042016807,0.4724135035270406,0.46288998357963873,0.49384010484927915,0.45652173913043476
10,0.45,0.5643382352941176,0.495221027479092,0.48864894795127356,0.5435897435897437,0.42857142857142855,0.4876543209876543,0.4762845849802371,0.5125,0.5,0.4473684210526316,0.45095419847328244,0.5409090909090909,0.4786490683229814,0.4922598083381112,0.5186868686868686,0.49604478257110746,0.5207221496547864,0.5004746835443038,0.5086206896551724,0.4935725463894478,0.4974264705882353,0.5987109905020352,0.5,0.49722222222222223,0.48717948717948717,0.5311688311688312,0.4967948717948718,0.4318181818181818,0.4863136863136863,0.49486967516047464,0.5126262626262627,0.5,0.4875,0.4821665928223305,0.485383064516129,0.525,0.4883229383229383,0.49790940766550523,0.5588235294117647,0.4852941176470588,0.5021209633278598,0.5,0.5004464285714285,0.48333333333333334,0.5570607553366174,0.42702702702702705,0.4962599345488546,0.4988964949687652,0.5076544559868781,0.4987329434697856,0.5,0.5302013422818792,0.48953804347826085,0.49369747899159666,0.49433154182062483,0.5399014778325123,0.5148099606815203,0.475
19,0.5571428571428572,0.45772058823529416,0.4432497013142174,0.4263565891472868,0.5576923076923077,0.512987012987013,0.5581585601665923,0.5039525691699605,0.4882575757575757,0.5277777777777778,0.5283400809716599,0.4681297709923664,0.5306818181818183,0.4948078416149068,0.4513883200917356,0.5358585858585858,0.5399736318838074,0.499617465945139,0.4935126582278481,0.5035496957403651,0.5201393546463969,0.5055147058823529,0.6822704658525555,0.56,0.5861111111111111,0.39141414141414144,0.5416666666666666,0.5897435897435898,0.5454545454545454,0.5133866133866134,0.5120599105232445,0.5589225589225589,0.5277777777777778,0.5208333333333334,0.47452370403190075,0.4339717741935484,0.47833333333333333,0.4967948717948718,0.481315331010453,0.47058823529411764,0.47941176470588237,0.4828954570333881,0.579861111111111,0.5379464285714286,0.55,0.5125205254515599,0.4687687687687688,0.42028985507246375,0.5531552762503273,0.5195006378713323,0.5028914879792072,0.5278996865203762,0.4759264662970528,0.5076086956521739,0.5252100840336134,0.5361311723211286,0.4773399014778325,0.6466579292267366,0.5083333333333333
26,0.4380952380952381,0.6011029411764706,0.456989247311828,0.46317829457364346,0.4243589743589744,0.6233766233766234,0.4311319351479994,0.44367588932806323,0.4481060606060606,0.5714285714285714,0.5155195681511471,0.47958015267175574,0.40909090909090906,0.4575407608695652,0.5541813416332214,0.5259259259259259,0.5079968876977609,0.5421907072214965,0.6268987341772152,0.526369168356998,0.4706572769953052,0.47500000000000003,0.4763681592039801,0.36000000000000004,0.5111111111111111,0.4444444444444444,0.5307359307359307,0.125,0.7727272727272727,0.4985014985014985,0.49021347986773,0.49242424242424243,0.4444444444444444,0.475,0.4945724412937528,0.4279233870967742,0.45416666666666666,0.5180699930699931,0.47136012941762073,0.497737556561086,0.5220588235294118,0.5018472906403941,0.4780092592592593,0.48839285714285713,0.5166666666666667,0.5119047619047619,0.5348348348348348,0.4534829359513791,0.5395204428982905,0.5578640422817569,0.48326835607537366,0.4799373040752351,0.5209731543624161,0.48532608695652174,0.5126050420168067,0.5043248236479677,0.639080459770115,0.45858453473132377,0.527536231884058
