,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
18,0.4523809523809524,0.5,0.5,0.5,0.5,0.5238095238095238,0.5,0.5,0.5,0.5,0.5,0.5,0.4641025641025641,0.5,0.49643705463182897,0.49074074074074076,0.5007132359298003,0.49441127075947006,0.5,0.5,0.5,0.49816176470588236,0.5074626865671642,0.48,0.4027777777777778,0.5,0.5,0.5416666666666666,0.47727272727272724,0.5,0.5,0.48148148148148145,0.5833333333333334,0.5,0.5,0.4994959677419355,0.49416666666666664,0.5,0.5,0.5,0.5,0.5,0.4895833333333333,0.49375,0.5333333333333333,0.5,0.4864864864864865,0.5,0.4986720532674971,0.5,0.49382716049382713,0.4909090909090909,0.5,0.5043478260869565,0.47058823529411764,0.49038461538461536,0.5114942528735632,0.5,0.4927536231884058
27,0.6285714285714286,0.43566176470588236,0.44743130227001193,0.402547065337763,0.514102564102564,0.461038961038961,0.47947344935296743,0.4397233201581028,0.4106060606060606,0.48809523809523814,0.4251012145748988,0.5194656488549618,0.5284090909090909,0.4678362573099415,0.47911376853141124,0.5523569023569024,0.49321345206190026,0.4586023511849226,0.5596518987341772,0.41430020283975655,0.5118302407034802,0.4658088235294118,0.4796472184531886,0.6599999999999999,0.3111111111111111,0.4650673400673401,0.5428571428571428,0.4423076923076923,0.36363636363636365,0.442057942057942,0.5070390001945146,0.5084175084175084,0.5833333333333333,0.4916666666666667,0.532233052724856,0.47731854838709675,0.5758333333333333,0.5143797643797644,0.5058113489298158,0.4095022624434389,0.5007352941176471,0.4742063492063492,0.5740740740740741,0.48660714285714285,0.3833333333333333,0.5545977011494253,0.4768768768768769,0.5137914913510986,0.49885908801855383,0.5434663750683434,0.5061078622482131,0.4714733542319749,0.4730449372629122,0.4578125,0.5210084033613445,0.44810211622438695,0.46798029556650245,0.5394495412844037,0.4568840579710145
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.49047619047619045,0.5128676470588236,0.4229390681003584,0.5761351052048727,0.641025641025641,0.5638528138528138,0.5202290644057712,0.5810276679841897,0.5734848484848485,0.44047619047619047,0.4797570850202429,0.47748091603053433,0.4659090909090909,0.4670031055900621,0.5337455975100336,0.5514705882352942,0.5017290567995158,0.49410337749580147,0.5170886075949367,0.5699797160243407,0.500801102913779,0.5235294117647059,0.40445499773857985,0.48000000000000004,0.4472222222222222,0.5109427609427609,0.4662337662337663,0.40705128205128205,0.6818181818181819,0.5221778221778222,0.5044373662711534,0.5740740740740741,0.6666666666666666,0.44166666666666665,0.5571555161719096,0.4107862903225806,0.54,0.4696119196119196,0.45408163265306123,0.5316742081447964,0.4882352941176471,0.4773535851122058,0.474537037037037,0.496875,0.5833333333333333,0.5509031198686372,0.4456456456456456,0.4869097709209911,0.4652489432536565,0.5039183524694734,0.46796621182586096,0.5385579937304075,0.49544061861686606,0.5404891304347825,0.5210084033613445,0.4694952972791401,0.48210180623973725,0.4740498034076016,0.461231884057971
7,0.5035714285714286,0.4319852941176471,0.491636798088411,0.5110741971207087,0.47435897435897434,0.48051948051948057,0.48802617878923105,0.48320158102766797,0.46515151515151515,0.369047619047619,0.4122807017543859,0.4908396946564886,0.5965909090909091,0.5006308229813665,0.4905397657465804,0.5265993265993266,0.4868421052631579,0.48391490949804067,0.44683544303797473,0.49949290060851925,0.48552425665101717,0.5113970588235295,0.43758480325644505,0.54,0.31666666666666665,0.5328282828282829,0.5233766233766234,0.5512820512820513,0.5,0.4845154845154845,0.5028204629449523,0.5824915824915825,0.7222222222222222,0.5125,0.5059813912272928,0.48286290322580644,0.4891666666666667,0.49842342342342344,0.47952339472374317,0.5271493212669683,0.48161764705882354,0.48544973544973546,0.5173611111111112,0.5147321428571429,0.6166666666666667,0.5381773399014778,0.5225225225225225,0.5051425899953249,0.515579994763027,0.44477856752323675,0.48888888888888893,0.4335423197492163,0.5051429822001751,0.4681385869565218,0.4726890756302521,0.4667450453476654,0.557799671592775,0.5197903014416776,0.5492753623188406
29,0.5321428571428571,0.5808823529411764,0.6672640382317802,0.4717607973421927,0.4358974358974359,0.5974025974025974,0.47962219247359805,0.5958498023715415,0.46212121212121215,0.5079365079365079,0.4838056680161943,0.4803435114503817,0.5,0.5142177795031055,0.5201900237529691,0.5218855218855218,0.4876156306734676,0.48757763975155277,0.5829113924050633,0.5446247464503042,0.50126686042179,0.49742647058823525,0.4627996381727725,0.46,0.5333333333333333,0.5029461279461279,0.43636363636363634,0.4935897435897436,0.5454545454545454,0.4963036963036963,0.5076225442520911,0.5361952861952862,0.25,0.4916666666666667,0.4942401417811254,0.4934475806451613,0.47916666666666663,0.4932952182952183,0.49286336485813836,0.5158371040723982,0.4404411764705882,0.5132959313993797,0.5416666666666666,0.5267857142857143,0.65,0.5338669950738917,0.6450450450450451,0.47311827956989244,0.49818576291474953,0.4794058684162566,0.5033138401559454,0.46489028213166145,0.41380945433323607,0.48057065217391304,0.6701680672268908,0.5403090359422238,0.5285714285714286,0.49567496723460025,0.3826086956521739
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.5020824036888294,0.5,0.5,0.5,0.5,0.5309160305343512,0.5,0.5,0.498812351543943,0.5,0.49861675456038734,0.5,0.5233516483516484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4090909090909091,0.5034965034965035,0.5,0.5,0.5,0.5,0.5040983606557377,0.5,0.5,0.5,0.5,0.5,0.5147058823529411,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.5,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5273809523809524,0.5294117647058824,0.4223416965352449,0.4997231450719823,0.32564102564102565,0.45454545454545453,0.5005206009222073,0.5227272727272727,0.5151515151515151,0.5,0.5006747638326585,0.5053435114503817,0.5136363636363637,0.46336374223602483,0.4715373904496683,0.480976430976431,0.536774876804703,0.47979100578466133,0.5118670886075949,0.5,0.4940196735971384,0.5136029411764705,0.4522840343735866,0.48,0.5611111111111111,0.5004208754208754,0.5,0.38461538461538464,0.47727272727272724,0.5041958041958042,0.4968756078583933,0.48148148148148145,0.4444444444444444,0.5166666666666667,0.4608994240141781,0.46774193548387094,0.4875,0.49384961884961887,0.5082379293180687,0.5769230769230769,0.5169117647058823,0.5078452837073526,0.505787037037037,0.5071428571428571,0.6333333333333333,0.5030788177339901,0.5309309309309309,0.5640486208508648,0.4973441065349942,0.49881538181155455,0.49236517218973364,0.5244514106583072,0.4961701196381675,0.4984375,0.5609243697478992,0.4877183406113537,0.4405582922824302,0.5026212319790302,0.533695652173913
45,0.5011904761904762,0.4375,0.5394265232974911,0.5116279069767442,0.5333333333333333,0.4556277056277056,0.4767960731816153,0.5247035573122529,0.4901515151515151,0.5674603174603174,0.47503373819163297,0.5194656488549618,0.4977272727272727,0.47927989130434784,0.5137193873372102,0.49057239057239055,0.5035229532290135,0.5028270199664117,0.5052215189873418,0.4827586206896552,0.5115737203972498,0.5011029411764706,0.4995477159656264,0.48000000000000004,0.4527777777777778,0.5004208754208754,0.5134199134199134,0.5416666666666666,0.47727272727272724,0.5203796203796204,0.5051060105037931,0.4351851851851852,0.5833333333333334,0.5333333333333333,0.5028799291094374,0.4838709677419355,0.52,0.48943173943173945,0.5103036336485813,0.4411764705882353,0.5044117647058823,0.4818463783981025,0.5636574074074074,0.5040178571428571,0.4666666666666667,0.506568144499179,0.46816816816816814,0.5144927536231884,0.515636105188344,0.4956260251503554,0.5183235867446393,0.5062695924764891,0.4990516486723081,0.5401494565217391,0.47058823529411764,0.5427233792408465,0.5229885057471264,0.4744429882044561,0.4782608695652174
6,0.513095238095238,0.44669117647058826,0.6206690561529271,0.39977851605758585,0.5525641025641026,0.4935064935064935,0.4946452476572959,0.40019762845849804,0.47613636363636364,0.5158730158730158,0.562753036437247,0.48110687022900767,0.43863636363636366,0.5146059782608696,0.5011466950610205,0.5136363636363637,0.5394657214489496,0.5158611681283821,0.5786392405063291,0.524340770791075,0.5043222296743424,0.5426900584795322,0.5314337403889643,0.5800000000000001,0.4777777777777778,0.5050505050505051,0.49264069264069266,0.5288461538461539,0.40909090909090906,0.5114885114885115,0.5059691694222914,0.4385521885521885,0.41666666666666663,0.46249999999999997,0.5319007532122286,0.46018145161290325,0.435,0.49407484407484403,0.5110316077650572,0.3868778280542986,0.475,0.4910144134282065,0.6018518518518519,0.5022321428571428,0.33333333333333337,0.5671182266009852,0.5432432432432432,0.48223468910705936,0.5045449444506789,0.49106980134864225,0.4762833008447043,0.5467084639498433,0.5235993580391013,0.4311141304347826,0.5756302521008403,0.4681726570372859,0.5339901477832513,0.4609436435124509,0.48985507246376814
28,0.5035714285714286,0.46691176470588236,0.553763440860215,0.5337763012181617,0.591025641025641,0.45670995670995673,0.42964450394169273,0.5691699604743083,0.44280303030303025,0.46825396825396826,0.47503373819163297,0.5270992366412214,0.5363636363636364,0.4654988354037267,0.45818658366778603,0.47121212121212125,0.45455822598772366,0.4796510543011756,0.5738924050632912,0.5998985801217038,0.5036142782621655,0.5367647058823529,0.455,0.5,0.4361111111111111,0.484006734006734,0.5142857142857142,0.47435897435897434,0.4090909090909091,0.47002997002997005,0.4993070414316281,0.4764309764309764,0.5277777777777778,0.5708333333333333,0.48305272485600353,0.5453629032258065,0.4775,0.5112612612612613,0.4819810851169736,0.6425339366515836,0.5213235294117647,0.4886881955847473,0.5254629629629629,0.5053571428571428,0.5833333333333334,0.49322660098522164,0.5285285285285285,0.49579242636746146,0.4960535667527026,0.5421906324038637,0.4351526965562053,0.509717868338558,0.5289611905456668,0.5262228260869565,0.6680672268907563,0.5377897211958347,0.5019704433497537,0.5114023591087811,0.4706521739130435
17,0.48690476190476195,0.5514705882352942,0.5424133811230585,0.47203765227021044,0.3435897435897436,0.5562770562770563,0.558084188606277,0.575098814229249,0.4738636363636364,0.5714285714285714,0.3792172739541161,0.5062977099236641,0.5068181818181818,0.500097049689441,0.5261282660332541,0.5227272727272727,0.5382878015042795,0.4946351931330472,0.4840189873417722,0.49239350912778906,0.47851926373053133,0.5301470588235294,0.4927634554500226,0.5,0.6166666666666667,0.49789562289562284,0.5008658008658009,0.5737179487179487,0.47727272727272724,0.4887112887112887,0.5240711923750243,0.3611111111111111,0.7222222222222222,0.4833333333333333,0.4576871953921134,0.44455645161290325,0.44916666666666666,0.5038461538461538,0.514354156296665,0.4479638009049774,0.5742647058823529,0.47826582740375845,0.4699074074074074,0.47455357142857146,0.5166666666666666,0.49404761904761907,0.5093093093093093,0.5666199158485273,0.5168705345453185,0.4938946601057044,0.505685510071475,0.5075235109717868,0.5325357455500438,0.49972826086956523,0.41596638655462187,0.5472581457843466,0.4536945812807882,0.5491480996068152,0.505072463768116
1,0.6023809523809524,0.4650735294117647,0.5376344086021505,0.4739756367663344,0.39743589743589747,0.4826839826839827,0.5529525509445188,0.5701581027667983,0.5034090909090909,0.4563492063492064,0.46356275303643724,0.5118320610687023,0.4556818181818182,0.42454386645962733,0.5354656401015644,0.4335016835016835,0.4963149476960318,0.4672793431610375,0.42215189873417724,0.4193711967545639,0.5172516580967286,0.4948529411764706,0.47342831298055177,0.64,0.5,0.4936868686868687,0.5,0.5576923076923077,0.5,0.5233766233766234,0.5015682746547365,0.6212121212121212,0.5555555555555556,0.5458333333333333,0.48593265396544083,0.4168346774193548,0.49916666666666665,0.5217082467082468,0.48532852165256346,0.47737556561085975,0.4713235294117647,0.49464057653712823,0.49189814814814814,0.4424107142857143,0.5,0.4729064039408867,0.433933933933934,0.4897148200093501,0.49885908801855383,0.4409513395297977,0.5153671215074724,0.5197492163009405,0.49190253866355416,0.5247282608695653,0.36134453781512604,0.5018055089015788,0.46174055829228244,0.4884665792922674,0.41086956521739126
10,0.4976190476190476,0.5422794117647058,0.4157706093189964,0.5146733111849391,0.4551282051282052,0.6071428571428572,0.5554811839952403,0.4505928853754941,0.47613636363636364,0.5,0.47300944669365724,0.46030534351145036,0.5261363636363636,0.5,0.503562945368171,0.47289562289562287,0.5266923143425262,0.503274864713566,0.5148734177215191,0.539553752535497,0.4922311647663761,0.49374999999999997,0.5,0.48000000000000004,0.5472222222222222,0.4532828282828283,0.5320346320346321,0.4967948717948718,0.4772727272727273,0.511988011988012,0.4962312779614861,0.5833333333333334,0.4722222222222222,0.525,0.40750996898537883,0.4405241935483871,0.49,0.5065835065835066,0.5085303633648581,0.5497737556561086,0.47794117647058826,0.5154397007845284,0.5335648148148148,0.5133928571428572,0.48333333333333334,0.5172413793103449,0.6147147147147147,0.5474520804114071,0.5163655407174653,0.4887005649717514,0.4813190383365822,0.5373040752351097,0.46961628246279546,0.5250679347826087,0.49369747899159666,0.4987403426268055,0.5,0.6062909567496724,0.5358695652173913
19,0.49642857142857144,0.47058823529411764,0.4199522102747909,0.4792358803986711,0.5051282051282051,0.4491341991341991,0.48274579800684214,0.4762845849802371,0.6333333333333333,0.5873015873015873,0.5060728744939271,0.48358778625954196,0.4965909090909091,0.546001552795031,0.5878450323531821,0.4383838383838384,0.4678395435290049,0.5254898301922001,0.4539556962025317,0.47920892494929007,0.4908152619420225,0.5003676470588235,0.5396879240162822,0.52,0.4555555555555556,0.5635521885521886,0.5104895104895105,0.4903846153846154,0.6136363636363636,0.5121878121878122,0.4975928807624976,0.5303030303030303,0.6111111111111112,0.5208333333333334,0.5046521931767833,0.45463709677419356,0.4766666666666667,0.4957553707553708,0.5024016923842708,0.4660633484162896,0.4036764705882353,0.5054962598066046,0.6527777777777778,0.5285714285714286,0.5333333333333333,0.5086206896551724,0.4888888888888889,0.4782608695652174,0.5001870347510567,0.4904319300164024,0.5463937621832359,0.5238244514106583,0.4630142982200175,0.5136548913043478,0.49369747899159666,0.5303577426939873,0.49228243021346474,0.5314547837483617,0.5242753623188405
26,0.3821428571428572,0.46691176470588236,0.44504181600955794,0.5105204872646734,0.4371794871794872,0.5021645021645021,0.5153205414249591,0.48122529644268774,0.4375,0.4801587301587301,0.5573549257759784,0.47099236641221376,0.48522727272727273,0.492478649068323,0.5593414694078139,0.5792929292929293,0.4755446528918475,0.48531442433289795,0.5232594936708861,0.5162271805273834,0.49187718906028766,0.5011029411764706,0.5159430122116689,0.5800000000000001,0.5861111111111111,0.5311447811447811,0.49913419913419915,0.25,0.5227272727272727,0.449050949050949,0.5200957984827854,0.5446127946127945,0.5277777777777778,0.4833333333333333,0.5062029242357111,0.49747983870967744,0.5091666666666667,0.5109494109494109,0.5019537083125933,0.420814479638009,0.5338235294117647,0.513136288998358,0.47685185185185186,0.45669642857142856,0.5,0.5041050903119869,0.5927927927927928,0.4378214118747078,0.4935473010885422,0.4914342992527793,0.4222222222222222,0.43134796238244516,0.4850452290633207,0.5074048913043478,0.5336134453781513,0.5486857574739671,0.5451559934318555,0.45478374836173,0.4648550724637681
