,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.49523809523809526,0.4963235294117647,0.5418160095579451,0.5310077519379846,0.5564102564102564,0.6352813852813853,0.49419901829540386,0.5889328063241107,0.49583333333333335,0.46875,0.4932523616734143,0.5872137404580152,0.4846590909090909,0.5221758540372671,0.5056925219100663,0.4695286195286196,0.4690714964986601,0.4873763761895876,0.4213607594936709,0.5334685598377282,0.5077916056006824,0.4835423875432526,0.5383310719131615,0.44,0.32500000000000007,0.4166666666666667,0.42813852813852815,0.6442307692307693,0.43595041322314054,0.5217782217782218,0.5233934302664851,0.5364758698092031,0.3148148148148149,0.485,0.543918918918919,0.5015120967741935,0.4915,0.5312933125433126,0.5463912394225984,0.4841628959276018,0.5599264705882353,0.495780879401569,0.42901234567901236,0.5042131696428571,0.51,0.47146962233169126,0.5933933933933934,0.5412186379928315,0.53770620581304,0.4612720976854383,0.4723196881091618,0.39561128526645767,0.5033192296469214,0.44572010869565226,0.6323529411764706,0.47715821296607325,0.4839080459770115,0.5539973787680209,0.5304347826086957
33,0.5642857142857143,0.6966911764705882,0.6117084826762247,0.4767441860465116,0.5230769230769231,0.5606060606060606,0.574074074074074,0.38636363636363635,0.4954545454545455,0.34920634920634924,0.75,0.5104961832061068,0.4982954545454545,0.5613839285714286,0.591940371856827,0.4175084175084175,0.4810776346502983,0.48891584250793063,0.5465189873417722,0.5192697768762677,0.5058581944340942,0.5005028114186851,0.47252374491180466,0.4648,0.5166666666666666,0.49649270482603813,0.6212121212121212,0.40705128205128205,0.3925619834710744,0.4618381618381618,0.47997410523244505,0.3832772166105499,0.6203703703703702,0.5183333333333333,0.46959459459459457,0.5151209677419355,0.6071666666666667,0.4791233541233541,0.4462108013937282,0.5294117647058822,0.5264705882352941,0.4864532019704434,0.48649691358024694,0.48948102678571426,0.5166666666666667,0.3731527093596059,0.46036036036036043,0.4626772635187783,0.500224441701268,0.44705667942409333,0.5024691358024691,0.5144200626959248,0.5090822877152028,0.5249320652173913,0.3382352941176471,0.5321632515955659,0.5090311986863711,0.48571428571428565,0.6010869565217392
20,0.4535714285714285,0.3694852941176471,0.519115890083632,0.6409191583610189,0.5461538461538462,0.6082251082251083,0.44689870593485054,0.46936758893280633,0.5465909090909091,0.513888888888889,0.4682860998650472,0.45185185185185184,0.6150568181818181,0.48267663043478265,0.5103612089442214,0.5801346801346802,0.5589068038385061,0.5012409031535734,0.5,0.5314401622718052,0.49246714857043494,0.5027411332179932,0.41530981456354593,0.36560000000000004,0.6458333333333334,0.5144500561167228,0.5450216450216451,0.5480769230769231,0.4111570247933884,0.48211788211788215,0.5387418546975297,0.5451739618406285,0.4722222222222222,0.40791666666666665,0.5491249446167479,0.45161290322580644,0.5218333333333333,0.470980595980596,0.4616662518666004,0.5429864253393665,0.4518382352941177,0.5109697135559205,0.466820987654321,0.5193917410714286,0.4700000000000001,0.40496715927750404,0.5162162162162163,0.4972728689418731,0.5010099876557064,0.5983233096409696,0.4565302144249513,0.5357366771159875,0.5182375255325358,0.42336956521739133,0.3487394957983193,0.5311555256970104,0.548440065681445,0.4761467889908257,0.46847826086956523
18,0.4392857142857142,0.46691176470588236,0.538231780167264,0.48588039867109634,0.5358974358974359,0.5151515151515151,0.49070355496058304,0.5543478260869564,0.5863636363636364,0.4722222222222222,0.5168690958164642,0.533206106870229,0.40512820512820513,0.5834627329192545,0.6138504382013268,0.5739057239057239,0.46353851474020924,0.5405299496174659,0.4406645569620253,0.484026369168357,0.48584304178983373,0.512862240484429,0.4883536861148801,0.44079999999999997,0.39861111111111114,0.4876543209876543,0.5246753246753247,0.19230769230769232,0.6053719008264463,0.5183816183816183,0.47500182357517995,0.510381593714927,0.43518518518518523,0.5633333333333334,0.6118187859991139,0.5403225806451614,0.5733333333333334,0.5306826056826057,0.5004230960676954,0.7036199095022625,0.47058823529411764,0.5458629812078089,0.5196759259259259,0.46085379464285714,0.49333333333333335,0.3963464696223318,0.4831831831831832,0.5531400966183575,0.48559832416863047,0.536723163841808,0.5067901234567901,0.45579937304075235,0.5441712868398015,0.49884510869565224,0.5651260504201681,0.45534514612025534,0.5379310344827586,0.5787680209698558,0.5485507246376812
27,0.7392857142857143,0.40625,0.6326164874551972,0.5747508305647842,0.4115384615384615,0.5562770562770563,0.5030492339729288,0.5859683794466404,0.6321969696969696,0.5218253968253969,0.5863697705802969,0.5082061068702289,0.5460227272727274,0.5118464052287581,0.4222295028257843,0.5681818181818181,0.5099961096222011,0.5624276917335324,0.489873417721519,0.4787018255578093,0.5176097738695548,0.47933066608996544,0.5278154681139755,0.49839999999999995,0.4430555555555556,0.5177469135802468,0.6,0.44871794871794873,0.6177685950413223,0.44155844155844154,0.48985484341567787,0.5572390572390571,0.35185185185185186,0.5670833333333333,0.5647430217102349,0.4359879032258065,0.5205,0.48210325710325713,0.47223743155798903,0.5837104072398189,0.5213235294117647,0.5284999695919237,0.4544753086419753,0.5034598214285715,0.48333333333333334,0.39675697865353043,0.563963963963964,0.5391148511765623,0.5196386488609583,0.5718972115910335,0.46884340480831704,0.47680250783699063,0.5268091625328275,0.5139945652173914,0.5252100840336135,0.5012806516627477,0.43284072249589495,0.509043250327654,0.5869565217391305
9,0.33452380952380956,0.6323529411764706,0.5364396654719236,0.44490586932447396,0.4474358974358975,0.551948051948052,0.5292280232039269,0.5039525691699605,0.45681818181818185,0.380952380952381,0.43859649122807015,0.5303435114503816,0.38068181818181823,0.4654503105590062,0.5610717100078803,0.5131313131313131,0.4782679173510849,0.5316663556633701,0.6950949367088607,0.44726166328600403,0.4947752357768007,0.4958261245674741,0.4905020352781547,0.6144000000000001,0.6027777777777779,0.4639450056116723,0.5134199134199134,0.6282051282051282,0.37603305785123964,0.5838161838161838,0.5086467856448162,0.584455667789001,0.40740740740740744,0.5441666666666667,0.5016061143110324,0.5085685483870968,0.4965,0.48835758835758836,0.5117844698855152,0.6742081447963801,0.4970588235294118,0.5041735084838533,0.34220679012345684,0.4840680803571429,0.42666666666666664,0.5595238095238095,0.41981981981981986,0.5285959170952158,0.4751056746343471,0.5635137597958811,0.5273229369720598,0.503448275862069,0.47049168368835714,0.5635190217391305,0.703781512605042,0.5160186429291234,0.5091954022988505,0.5335517693315858,0.6003623188405798
11,0.5630952380952381,0.5404411764705883,0.6702508960573477,0.5387596899224806,0.47820512820512817,0.5303030303030303,0.4702513758738659,0.33695652173913043,0.525,0.628968253968254,0.6093117408906883,0.5286259541984732,0.6085227272727273,0.49281832298136646,0.4167007944958637,0.5632352941176471,0.43651119564277696,0.49677178578092923,0.5419303797468354,0.587474645030426,0.48308368730903944,0.49970263840830453,0.5434192672998642,0.556,0.5055555555555555,0.435746352413019,0.37965367965367963,0.47756410256410253,0.378099173553719,0.525074925074925,0.4866392725150748,0.5120650953984287,0.6018518518518517,0.5154166666666666,0.536276030128489,0.4122983870967742,0.4953333333333333,0.4757752945252945,0.5285465405674465,0.23076923076923075,0.45625000000000004,0.5626786474487624,0.5104166666666667,0.4103236607142857,0.55,0.5355090311986863,0.46126126126126127,0.4610409848839021,0.4832416863053155,0.41917258975760896,0.5276478232618583,0.5554858934169279,0.4789174204843887,0.5004755434782608,0.4453781512605041,0.4921061471279812,0.4963875205254515,0.4844036697247706,0.49565217391304345
7,0.39285714285714285,0.3180147058823529,0.425925925925926,0.508859357696567,0.5512820512820513,0.4199134199134199,0.5668600327234865,0.5889328063241106,0.4303030303030303,0.4126984126984127,0.6167341430499327,0.5419847328244275,0.3815340909090909,0.5050951086956521,0.4425423867638627,0.5104377104377105,0.4817003431185666,0.4719537227094608,0.4382911392405063,0.4817444219066937,0.5214207053017694,0.5016327854671281,0.4642695612844866,0.5352,0.5777777777777777,0.5056818181818181,0.5203463203463203,0.4935897435897436,0.39462809917355374,0.4882117882117882,0.4701207206769111,0.5780022446689114,0.5740740740740741,0.47458333333333336,0.475631369073992,0.5625,0.4201666666666667,0.4924159736659737,0.516326530612245,0.4886877828054299,0.5272058823529412,0.47316487259015994,0.4795524691358025,0.5664899553571429,0.37666666666666665,0.6213054187192119,0.5306306306306307,0.47272868941873153,0.5394269255227621,0.5788226717696372,0.5039961013645223,0.4996865203761755,0.498504522906332,0.5099864130434782,0.7373949579831933,0.5215611353711791,0.5349753694581281,0.3520314547837483,0.4492753623188406
29,0.5535714285714286,0.3823529411764706,0.5280764635603346,0.4496124031007752,0.591025641025641,0.7207792207792207,0.5733303584709207,0.6195652173913043,0.4977272727272727,0.6686507936507937,0.6039136302294197,0.616793893129771,0.45312500000000006,0.4680221273291925,0.5501679089196494,0.5122895622895622,0.5069270338030604,0.5072501747030049,0.5308544303797469,0.39300202839756593,0.51107053845708,0.5301849048442907,0.4245816372682044,0.5104000000000001,0.44583333333333336,0.5321268237934905,0.6653679653679654,0.5352564102564102,0.3925619834710744,0.4295704295704295,0.5365961145691499,0.5305836139169473,0.35185185185185186,0.3325,0.3925564909171466,0.46270161290322576,0.4821666666666667,0.48133662508662517,0.5410216525634644,0.40271493212669685,0.5591911764705881,0.5009806604634192,0.6531635802469136,0.487890625,0.52,0.5646551724137931,0.5717717717717719,0.5357643758765778,0.536153817379269,0.4170767268088209,0.46020142949967513,0.4918495297805643,0.513751094251532,0.4576766304347826,0.44117647058823534,0.47037705744037617,0.6,0.5216251638269986,0.5920289855072465
16,0.4261904761904762,0.6029411764705883,0.5065710872162486,0.5495570321151717,0.3474358974358974,0.5725108225108225,0.4561207794139521,0.5800395256916996,0.48030303030303034,0.45436507936507936,0.4203778677462888,0.5225190839694657,0.5380681818181818,0.48000776397515527,0.5283397493652224,0.6003367003367004,0.4425953142560733,0.5617932450083971,0.3518518518518518,0.5385395537525355,0.498664828477035,0.4629054930795848,0.48993668023518766,0.3928,0.5722222222222222,0.4560886644219977,0.5025974025974025,0.4391025641025641,0.49173553719008267,0.5557442557442558,0.4939791626142774,0.5462962962962963,0.6851851851851851,0.50125,0.5719982277359327,0.35332661290322576,0.5048333333333332,0.5586841649341648,0.49770408163265306,0.32805429864253394,0.725735294117647,0.501984126984127,0.5914351851851851,0.4528180803571428,0.4600000000000001,0.49568965517241387,0.39729729729729735,0.4921302789465482,0.5154864773874986,0.5730818297794787,0.4999350227420403,0.47617554858934175,0.5202436533411147,0.4676630434782608,0.680672268907563,0.46502351360429967,0.5238095238095238,0.5319790301441677,0.5119565217391304
42,0.3952380952380953,0.49080882352941174,0.449820788530466,0.41888150609080843,0.6679487179487179,0.35064935064935066,0.4515841142347166,0.41106719367588934,0.3712121212121212,0.49603174603174605,0.5053981106612686,0.6255725190839696,0.4880681818181818,0.502135093167702,0.4375870259644524,0.47104377104377104,0.5325603008558831,0.43662996827766376,0.6126582278481012,0.49166666666666664,0.5309325086320391,0.49726967993079585,0.5625282677521483,0.48400000000000004,0.5166666666666667,0.533179012345679,0.5761904761904763,0.5,0.5413223140495869,0.5745254745254744,0.5160869723789145,0.49775533108866443,0.41666666666666663,0.4425,0.5346699158174568,0.5347782258064515,0.5143333333333333,0.484706340956341,0.49367844698855157,0.5226244343891403,0.5338235294117647,0.5728197409231892,0.49266975308641975,0.4552455357142857,0.59,0.5141625615763546,0.4777777777777778,0.5715287517531558,0.48930161223955404,0.4647348277747403,0.5244639376218323,0.5203761755485894,0.5615698861978407,0.5313858695652174,0.5126050420168067,0.5867274101444406,0.4914614121510673,0.5103538663171692,0.47101449275362317
45,0.44999999999999996,0.5588235294117647,0.4301075268817205,0.39313399778516056,0.5461538461538461,0.4361471861471862,0.5124944221329764,0.5879446640316206,0.4337121212121212,0.5138888888888888,0.4385964912280702,0.4597328244274809,0.5710227272727273,0.4579774844720497,0.5240396428863954,0.4351851851851852,0.46406803838506094,0.49369285314424327,0.5245253164556961,0.5063387423935091,0.5382244370616465,0.4997621107266436,0.45680687471732245,0.4952,0.523611111111111,0.43027497194163855,0.3554112554112554,0.5801282051282052,0.40702479338842973,0.488011988011988,0.5158742219412565,0.4994388327721661,0.3796296296296296,0.5279166666666667,0.550509525919362,0.4435483870967742,0.4216666666666667,0.5426715176715178,0.5094885515181682,0.5746606334841629,0.3944852941176471,0.48450708508179774,0.44598765432098764,0.43674665178571426,0.43666666666666665,0.4047619047619048,0.5501501501501501,0.5432445067788686,0.48874050798638385,0.5589575359941681,0.47982456140350876,0.5564263322884012,0.4393419900787861,0.5158288043478261,0.5336134453781513,0.5834103123950285,0.5459770114942528,0.4619921363040629,0.45
6,0.3130952380952381,0.556985294117647,0.4259259259259259,0.5346068660022149,0.4961538461538461,0.6536796536796536,0.5405325003718578,0.3626482213438735,0.5681818181818182,0.5178571428571428,0.36707152496626183,0.3601145038167939,0.4204545454545454,0.4476416925465838,0.5509050700303055,0.6084175084175083,0.48580012103397596,0.48993282328792687,0.5718354430379746,0.5418356997971603,0.514366031580429,0.5503213049925852,0.4683401175938489,0.43840000000000007,0.4180555555555555,0.4729938271604938,0.44025974025974024,0.5256410256410257,0.5123966942148761,0.48941058941058946,0.49408553783310644,0.5662177328843995,0.861111111111111,0.4487499999999999,0.5043752769162605,0.4692540322580645,0.5646666666666668,0.488011088011088,0.43769910403185663,0.6493212669683258,0.5720588235294118,0.49755975187009666,0.6439043209876543,0.49919084821428567,0.3733333333333333,0.5145730706075534,0.5099099099099099,0.4685990338164251,0.5020012718363072,0.5344450519409514,0.47491877842755037,0.5369905956112853,0.5410344324482055,0.46963315217391305,0.4684873949579832,0.4949403762176688,0.3857142857142856,0.4422018348623853,0.48768115942028983
28,0.4321428571428571,0.5569852941176471,0.47072879330943845,0.550110741971207,0.5820512820512821,0.45995670995670995,0.41417521939610297,0.5108695652173914,0.5484848484848485,0.33134920634920634,0.3549257759784076,0.5637404580152672,0.4906249999999999,0.5267371894409938,0.530223605536899,0.5176767676767677,0.4881883807383072,0.4832244821795111,0.5344936708860759,0.5829107505070994,0.49306952828079587,0.5255460640138409,0.5830039525691699,0.3904,0.5430555555555556,0.5279882154882154,0.4177489177489177,0.5064102564102564,0.5454545454545454,0.5184815184815185,0.5020727971211827,0.5061728395061729,0.8703703703703703,0.39041666666666663,0.5012738147984049,0.6048387096774194,0.4181666666666667,0.5386781011781011,0.5212419113987057,0.47285067873303166,0.569485294117647,0.5037629994526547,0.5435956790123456,0.4938616071428571,0.40666666666666673,0.41522988505747127,0.5537537537537538,0.41304347826086957,0.48842254890958736,0.4852378348824494,0.49398960363872646,0.438871473354232,0.4461263495768894,0.5023777173913043,0.49369747899159666,0.4394734632180046,0.6285714285714286,0.4583224115334207,0.5249999999999999
17,0.5452380952380952,0.24632352941176475,0.5053763440860215,0.4493355481727574,0.3461538461538462,0.5497835497835498,0.5456641380336159,0.3913043478260869,0.4041666666666667,0.5734126984126985,0.5134952766531714,0.45667938931297714,0.4732954545454545,0.47122476708074534,0.47055450896879353,0.6010101010101011,0.5164800726203856,0.4630901287553648,0.5289556962025316,0.6282961460446247,0.48651166256800055,0.48919225778546704,0.4733152419719584,0.48125000000000007,0.6236111111111111,0.5339506172839505,0.38354978354978353,0.5192307692307693,0.5289256198347108,0.4205794205794206,0.5066195779031317,0.46408529741863075,0.48148148148148145,0.5575,0.504707576428888,0.5378024193548387,0.44066666666666665,0.5081297643797644,0.5104529616724739,0.4683257918552036,0.45367647058823535,0.463943623426382,0.5339506172839507,0.5068080357142857,0.53,0.5453612479474549,0.5519519519519519,0.5112981143836685,0.5026371899899001,0.5141242937853108,0.48875893437296947,0.43542319749216296,0.45491683688357165,0.5124320652173914,0.523109243697479,0.5065502183406113,0.49458128078817737,0.4597640891218873,0.4847826086956522
1,0.47738095238095235,0.35661764705882354,0.5424133811230585,0.5232558139534884,0.617948717948718,0.40151515151515155,0.5158411423471664,0.4980237154150197,0.6303030303030304,0.5277777777777778,0.4993252361673414,0.525763358778626,0.5832386363636363,0.4860733695652174,0.4922188549430748,0.47777777777777775,0.5189763983746867,0.5092181377122598,0.4458860759493671,0.35573022312373226,0.5059202954351624,0.49285250865051905,0.42910447761194026,0.6504,0.4693877551020408,0.5674803591470258,0.4393939393939394,0.6217948717948718,0.6322314049586778,0.4816183816183816,0.5193207790313168,0.5350729517396184,0.4444444444444444,0.41125,0.4813358440407621,0.672883064516129,0.47383333333333333,0.46947331947331944,0.4568690890990542,0.6063348416289593,0.4625,0.5331980173934197,0.49151234567901236,0.4574497767857143,0.42666666666666664,0.5829228243021346,0.5177177177177177,0.4799750662303257,0.5168705345453185,0.49617277200656096,0.5314489928525017,0.4633228840125392,0.4764735920630289,0.5192934782608696,0.430672268907563,0.5216241182398387,0.47110016420361245,0.5003931847968545,0.47644927536231885
10,0.39166666666666666,0.5330882352941176,0.51194743130227,0.47259136212624586,0.6564102564102564,0.579004329004329,0.5722147850661907,0.5217391304347827,0.5537878787878788,0.6111111111111112,0.48313090418353577,0.4677480916030534,0.3980113636363637,0.5945749223602484,0.40404619542960113,0.4895622895622896,0.4871617532635947,0.45108229147228956,0.5878164556962026,0.44979716024340777,0.49160187462221894,0.5067311851211073,0.45590230664857534,0.5216000000000001,0.576388888888889,0.47058823529411764,0.6722943722943723,0.6506410256410257,0.3842975206611571,0.4368631368631368,0.4607718585878233,0.5086980920314254,0.4722222222222222,0.5629166666666666,0.5321222862206468,0.5080645161290323,0.6179999999999999,0.4940531878031878,0.4990044798407167,0.5407239819004526,0.43308823529411766,0.5084762512923433,0.4124228395061728,0.5080636160714286,0.6333333333333333,0.36761083743842377,0.5678678678678679,0.5017921146953405,0.5371638050349754,0.5454711135410971,0.47813515269655615,0.48777429467084643,0.5224321564050189,0.582608695652174,0.36344537815126055,0.6181768558951966,0.5,0.6152031454783748,0.4829710144927536
