,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5178571428571428,0.47058823529411764,0.5525686977299881,0.5246400885935769,0.6474358974358975,0.4945887445887446,0.4666071694184144,0.45454545454545453,0.5,0.5142857142857142,0.5202429149797572,0.5416030534351145,0.5227272727272727,0.5456618788819876,0.5169547055450897,0.538047138047138,0.48389815855450846,0.5,0.5382911392405063,0.539553752535497,0.5066510172143974,0.48933823529411763,0.5324513794663048,0.56,0.46944444444444444,0.4457070707070707,0.49090909090909096,0.3333333333333333,0.6136363636363636,0.44305694305694304,0.5019451468585878,0.5075757575757576,0.4722222222222222,0.4291666666666667,0.5067567567567568,0.501008064516129,0.5158333333333334,0.49057519057519056,0.5095383275261324,0.6380090497737557,0.525,0.4877759532931947,0.53125,0.5200892857142857,0.5166666666666667,0.5474137931034483,0.5225225225225225,0.5530621785881253,0.5031795907679647,0.5719883360670677,0.4922027290448343,0.4927899686520376,0.46961628246279546,0.5813858695652174,0.3319327731092437,0.4791736647631844,0.4845648604269294,0.45648754914809964,0.5521739130434783
33,0.525,0.5294117647058824,0.5,0.5,0.43974358974358974,0.5010822510822511,0.48252268332589615,0.5,0.5,0.5,0.4666666666666667,0.48091603053435117,0.4875,0.4952930900621118,0.497624703087886,0.5176767676767676,0.5,0.5010729613733905,0.4810126582278481,0.5,0.4986027274759669,0.5014705882352941,0.5074626865671642,0.5,0.5,0.4957912457912458,0.5134199134199134,0.5,0.5227272727272727,0.5104895104895105,0.49558694806457887,0.5,0.5833333333333334,0.5,0.5040983606557377,0.5,0.48166666666666663,0.4974185724185724,0.500024888003982,0.5,0.4875,0.49621419449005655,0.505787037037037,0.496875,0.5,0.5119047619047619,0.4720720720720721,0.5,0.4987281636928141,0.5028248587570622,0.5052631578947369,0.5081504702194357,0.49328859060402686,0.5356657608695652,0.47058823529411764,0.4951923076923077,0.4857142857142857,0.4857142857142857,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5202380952380952,0.4025735294117647,0.5310633213859021,0.43383167220376523,0.4807692307692308,0.5833333333333333,0.5285586791610888,0.44466403162055335,0.5424242424242425,0.5674603174603174,0.5445344129554656,0.4299618320610687,0.45989304812834225,0.4864615683229814,0.4837005487754935,0.4826599326599326,0.49200311230223914,0.4569882440753872,0.5397151898734177,0.5273833671399595,0.507135405022729,0.47316176470588234,0.5639981908638625,0.4,0.36388888888888893,0.49326599326599324,0.419047619047619,0.44551282051282054,0.40909090909090906,0.5821178821178822,0.48322310834468,0.5134680134680134,0.3333333333333333,0.48333333333333334,0.4470536109880372,0.40625,0.5308333333333334,0.4776680526680527,0.5241164758586362,0.3891402714932127,0.5595588235294118,0.5220990695128627,0.5486111111111112,0.4571428571428572,0.5166666666666666,0.5225779967159278,0.47177177177177176,0.47171575502571295,0.49453858526914296,0.5004556223801713,0.5016894087069526,0.5758620689655172,0.5327181208053691,0.48478260869565215,0.6407563025210085,0.4880752435337588,0.5390804597701149,0.4690694626474443,0.5456521739130434
27,0.5226190476190475,0.47058823529411764,0.4994026284348865,0.5,0.5051282051282051,0.49891774891774887,0.4595418711884575,0.45454545454545453,0.5,0.5357142857142857,0.5,0.475,0.48863636363636365,0.4824561403508772,0.501187648456057,0.5092592592592593,0.5034797268090256,0.5,0.5386075949367088,0.5,0.5,0.4985294117647059,0.5001130710085934,0.5,0.49722222222222223,0.5303030303030303,0.5,0.5,0.4772727272727273,0.46533466533466533,0.5,0.5185185185185185,0.5555555555555556,0.4875,0.5229286663712893,0.5,0.5,0.5,0.5010079641612742,0.4909502262443439,0.49779411764705883,0.5043103448275862,0.5104166666666666,0.49107142857142855,0.5,0.5053366174055829,0.4777777777777778,0.5210378681626928,0.5012718363071859,0.4971751412429379,0.5030864197530864,0.5181818181818182,0.5,0.5016983695652174,0.5,0.49344978165938863,0.5142857142857142,0.5020969855832241,0.47898550724637684
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5642857142857143,0.5091911764705883,0.4157706093189964,0.5030454042081949,0.40897435897435896,0.4935064935064935,0.4837869998512569,0.31126482213438733,0.4806818181818182,0.4484126984126984,0.5053981106612686,0.4070610687022901,0.4590909090909091,0.49961180124223603,0.4567532148415104,0.6055900621118012,0.5185765539897985,0.48555700690427317,0.4830696202531646,0.539553752535497,0.4944481705045085,0.4970588235294118,0.48993668023518766,0.54,0.4666666666666667,0.422979797979798,0.5393939393939394,0.47115384615384615,0.43181818181818177,0.5065934065934066,0.4911982104648901,0.5336700336700337,0.25,0.6125,0.5199379707576429,0.5690524193548387,0.4458333333333333,0.4913894663894664,0.46622697859631657,0.4343891402714932,0.5198529411764705,0.4904898741105638,0.3912037037037037,0.45,0.5666666666666667,0.5732758620689655,0.4279279279279279,0.4453015427769986,0.557139116447836,0.507289958082741,0.5117283950617284,0.4442006269592476,0.5029544791362708,0.4719429347826087,0.49159663865546216,0.5277754450789385,0.4607553366174056,0.427391874180865,0.5543478260869565
7,0.4583333333333333,0.5496323529411764,0.46117084826762245,0.4844961240310077,0.4564102564102564,0.2510822510822511,0.4960583073032872,0.5079051383399209,0.45075757575757575,0.746031746031746,0.4757085020242915,0.5545801526717558,0.48636363636363633,0.5108210403726708,0.5013105086411663,0.48922558922558923,0.5327485380116959,0.49531629035267777,0.4995253164556962,0.5289046653144016,0.49381474029361355,0.49926470588235294,0.5368611488014473,0.44,0.4777777777777778,0.5484006734006734,0.4982683982683983,0.5448717948717949,0.3409090909090909,0.5092907092907093,0.506504084808403,0.5202020202020202,0.5,0.5333333333333333,0.4892556490917147,0.4490927419354839,0.5,0.5241337491337491,0.477308362369338,0.5746606334841629,0.6411764705882352,0.4940020069330414,0.5335648148148149,0.5044642857142857,0.5,0.5387931034482758,0.5768768768768768,0.48784478728377745,0.5293457524408035,0.5202296336796064,0.48255360623781673,0.4799373040752351,0.48147067405894367,0.47404891304347824,0.542016806722689,0.4868365804501176,0.5262725779967159,0.4917431192660551,0.5170289855072464
29,0.5476190476190477,0.5,0.495221027479092,0.46511627906976744,0.4666666666666667,0.5183982683982684,0.5187416331994645,0.4990118577075099,0.5143939393939394,0.4523809523809524,0.5128205128205128,0.48816793893129773,0.5068181818181818,0.5188276397515528,0.49463510525022525,0.48198653198653196,0.47555545949684447,0.4968553459119497,0.564873417721519,0.48782961460446245,0.5058499143006185,0.49117647058823527,0.5076888285843509,0.6,0.525,0.47937710437710435,0.5,0.5,0.5227272727272727,0.4866133866133866,0.500133728846528,0.5168350168350169,0.5,0.4666666666666667,0.47518830305715554,0.516633064516129,0.47250000000000003,0.5034303534303535,0.49891737182677953,0.5,0.5125,0.49751413975551906,0.5127314814814814,0.5084821428571429,0.5,0.49404761904761907,0.47147147147147145,0.49766245909303414,0.4692140799760596,0.4915254237288136,0.5128979857050032,0.46551724137931033,0.49296031514444116,0.5129755434782608,0.5,0.4982994625461874,0.4885057471264368,0.4705111402359109,0.483695652173913
16,0.47619047619047616,0.5,0.5185185185185185,0.5,0.43974358974358974,0.5238095238095238,0.5005949724825227,0.5,0.5,0.5,0.5,0.4580152671755725,0.5772727272727273,0.49679736024844723,0.5113031370300598,0.5089225589225589,0.49804400449554764,0.5064377682403434,0.45545977011494254,0.5329614604462475,0.500298084805127,0.5044117647058823,0.49242424242424243,0.5,0.475,0.4970538720538721,0.5,0.46153846153846156,0.5,0.46703296703296704,0.4997811709784089,0.5151515151515151,0.5,0.525,0.49324324324324326,0.5,0.5,0.4988738738738739,0.49847560975609756,0.5384615384615384,0.5022058823529412,0.4956896551724138,0.4791666666666667,0.5026785714285714,0.55,0.5488505747126436,0.4864864864864865,0.5056100981767181,0.5,0.5121195553125569,0.49691358024691357,0.5,0.5054347826086957,0.49741847826086955,0.4117647058823529,0.5021834061135371,0.45435139573070604,0.47549148099606814,0.5735507246376812
42,0.5011904761904762,0.5257352941176471,0.484468339307049,0.5459579180509413,0.5115384615384616,0.45670995670995673,0.4714413208389112,0.591897233201581,0.4882575757575757,0.4642857142857143,0.48717948717948717,0.3896946564885496,0.509090909090909,0.5031055900621118,0.498812351543943,0.4904040404040404,0.48665384282873697,0.5010729613733905,0.5919303797468354,0.4858299595141701,0.49727997615321556,0.4959558823529412,0.5074626865671642,0.48,0.5055555555555555,0.5180976430976431,0.49913419913419915,0.5,0.40909090909090906,0.4924075924075924,0.5004984438825132,0.48737373737373735,0.5277777777777778,0.4791666666666667,0.4965662383695171,0.5453629032258065,0.5408333333333333,0.5095634095634096,0.48992035838725734,0.5361990950226244,0.4919117647058824,0.5055874840357599,0.46875,0.4875,0.6333333333333333,0.5,0.4702702702702703,0.4380551659654044,0.49601615980249125,0.5,0.4805717998700455,0.5253918495297806,0.5417274584184417,0.5313858695652174,0.5126050420168067,0.5109170305676856,0.5057471264367817,0.5060288335517693,0.39456521739130435
45,0.4523809523809524,0.46691176470588236,0.437873357228196,0.5113510520487264,0.5666666666666667,0.4329004329004329,0.5079577569537409,0.5474308300395256,0.5356060606060606,0.46825396825396826,0.553306342780027,0.5270992366412214,0.4409090909090909,0.5369759316770186,0.46318289786223277,0.49932659932659934,0.487032074003631,0.5042358649001679,0.5359177215189873,0.4827586206896552,0.5212661479187127,0.5099264705882353,0.5140208050655812,0.38,0.5083333333333333,0.5311447811447811,0.5285714285714286,0.5865384615384616,0.4772727272727273,0.52997002997003,0.5066134993191986,0.446969696969697,0.5,0.5791666666666667,0.5084182543198936,0.4344758064516129,0.47000000000000003,0.4987699237699238,0.5021154803384769,0.5565610859728507,0.45,0.5039226418536764,0.5162037037037037,0.5138392857142857,0.5333333333333333,0.5,0.5039039039039039,0.48597475455820477,0.49938278532151276,0.5137597958811737,0.5226770630279403,0.5053291536050156,0.48402392763349866,0.4828125,0.476890756302521,0.4785018474974807,0.47750410509031205,0.49370904325032766,0.47681159420289854
6,0.444047619047619,0.4797794117647059,0.478494623655914,0.5160575858250277,0.6525641025641026,0.54004329004329,0.5458128811542466,0.4940711462450593,0.5734848484848485,0.4523809523809524,0.46896086369770584,0.4793893129770992,0.5318181818181819,0.5067934782608696,0.5260463592431812,0.5117845117845118,0.4612259012708567,0.49123903713379363,0.5272151898734176,0.4959432048681542,0.4942246069006633,0.524702121476315,0.5310945273631841,0.44000000000000006,0.5333333333333333,0.4764309764309764,0.587012987012987,0.375,0.45454545454545453,0.5160839160839161,0.48301643649095505,0.585016835016835,0.5555555555555556,0.49583333333333335,0.5158396101019052,0.4561491935483871,0.5083333333333333,0.4904885654885655,0.5025261324041812,0.5203619909502263,0.5764705882352941,0.5136152162014231,0.5659722222222222,0.4982142857142857,0.48333333333333334,0.5213464696223317,0.6504504504504505,0.489247311827957,0.4609284405042457,0.4777656278476399,0.49405458089668614,0.5429467084639499,0.4623942223519113,0.46338315217391307,0.5399159663865546,0.5044927779643937,0.5136288998357963,0.4251638269986894,0.494927536231884
28,0.4666666666666667,0.21691176470588236,0.4253285543608124,0.4119601328903654,0.6192307692307693,0.5303030303030303,0.5310873122118103,0.45256916996047436,0.4647727272727272,0.4126984126984127,0.5074224021592443,0.532824427480916,0.49204545454545456,0.4559879658385093,0.5019657629617496,0.5425925925925926,0.5131840580963085,0.5469397275611121,0.5077531645569621,0.4355983772819473,0.5135814889336017,0.4944852941176471,0.3611111111111111,0.6,0.46944444444444444,0.5046296296296297,0.5121212121212121,0.5544871794871795,0.6136363636363636,0.5322677322677323,0.47178321338261037,0.47053872053872053,0.25,0.5958333333333333,0.46045635799734164,0.5554435483870968,0.5433333333333333,0.5068433818433818,0.5140741662518666,0.4298642533936652,0.5602941176470588,0.5271164021164021,0.4814814814814815,0.4763392857142857,0.6333333333333333,0.49240558292282427,0.5228228228228229,0.4763908368396447,0.5051060487038491,0.49325678877346457,0.5137102014294996,0.4877742946708464,0.5184928508899913,0.44150815217391304,0.4789915966386554,0.5159346657709103,0.435303776683087,0.5722149410222805,0.5228260869565218
17,0.5321428571428571,0.6047794117647058,0.5310633213859021,0.4928017718715393,0.5538461538461539,0.4632034632034632,0.5592741335713223,0.5988142292490118,0.5015151515151515,0.5079365079365079,0.43049932523616735,0.4272900763358779,0.5818181818181818,0.5902076863354038,0.47440412810221966,0.4976430976430976,0.512978732601366,0.48858928904646387,0.472626582278481,0.47819472616632863,0.4839220508234593,0.4988970588235294,0.44097693351424694,0.5416666666666667,0.6388888888888888,0.5315656565656566,0.43203463203463205,0.391025641025641,0.5,0.4764235764235764,0.4801595020424042,0.5513468013468014,0.4722222222222222,0.575,0.45779796189632255,0.46018145161290325,0.43833333333333335,0.557969507969508,0.49303135888501737,0.4570135746606335,0.47205882352941175,0.5371282612661923,0.5578703703703703,0.5142857142857142,0.7166666666666666,0.44376026272577995,0.4480480480480481,0.5278167367928939,0.5496764298806718,0.5574995443776198,0.507959714100065,0.4040752351097179,0.49580536912751677,0.47105978260869563,0.5756302521008403,0.4660732280819617,0.44811165845648604,0.5041939711664483,0.6021739130434782
1,0.5345238095238095,0.6084558823529411,0.3966547192353644,0.4476744186046512,0.5064102564102564,0.39285714285714285,0.5069165551093262,0.5533596837944664,0.3909090909090909,0.6190476190476191,0.4520917678812416,0.5465648854961832,0.5,0.48752911490683226,0.4812023916782701,0.4511784511784512,0.4974172214057232,0.4753871991043105,0.4534810126582278,0.5699797160243407,0.5005961696102541,0.46433823529411766,0.4422207146087743,0.52,0.6666666666666666,0.505050505050505,0.6484848484848484,0.358974358974359,0.38636363636363635,0.5028971028971029,0.4840741100953122,0.6094276094276094,0.4444444444444444,0.525,0.5413159060700043,0.4637096774193548,0.48,0.5057345807345808,0.4819873071179691,0.420814479638009,0.5330882352941176,0.5060436051815362,0.48032407407407407,0.4816964285714286,0.6333333333333333,0.5127257799671593,0.5435435435435436,0.47872837774661053,0.4864212770732802,0.5130308000728996,0.4512995451591943,0.4567398119122257,0.4596585935220309,0.5124320652173913,0.5504201680672269,0.4604677527712462,0.6357963875205255,0.5254259501965923,0.4960144927536232
10,0.45,0.47058823529411764,0.49761051373954596,0.5013842746400886,0.4717948717948718,0.5216450216450216,0.48705934850513166,0.5,0.46174242424242423,0.5,0.5377867746288798,0.4767175572519084,0.4625,0.4876746894409938,0.5095011876484561,0.5281144781144781,0.4998595141350394,0.49791005784661313,0.5129746835443038,0.4989858012170385,0.5014159028243536,0.4948529411764706,0.5076888285843509,0.42000000000000004,0.5222222222222223,0.5149068322981366,0.5043290043290043,0.4166666666666667,0.5454545454545454,0.46503496503496505,0.4976658237696946,0.4882154882154882,0.5277777777777778,0.5208333333333334,0.49280017722640673,0.46875,0.55,0.503950103950104,0.5014746142359383,0.5294117647058824,0.48308823529411765,0.5012999452654625,0.5231481481481481,0.4767857142857143,0.43333333333333335,0.5392036124794746,0.45495495495495497,0.5191678354371201,0.5101185800321699,0.4887005649717514,0.5119883040935672,0.5018808777429467,0.49967172454041436,0.48777173913043476,0.5588235294117647,0.5017635203224723,0.4942528735632184,0.5266055045871559,0.5579710144927537
19,0.3595238095238095,0.6341911764705883,0.5913978494623655,0.4316168327796235,0.5230769230769231,0.5508658008658008,0.509965789082255,0.4851778656126482,0.42840909090909096,0.503968253968254,0.5182186234817814,0.5230916030534352,0.46590909090909094,0.5176145186335404,0.4278401179457777,0.46885521885521886,0.4595616841013227,0.49670647508863597,0.5199367088607595,0.4776876267748479,0.5046389447797899,0.5084558823529413,0.42661691542288555,0.5800000000000001,0.6055555555555556,0.5033670033670034,0.4370629370629371,0.5961538461538461,0.5227272727272727,0.3914085914085914,0.49320414316280875,0.5496632996632996,0.7222222222222222,0.4791666666666667,0.5054275587062472,0.5090725806451613,0.5133333333333333,0.5227477477477478,0.48632404181184674,0.5950226244343891,0.5147058823529411,0.49694398832329867,0.5821759259259259,0.5477678571428571,0.6499999999999999,0.5022577996715928,0.5117117117117117,0.42543244506778866,0.4690270452250028,0.4688354291962821,0.5347628330084471,0.45956112852664577,0.5008754012255617,0.5900135869565217,0.49789915966386555,0.5173412831709775,0.5794745484400656,0.4617300131061599,0.5721014492753623
26,0.4297619047619048,0.4375,0.46356033452807643,0.5581395348837209,0.4807692307692308,0.47943722943722944,0.4492042243046259,0.5247035573122529,0.47765151515151516,0.5714285714285714,0.3765182186234818,0.5616412213740458,0.5306818181818183,0.555172748447205,0.5325579490539766,0.5348484848484849,0.4745288320221319,0.5340921813771226,0.5264240506329114,0.454868154158215,0.5158171249720546,0.5047794117647059,0.5313206693803708,0.62,0.5,0.5164141414141414,0.5277056277056277,0.575,0.40909090909090906,0.4925074925074925,0.5036106788562537,0.5732323232323232,0.7222222222222222,0.5791666666666666,0.4721976074435091,0.545866935483871,0.48250000000000004,0.48127165627165625,0.49224116475858637,0.5271493212669683,0.5213235294117647,0.543605181536216,0.47685185185185186,0.4776785714285714,0.43333333333333335,0.49917898193760263,0.49429429429429433,0.46984572230014027,0.5184416264541952,0.49990887552396573,0.540220922677063,0.5868338557993731,0.503574555004377,0.5211956521739131,0.44957983193277307,0.4106273093718509,0.5423645320197044,0.5368283093053735,0.44166666666666665
