,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5023809523809524,0.5735294117647058,0.45161290322580644,0.49003322259136217,0.7448717948717948,0.4805194805194805,0.502900490852298,0.5731225296442688,0.5450757575757577,0.8857142857142857,0.47233468286099867,0.6757633587786259,0.6633522727272728,0.672069099378882,0.6656974363174708,0.45488215488215494,0.5575343650038904,0.5688094793804814,0.6439873417721519,0.6513691683569979,0.5083318843099751,0.511007785467128,0.6814789687924017,0.4472,0.5791666666666667,0.5483305274971942,0.46969696969696967,0.7435897435897436,0.8739669421487604,0.7316683316683317,0.5357116806068859,0.5931537598204265,0.5092592592592593,0.58,0.4700930438635357,0.5398185483870968,0.5061666666666667,0.5213877338877339,0.44969512195121947,0.6153846153846154,0.5172794117647058,0.5199629021468102,0.6091820987654322,0.5393694196428571,0.7266666666666667,0.5305829228243021,0.4096096096096096,0.5337385070905407,0.5380989787902593,0.7751047931474394,0.5288499025341131,0.5068965517241378,0.485191129267581,0.5995244565217391,0.7289915966386554,0.4728123950285522,0.6282430213464696,0.609305373525557,0.7568840579710144
33,0.619047619047619,0.40625,0.5627240143369175,0.5052602436323367,0.4782051282051282,0.5119047619047619,0.42540532500371864,0.4901185770750988,0.5587121212121212,0.3551587301587301,0.92,0.583969465648855,0.4113636363636364,0.28086180124223603,0.3651814235400115,0.4782828282828283,0.5130976052563327,0.33714312371711136,0.5370253164556962,0.5278904665314401,0.4944150499706055,0.5078881920415225,0.42085029398462237,0.43119999999999997,0.6472222222222223,0.30464365881032546,0.38701298701298703,0.4262820512820513,0.6570247933884298,0.3183816183816184,0.48807685761524994,0.4506172839506173,0.49074074074074076,0.445,0.5183872396987151,0.5181451612903225,0.477,0.5333203395703395,0.48180686908909903,0.592760180995475,0.613235294117647,0.5169601046037827,0.3993055555555555,0.4890066964285715,0.5533333333333333,0.4989737274220033,0.5981981981981982,0.5039738195418421,0.43657651591665725,0.3651357754692911,0.472482131254061,0.5918495297805642,0.5587977823168953,0.4944972826086957,0.6701680672268908,0.43947346321800473,0.38555008210180625,0.46159895150720837,0.275
20,0.6107142857142857,0.4577205882352941,0.37096774193548393,0.42607973421926915,0.41282051282051285,0.5151515151515151,0.5331697159006397,0.4713438735177866,0.6174242424242425,0.5575396825396826,0.631578947368421,0.5956521739130436,0.5519886363636364,0.38950892857142855,0.491686460807601,0.5303030303030303,0.5394657214489497,0.49896435902220565,0.6444620253164557,0.5773326572008114,0.4894097092845137,0.5345534169550172,0.4424468566259611,0.5871999999999999,0.673611111111111,0.5218855218855218,0.629004329004329,0.391025641025641,0.6322314049586777,0.3142857142857142,0.5711559035207158,0.4009539842873176,0.4074074074074074,0.5216666666666667,0.5244793974302171,0.5715725806451613,0.5546666666666666,0.48756063756063756,0.5027003484320558,0.5723981900452488,0.4886029411764706,0.49498266739646046,0.5929783950617283,0.5185825892857142,0.44,0.5636288998357964,0.4627627627627628,0.5666199158485273,0.4631167470916096,0.38099143429925275,0.47846003898635475,0.5260188087774295,0.46148234607528454,0.5387228260869565,0.6596638655462186,0.40015115888478336,0.47963875205254514,0.3931847968545216,0.3155797101449275
18,0.3678571428571429,0.6286764705882353,0.5543608124253286,0.5188261351052048,0.5807692307692307,0.3474025974025974,0.4785066190688681,0.6383399209486166,0.4973484848484848,0.615079365079365,0.34547908232118757,0.523091603053435,0.9794871794871794,0.6160714285714286,0.3759931198296339,0.6151515151515152,0.5257629463127865,0.49025004665049454,0.6159810126582279,0.5154665314401623,0.5160924394101233,0.5600454152249135,0.520239710538218,0.652,0.7416666666666667,0.5528900112233446,0.44805194805194803,0.4711538461538462,0.7293388429752066,0.405994005994006,0.5313898074304609,0.5530303030303031,0.39814814814814814,0.6283333333333333,0.4014731945059814,0.5292338709677419,0.4225,0.5154799029799031,0.5449104031856644,0.5565610859728507,0.44080882352941175,0.48255336617405586,0.6620370370370371,0.5933314732142858,0.53,0.5845648604269295,0.5216216216216216,0.5148823437743494,0.5937044102794299,0.477492254419537,0.5224821312540611,0.5376175548589341,0.5362926758097462,0.6440217391304348,0.5105042016806722,0.5690502183406113,0.49064039408866994,0.46487549148099605,0.6054347826086957
27,0.5642857142857143,0.6709558823529412,0.4826762246117085,0.41140642303433006,0.7205128205128206,0.433982683982684,0.615499033169716,0.7243083003952568,0.5234848484848484,0.5535714285714286,0.460863697705803,0.5246183206106871,0.5514204545454545,0.8296,0.7749201408796789,0.6368686868686868,0.5043766750237746,0.6420414256391117,0.3935126582278481,0.6247464503042597,0.5369873562361825,0.5522437283737024,0.9008367254635912,0.7616,0.8333333333333333,0.63510101010101,0.5021645021645021,0.7948717948717949,0.4628099173553719,0.7656343656343657,0.5385990079751021,0.6113916947250281,0.6481481481481481,0.7374999999999999,0.4690961453256536,0.578125,0.493,0.5421864171864172,0.4882217521154803,0.6923076923076923,0.5680147058823529,0.5004029070121024,0.7133487654320988,0.6164620535714287,0.7833333333333333,0.6055008210180624,0.5723723723723724,0.5374785725416862,0.6283432461751394,0.8123747038454529,0.5568226120857699,0.5689655172413793,0.44258826962357745,0.665217391304348,0.7836134453781514,0.5549840443399395,0.9384236453201971,0.7209698558322412,0.9634057971014494
9,0.6214285714285714,0.5477941176470588,0.503584229390681,0.586655592469546,0.6051282051282052,0.5432900432900433,0.6284396846645842,0.49604743083003944,0.44431818181818183,0.47023809523809523,0.5013495276653172,0.48416030534351145,0.771590909090909,0.7769798136645962,0.9404839764551995,0.6318181818181818,0.49275957465202724,0.5475741742862474,0.4764240506329113,0.5654158215010141,0.47274594066456344,0.518982482698962,0.6871325192220715,0.5304,0.7763888888888889,0.48926767676767674,0.5761904761904761,0.5448717948717948,0.5599173553719009,0.6168831168831169,0.46280514491344094,0.5193602693602692,0.3425925925925926,0.7541666666666667,0.47662826761187416,0.466733870967742,0.5585,0.5342212404712404,0.42280363364858137,0.8529411764705882,0.6488970588235293,0.5096317581949766,0.5362654320987654,0.5541015625,0.5533333333333333,0.5359195402298851,0.5951951951951953,0.5208041140719963,0.5978939887031011,0.6048842719154365,0.5430149447693307,0.5416927899686521,0.4942734169827837,0.5454483695652174,0.7752100840336134,0.6042156533422909,0.813464696223317,0.6376146788990825,0.8028985507246377
11,0.4821428571428572,0.6727941176470589,0.498805256869773,0.4260797342192691,0.6435897435897436,0.6093073593073594,0.5227576974564926,0.4673913043478261,0.41704545454545455,0.5515873015873016,0.3987854251012146,0.3973282442748092,0.5201704545454545,0.8029406055900621,0.739331640593005,0.834795321637427,0.4869240079536613,0.5920134353424146,0.49541139240506327,0.5664300202839756,0.5298333209131331,0.5582396193771626,0.879127091813659,0.4984,0.7319444444444445,0.44072671156004484,0.6606060606060606,0.46474358974358976,0.35537190082644626,0.5514485514485514,0.44216835246061076,0.5098204264870931,0.611111111111111,0.6816666666666666,0.5393774922463447,0.6023185483870968,0.44933333333333336,0.5317437629937629,0.5228347436535589,0.5203619909502262,0.6665441176470588,0.5324378154837925,0.6473765432098767,0.6332589285714286,0.7333333333333334,0.6408045977011494,0.6576576576576576,0.554153031011376,0.6941046646466913,0.6077091306724987,0.5671215074723848,0.6194357366771159,0.5023708783192297,0.5500679347826086,0.6050420168067226,0.6658128988915014,0.873399014778325,0.5055045871559632,0.7173913043478262
7,0.611904761904762,0.2959558823529412,0.5424133811230585,0.4814507198228129,0.40128205128205136,0.5562770562770563,0.4558976647330061,0.5395256916996047,0.5435606060606061,0.34523809523809523,0.4379217273954116,0.6937022900763359,0.7221590909090908,0.4256599378881988,0.3642804488492096,0.5208754208754209,0.5476694915254238,0.4289699570815451,0.6411392405063291,0.5233265720081136,0.4790326320060279,0.4819041955017302,0.2845997286295794,0.7272,0.2694444444444445,0.4248035914702581,0.4792207792207792,0.38461538461538464,0.6900826446280992,0.3891108891108891,0.5364654250145885,0.45342312008978675,0.6203703703703703,0.33791666666666664,0.5371067789100576,0.4551411290322581,0.4731666666666666,0.49764379764379757,0.4659594325535092,0.46832579185520357,0.4882352941176471,0.496480265158426,0.4286265432098766,0.44732142857142854,0.32666666666666666,0.4295977011494253,0.4369369369369369,0.4230949041608228,0.40137657576777763,0.24968106433388007,0.5219298245614035,0.3711598746081505,0.546943390720747,0.49463315217391307,0.4369747899159664,0.4337210278804165,0.2568144499178982,0.3791612057667103,0.37681159420289856
29,0.6238095238095238,0.44852941176470584,0.41816009557945044,0.5274086378737541,0.5923076923076923,0.4220779220779221,0.581808716346869,0.4683794466403162,0.45303030303030306,0.6964285714285714,0.4224021592442645,0.5473282442748091,0.35625,0.7486413043478262,0.6331804406585305,0.48804713804713806,0.5060733120082994,0.8032061369000787,0.5539556962025316,0.526369168356998,0.5322324895877321,0.5595534169550174,0.7306648575305291,0.6576,0.45972222222222225,0.6386784511784511,0.5515151515151515,0.701923076923077,0.7210743801652892,0.7496503496503496,0.5056226901381055,0.5721099887766554,0.4537037037037037,0.6083333333333333,0.48050509525919366,0.5665322580645161,0.5038333333333334,0.5107891545391545,0.5352351916376307,0.5972850678733032,0.48419117647058824,0.5087955360943868,0.5844907407407407,0.5412946428571429,0.7466666666666666,0.618431855500821,0.47897897897897895,0.5594514570671653,0.5441027942991807,0.8579369418625843,0.5236842105263158,0.545141065830721,0.4912095126933177,0.577241847826087,0.5378151260504201,0.5004828686597245,0.8812807881773399,0.544692005242464,0.852536231884058
16,0.519047619047619,0.5404411764705882,0.486857825567503,0.5548172757475083,0.32948717948717954,0.4794372294372295,0.42019931578164516,0.44565217391304346,0.5746212121212121,0.6388888888888888,0.24291497975708504,0.5729007633587786,0.6176136363636363,0.40411490683229817,0.4477434679334916,0.5176767676767677,0.5128058269214144,0.4120544877775705,0.6703296703296704,0.45360040567951315,0.476898427602653,0.47579476643598617,0.3677069199457259,0.3944,0.5819444444444445,0.40116442199775537,0.5528138528138529,0.028846153846153855,0.8677685950413223,0.32237762237762235,0.5111207693055826,0.569023569023569,0.41666666666666663,0.54625,0.5200487372618521,0.42993951612903225,0.5235,0.48252772002772004,0.5107142857142857,0.47285067873303166,0.5705882352941176,0.4832679559691054,0.6265432098765432,0.40823102678571427,0.2766666666666666,0.5545977011494253,0.43093093093093093,0.4449898706560698,0.5954438334642577,0.21022416621104428,0.484535412605588,0.40815047021943573,0.5912970528158739,0.4438179347826087,0.42226890756302526,0.5103711790393012,0.33349753694581274,0.3347313237221493,0.4242753623188406
42,0.6726190476190477,0.5753676470588236,0.37933094384707294,0.4612403100775194,0.8487179487179487,0.5119047619047619,0.5439535921463632,0.642292490118577,0.6121212121212121,0.4861111111111111,0.5964912280701754,0.5929389312977099,0.578125,0.7307356366459627,0.7204111720861659,0.6873737373737375,0.5658554508515604,0.48098525844373957,0.5430379746835443,0.8353174603174603,0.47979026421905924,0.543950043252595,0.7815468113975577,0.47519999999999996,0.7986111111111112,0.4989478114478114,0.5121212121212121,0.6891025641025641,0.6363636363636362,0.47772227772227777,0.5531177056992803,0.5726711560044893,0.5277777777777778,0.5870833333333333,0.5036552946389012,0.5972782258064517,0.5958333333333333,0.5286252598752599,0.4508524141363862,0.828054298642534,0.6419117647058823,0.5191874961989905,0.7364969135802469,0.6061941964285714,0.47,0.6026272577996715,0.5780780780780782,0.47732585320243104,0.5513410391650768,0.5403681428831784,0.5591942820012996,0.6053291536050156,0.4650204260285965,0.5985054347826088,0.8172268907563025,0.531638394356735,0.7006568144499179,0.6339449541284404,0.5373188405797101
45,0.42976190476190473,0.5569852941176471,0.5639187574671445,0.4316168327796234,0.44487179487179496,0.3365800865800866,0.6330507214041351,0.6067193675889327,0.4791666666666667,0.6388888888888888,0.4993252361673414,0.5959923664122138,0.6005681818181818,0.43172554347826086,0.5525841592267999,0.7345117845117844,0.47383720930232553,0.5687441686881881,0.5840189873417722,0.4277383367139959,0.5638344226579521,0.5356617647058823,0.38783355947535053,0.588,0.7444444444444445,0.49796576879910215,0.616017316017316,0.5737179487179488,0.6776859504132232,0.29250749250749253,0.5284872836024119,0.5693041526374859,0.6018518518518519,0.68,0.5794195835179442,0.5877016129032258,0.4988333333333333,0.567164760914761,0.5319873071179692,0.5859728506787331,0.5588235294117646,0.5089703825336009,0.6801697530864198,0.44773995535714284,0.37,0.5591133004926108,0.7153153153153153,0.5180769830138694,0.5143268619309468,0.5667031164570803,0.5063352826510722,0.6235109717868338,0.510687189962066,0.5686820652173913,0.4012605042016807,0.5201545179711119,0.6354679802955665,0.4525557011795544,0.24021739130434783
6,0.525,0.5238970588235294,0.4498207885304659,0.43244739756367667,0.5397435897435897,0.4415584415584416,0.604863900044623,0.5494071146245059,0.4553030303030303,0.48809523809523814,0.573549257759784,0.4963740458015268,0.4613636363636363,0.7160326086956522,0.4981980506183962,0.5484848484848485,0.5145564969309242,0.6669714498973689,0.4300632911392405,0.5233265720081136,0.4953921057207442,0.5486878784965874,0.7170963364993217,0.6768,0.7319444444444444,0.5538019079685746,0.44805194805194803,0.5096153846153846,0.5743801652892562,0.7013986013986014,0.5221230062244698,0.6386083052749719,0.6388888888888888,0.5804166666666666,0.4859880372175454,0.5569556451612903,0.5489999999999999,0.5255803880803881,0.5599116475858636,0.33484162895927594,0.5658088235294118,0.5115474670072372,0.6072530864197532,0.4730189732142857,0.6266666666666667,0.6182266009852215,0.5507507507507508,0.5621006700950602,0.6157932143792316,0.9346637506834335,0.4998700454840806,0.48714733542319744,0.5275021885030639,0.6110733695652174,0.44117647058823534,0.5336958347329526,0.9326765188834154,0.6009174311926605,0.8231884057971014
28,0.5035714285714286,0.5514705882352942,0.4193548387096774,0.5512181616832781,0.7564102564102565,0.5725108225108225,0.6114829689126878,0.6739130434782609,0.5450757575757575,0.6984126984126984,0.48785425101214575,0.4732824427480916,0.6613636363636365,0.88184200310559,0.7392087804078958,0.6255892255892256,0.4767009596265237,0.596323941033775,0.49920886075949367,0.6665821501014199,0.5373992928766012,0.5288548875432527,0.9071146245059288,0.6376000000000001,0.7875000000000001,0.5443322109988777,0.5545454545454546,0.7051282051282051,0.4380165289256199,0.7618381618381618,0.511810688581988,0.5872615039281707,0.5185185185185185,0.7200000000000001,0.4360323438192291,0.6502016129032259,0.5303333333333333,0.5347799722799722,0.482702837232454,0.6696832579185521,0.6503676470588236,0.5225855987350241,0.7345679012345678,0.5950613839285714,0.7133333333333334,0.6071428571428572,0.5144144144144144,0.5567243260090385,0.6007743238693748,0.8193912885000911,0.5712475633528266,0.574294670846395,0.47534286548001164,0.6192934782608697,0.8004201680672269,0.5708557272421901,0.9064039408866995,0.7115334207077326,0.9108695652173913
17,0.6297619047619047,0.38419117647058826,0.53584229390681,0.37790697674418605,0.5615384615384615,0.3928571428571429,0.6793098319202737,0.6422924901185771,0.6291666666666667,0.46230158730158727,0.5512820512820513,0.5807251908396946,0.5119318181818182,0.7217100155279501,0.5977967073470389,0.4734006734006734,0.5377906976744187,0.5868445605523419,0.41534810126582283,0.5441176470588236,0.5406451051990958,0.5552660034602077,0.631953867028494,0.925,0.6152777777777778,0.6863776655443323,0.48441558441558447,0.7275641025641025,0.2995867768595041,0.7714285714285714,0.5705997130908383,0.5468574635241302,0.3888888888888889,0.67375,0.4852126716880815,0.560483870967742,0.6038333333333332,0.5537551975051974,0.512164011946242,0.6515837104072398,0.4988970588235294,0.5008818342151675,0.6473765432098766,0.56640625,0.53,0.47619047619047616,0.545945945945946,0.5771388499298739,0.4936408184640706,0.7540550391835246,0.5375243664717348,0.5241379310344827,0.4424423694193172,0.5917119565217392,0.7647058823529411,0.46842458851192476,0.9087027914614121,0.601834862385321,0.944927536231884
1,0.6857142857142857,0.6819852941176471,0.33811230585424135,0.37763012181616834,0.6923076923076923,0.512987012987013,0.6550647032574743,0.6679841897233202,0.5568181818181818,0.5416666666666666,0.46963562753036436,0.5372137404580153,0.7428977272727273,0.7973602484472049,0.6822016545171594,0.6498316498316499,0.4824824932999049,0.561392050755738,0.482753164556962,0.5694726166328599,0.5310442904339618,0.5576286764705882,0.7922885572139302,0.7344,0.9387755102040816,0.5617985409652078,0.5597402597402598,0.5608974358974359,0.46900826446280997,0.5339660339660339,0.5874677835051546,0.6085858585858586,0.5092592592592593,0.7766666666666667,0.5408174568010633,0.5519153225806452,0.4743333333333334,0.5549289674289674,0.49028745644599303,0.6493212669683258,0.7084558823529412,0.5186477528431551,0.7445987654320987,0.6213448660714287,0.6933333333333334,0.5956486042692939,0.6150150150150151,0.5268038023998753,0.6206935248569184,0.8039912520503006,0.548862897985705,0.6197492163009405,0.463780274292384,0.6864130434782609,0.7668067226890756,0.5906323480013437,0.9257799671592776,0.690694626474443,0.8054347826086956
10,0.675,0.42463235294117646,0.4982078853046595,0.4626245847176079,0.5961538461538463,0.4058441558441558,0.6389260746690466,0.5800395256916996,0.48901515151515157,0.6964285714285714,0.48785425101214575,0.609351145038168,0.48210227272727274,0.7060364906832298,0.6362519452862642,0.40538720538720546,0.5574262989539207,0.6151707408098526,0.4257911392405064,0.587474645030426,0.535606643979101,0.5125054065743945,0.7634554500226142,0.8288,0.4888888888888889,0.6948529411764706,0.27965367965367965,0.8589743589743591,0.40289256198347106,0.7666333666333667,0.4986779079945535,0.5838945005611672,0.49074074074074076,0.5604166666666666,0.4885356668143553,0.578125,0.5643333333333334,0.5374133749133749,0.5291438526630166,0.49547511312217185,0.49411764705882355,0.5052605972146202,0.4780092592592593,0.543443080357143,0.7533333333333334,0.47988505747126436,0.49489489489489485,0.5201807698301387,0.4723936707440242,0.8145616912702752,0.49061078622482135,0.535423197492163,0.43656988619784065,0.5211277173913044,0.5756302521008404,0.4977955995969096,0.6328407224958948,0.6515072083879422,0.8543478260869566
