,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.43452380952380953,0.5588235294117647,0.5424133811230586,0.41832779623477295,0.5269230769230769,0.4318181818181819,0.5358470920719917,0.5494071146245059,0.3109848484848485,0.05555555555555555,0.34412955465587036,0.5085877862595419,0.7116477272727273,0.5412946428571427,0.7020230977148006,0.5265993265993266,0.5227695167286245,0.6443926105616721,0.604746835443038,0.4601926977687627,0.5323670417567131,0.5645599048442907,0.5403663500678426,0.6272,0.7555555555555555,0.6452721661054994,0.4653679653679653,0.6057692307692308,0.5247933884297521,0.7104895104895105,0.4765518624781171,0.5547138047138047,0.39814814814814814,0.5691666666666667,0.5452481169694284,0.5846774193548387,0.43933333333333335,0.5438626126126126,0.537954206072673,0.504524886877828,0.5356617647058823,0.5024858602444809,0.4857253086419754,0.5368582589285714,0.6566666666666667,0.5779967159277504,0.43063063063063056,0.5076359669627551,0.5230052743799798,0.692090395480226,0.47930474333983103,0.5181818181818182,0.512255617157864,0.5555027173913044,0.4831932773109244,0.5764821968424588,0.8006568144499179,0.6580602883355176,0.8485507246376811
33,0.44880952380952377,0.5533088235294118,0.564516129032258,0.5393133997785161,0.4948717948717949,0.5292207792207793,0.5535475234270415,0.6245059288537549,0.634469696969697,0.2837301587301587,0.46875,0.41240458015267173,0.41647727272727275,0.3267177795031056,0.4743222213121468,0.5654882154882155,0.482450073484914,0.49826460160477704,0.4985759493670886,0.5081135902636917,0.5222300883490242,0.48881379757785465,0.3642017186793306,0.3792,0.586111111111111,0.4211560044893378,0.5203463203463203,0.47756410256410253,0.1776859504132231,0.25974025974025977,0.5133820025286908,0.4012345679012345,0.5462962962962963,0.4608333333333334,0.5645768719539211,0.5443548387096775,0.46549999999999997,0.5087274774774775,0.5378608760577401,0.7352941176470588,0.676470588235294,0.49759776196557803,0.501929012345679,0.5278180803571428,0.33,0.4844006568144499,0.555855855855856,0.4264453794608072,0.5598885272883701,0.2556952797521414,0.5083820662768032,0.5112852664576802,0.5138969944557922,0.46195652173913043,0.6071428571428572,0.5161865972455492,0.31297208538587845,0.4511140235910877,0.33695652173913043
20,0.46785714285714286,0.6286764705882353,0.53584229390681,0.5625692137320044,0.5012820512820513,0.6071428571428572,0.5443998215082553,0.5069169960474308,0.634469696969697,0.3273809523809524,0.4291497975708502,0.458695652173913,0.7448863636363637,0.367381599378882,0.3470800229339013,0.5329966329966331,0.5124059825365264,0.5070722149654786,0.4656645569620253,0.32251521298174446,0.5328265891646172,0.5199286332179931,0.29715061058344644,0.392,0.5805555555555556,0.5298120089786756,0.5294372294372295,0.4999999999999999,0.13429752066115702,0.3092907092907093,0.49878124392141604,0.42199775533108863,0.36111111111111105,0.5633333333333334,0.5192733717323881,0.4087701612903226,0.5723333333333334,0.5052927927927928,0.5098556495769039,0.38235294117647056,0.4077205882352941,0.46363194064343494,0.5073302469135803,0.4819754464285714,0.2866666666666666,0.5262725779967159,0.5117117117117116,0.5384135889044726,0.5141772341301013,0.2980681611080736,0.45542560103963614,0.5479623824451411,0.5251677852348994,0.4577445652173913,0.35294117647058826,0.46099261001007735,0.37110016420361247,0.47129750982961993,0.3619565217391304
18,0.6095238095238096,0.4154411764705882,0.43548387096774194,0.5487264673311185,0.4461538461538462,0.5075757575757576,0.47560612821657006,0.5148221343873518,0.531439393939394,0.625,0.51889338731444,0.3751908396946565,0.7717948717948718,0.533676242236025,0.5243672700466868,0.4533670033670034,0.5046900665686869,0.5742862474342229,0.5610759493670886,0.670131845841785,0.4744868387278403,0.49094398788927335,0.6102442333785617,0.5848,0.3805555555555556,0.4591750841750841,0.5662337662337662,0.4615384615384615,0.42561983471074377,0.40939060939060934,0.506118094728652,0.5855780022446688,0.6759259259259259,0.39041666666666663,0.465108551174125,0.37298387096774194,0.596,0.5447418572418572,0.4845881035340966,0.2601809954751131,0.37830882352941175,0.47251870096697685,0.6265432098765433,0.48378906250000003,0.65,0.39080459770114945,0.43753753753753755,0.40127785569580804,0.47037369543261137,0.39092400218698736,0.5140350877192982,0.46990595611285263,0.5349066238692735,0.4806385869565218,0.5315126050420168,0.4818819281155527,0.6410509031198686,0.43853211009174314,0.6148550724637681
27,0.44285714285714284,0.5183823529411764,0.5495818399044206,0.4914174972314507,0.5935897435897436,0.41125541125541126,0.47701918786256137,0.6264822134387352,0.5359848484848485,0.6071428571428572,0.4311740890688259,0.5404580152671755,0.3420454545454545,0.4509803921568628,0.339298877876976,0.5271043771043771,0.4616905852857267,0.5281115879828326,0.3606012658227848,0.5147058823529411,0.5116004669995281,0.5052011245674741,0.5512211668928086,0.5808,0.40972222222222227,0.5547839506172839,0.5294372294372294,0.5865384615384616,0.5867768595041323,0.5486513486513486,0.5217309375607858,0.5802469135802468,0.6574074074074074,0.5545833333333333,0.5276362428001773,0.5967741935483871,0.47883333333333333,0.505721586971587,0.4758648581383773,0.4434389140271493,0.5863970588235294,0.547877516268321,0.4471450617283951,0.5069754464285714,0.5700000000000001,0.4860426929392447,0.42162162162162165,0.5760479975066229,0.4712714622376838,0.6263896482595225,0.482488628979857,0.42789968652037613,0.46925153195214475,0.4484375,0.5399159663865546,0.46972623446422573,0.5369458128078817,0.5296199213630407,0.6054347826086958
9,0.5607142857142857,0.6158088235294118,0.48207885304659504,0.48975636766334446,0.44743589743589746,0.6222943722943722,0.38301353562397744,0.5642292490118577,0.4708333333333334,0.4563492063492064,0.5269905533063428,0.4072519083969465,0.22301136363636365,0.3393342391304348,0.4117857142857143,0.618013468013468,0.4480526497795453,0.40725881694345967,0.5768987341772152,0.43356997971602435,0.47897674110506666,0.47005839100346025,0.3215739484396201,0.41119999999999995,0.6569444444444444,0.42873176206509545,0.5134199134199133,0.23076923076923078,0.5227272727272727,0.26483516483516484,0.45287881735070995,0.4444444444444444,0.32407407407407407,0.47750000000000004,0.5330638015064244,0.4430443548387097,0.49116666666666664,0.5190965003465005,0.49169362867098054,0.5882352941176471,0.47095588235294117,0.5216201423097975,0.5489969135802468,0.4105747767857143,0.22333333333333333,0.5307881773399015,0.5777777777777777,0.4949353280349072,0.5083230464220252,0.3283214871514489,0.47657569850552306,0.5103448275862069,0.5582871316019842,0.5334239130434782,0.4873949579831933,0.5787915686933154,0.458128078817734,0.43787680209698554,0.3492753623188406
11,0.3952380952380953,0.6397058823529411,0.5244922341696535,0.5235326688815061,0.5487179487179488,0.4285714285714286,0.5580841886062768,0.5484189723320159,0.509090909090909,0.5674603174603174,0.3427800269905533,0.3916030534351145,0.8076704545454546,0.4948563664596274,0.4191579981980506,0.5287878787878788,0.4624902740555027,0.5974248927038627,0.40838607594936704,0.38057809330628806,0.5310339402671171,0.5043847318339101,0.42299864314789687,0.476,0.5472222222222223,0.688061167227834,0.48484848484848486,0.5,0.30578512396694213,0.4566433566433566,0.458577489787979,0.5019640852974185,0.3333333333333333,0.6629166666666666,0.5115197164377492,0.47782258064516125,0.4481666666666666,0.5397522522522523,0.5553135888501742,0.5135746606334841,0.5477941176470589,0.4930593565651037,0.48379629629629634,0.4006696428571429,0.62,0.5229885057471264,0.5675675675675675,0.5169082125603864,0.5410541278569557,0.6585565882996173,0.5214100064977258,0.5796238244514107,0.4840239276334987,0.479891304347826,0.384453781512605,0.5596867651998657,0.5441707717569787,0.573656618610747,0.6630434782608696
7,0.55,0.5680147058823529,0.3148148148148148,0.5210409745293466,0.5,0.670995670995671,0.4823739402052656,0.32608695652173914,0.35643939393939394,0.6547619047619047,0.4068825910931174,0.5396946564885496,0.6039772727272728,0.6074825310559006,0.6478008026865427,0.5464646464646464,0.5031859816806054,0.6776544131367792,0.5246835443037975,0.49087221095334693,0.4923946974025221,0.5102941176470588,0.6116010854816825,0.2872,0.5611111111111111,0.42066498316498313,0.5324675324675324,0.46153846153846156,0.6797520661157025,0.5522477522477521,0.4679962555922972,0.5499438832772165,0.4351851851851852,0.5620833333333333,0.5114089499335401,0.43850806451612906,0.41583333333333333,0.5215826403326403,0.4894163763066202,0.5090497737556561,0.5499999999999999,0.5047056498205924,0.5879629629629629,0.5284040178571429,0.66,0.5829228243021346,0.5024024024024024,0.5766713417484806,0.6099016197209441,0.8046291233825406,0.4610786224821312,0.5134796238244513,0.5272833381966734,0.5305706521739131,0.5483193277310924,0.5535984212294255,0.7078817733990148,0.5171690694626475,0.5873188405797102
29,0.49047619047619045,0.37683823529411764,0.55973715651135,0.5044296788482836,0.5448717948717949,0.39935064935064934,0.5471515692399227,0.46047430830039526,0.4772727272727273,0.5297619047619048,0.5991902834008097,0.407824427480916,0.5255681818181818,0.6095690993788819,0.3919239904988123,0.3794612794612795,0.5500021613209994,0.5405161078238001,0.4039556962025317,0.5233265720081135,0.5538912487269294,0.4962532439446367,0.5980325644504748,0.6616,0.3208333333333333,0.6337682379349047,0.37965367965367963,0.8461538461538463,0.3512396694214876,0.7416583416583417,0.5091239544835635,0.5594837261503929,0.5185185185185186,0.3908333333333333,0.4779574656623838,0.5141129032258065,0.4375,0.5202226264726264,0.546316575410652,0.38235294117647056,0.4610294117647059,0.498046281092258,0.5084876543209877,0.5789620535714286,0.67,0.49507389162561577,0.31951951951951957,0.5593735390369332,0.39922567613062504,0.7008383451795152,0.5479532163742691,0.5147335423197492,0.5006200758681063,0.5075407608695652,0.5294117647058822,0.4267719180382936,0.43563218390804603,0.6032765399737877,0.5213768115942029
16,0.43690476190476185,0.5974264705882353,0.49581839904420555,0.558970099667774,0.5128205128205129,0.49134199134199136,0.5890227576974565,0.66600790513834,0.6772727272727272,0.5773809523809524,0.4311740890688259,0.5183206106870228,0.49971590909090907,0.6192255434782608,0.6061102465394381,0.455050505050505,0.47669015302152673,0.5349598805747341,0.45410628019323673,0.3717038539553753,0.5308269369302232,0.5236970155709343,0.49050203527815467,0.5775999999999999,0.5194444444444444,0.46156004489337826,0.5506493506493506,0.24038461538461542,0.5289256198347108,0.43806193806193805,0.5241623711340205,0.5440516273849607,0.4537037037037037,0.7075,0.4725299069561365,0.5453629032258065,0.5668333333333334,0.49497574497574504,0.4929318068690891,0.7601809954751131,0.663235294117647,0.4757419570637962,0.6045524691358025,0.4446428571428571,0.33,0.46859605911330054,0.5015015015015015,0.5220508025557113,0.5199192009875435,0.36294878804446873,0.45116959064327483,0.3896551724137931,0.43784651298511823,0.5418478260869566,0.5882352941176471,0.5031281491434331,0.6635467980295566,0.5026212319790301,0.7235507246376811
42,0.4345238095238095,0.5110294117647058,0.5854241338112306,0.4786821705426356,0.3974358974358974,0.6125541125541125,0.41387773315484166,0.38636363636363635,0.35454545454545455,0.2361111111111111,0.35560053981106615,0.4389312977099237,0.42670454545454545,0.3596176242236025,0.5056925219100663,0.6873737373737374,0.47221621855277945,0.51137339055794,0.4267405063291139,0.46103896103896097,0.47117892540427747,0.5208531574394464,0.3870420624151968,0.35359999999999997,0.7597222222222222,0.47011784511784505,0.580952380952381,0.1762820512820513,0.6673553719008264,0.291008991008991,0.4751537881735072,0.48681257014590346,0.5462962962962963,0.5604166666666668,0.5268054940186088,0.41431451612903225,0.44233333333333336,0.4802927927927928,0.46806869089099057,0.5067873303167421,0.455514705882353,0.47904883537067444,0.48302469135802467,0.3961774553571429,0.4066666666666666,0.46038587848932677,0.5327327327327327,0.5401277855695807,0.6628698612202149,0.39447785675232366,0.5214749837556856,0.49561128526645765,0.5570105048147067,0.4809103260869566,0.296218487394958,0.5855517299294591,0.7504105090311987,0.5047182175622542,0.3456521739130435
45,0.6488095238095237,0.5,0.55973715651135,0.5268549280177187,0.39871794871794874,0.553030303030303,0.5116763349695076,0.5602766798418972,0.43712121212121213,0.3115079365079365,0.7213225371120108,0.4307251908396946,0.4832386363636364,0.7010384316770185,0.6303956097960522,0.5831649831649831,0.5102554681421285,0.6079399141630901,0.4400316455696202,0.5529918864097364,0.47718052738336714,0.5398734861591694,0.5744007236544548,0.5024,0.701388888888889,0.5723905723905724,0.5216450216450217,0.5256410256410257,0.5020661157024794,0.651048951048951,0.4703912176619335,0.5384399551066217,0.32407407407407407,0.6641666666666667,0.45309038546743463,0.5423387096774194,0.5878333333333333,0.5242117117117118,0.4347187655550025,0.588235294117647,0.5716911764705882,0.5297314966855197,0.55054012345679,0.5106305803571428,0.6699999999999999,0.5172413793103449,0.5681681681681682,0.5759700794763908,0.5328433022855646,0.6158192090395481,0.5441195581546459,0.5536050156739812,0.5278304639626495,0.5383152173913044,0.5777310924369748,0.5624790057104467,0.7607553366174057,0.6508519003931847,0.7010869565217391
6,0.48690476190476184,0.6029411764705882,0.4504181600955795,0.45708748615725364,0.5948717948717949,0.4491341991341991,0.4588725271456195,0.49407114624505927,0.6132575757575759,0.6825396825396826,0.5539811066126855,0.5269083969465649,0.19829545454545455,0.6677018633540373,0.6263412236874437,0.46111111111111114,0.546814212846892,0.58068669527897,0.48101265822784806,0.5618661257606491,0.5050281110531502,0.5213600697471665,0.6693803708729081,0.5616000000000001,0.6319444444444444,0.6334876543209877,0.4653679653679654,0.875,0.609504132231405,0.7825174825174825,0.5619559667379886,0.574354657687991,0.4351851851851852,0.6433333333333333,0.53046078865751,0.5650201612903226,0.5045,0.5179530492030492,0.49846316575410654,0.4434389140271493,0.44522058823529415,0.4827130085750775,0.59375,0.53515625,0.5833333333333333,0.48604269293924474,0.5453453453453453,0.5100514258999532,0.47106572401152125,0.8193912885000911,0.48602988953866144,0.44012539184952976,0.45236358330901666,0.5697010869565218,0.6260504201680672,0.4527208599261001,0.7821018062397372,0.5614678899082569,0.7663043478260869
28,0.40119047619047615,0.5091911764705882,0.4528076463560335,0.48504983388704315,0.40897435897435896,0.6093073593073594,0.3543061133422579,0.48122529644268774,0.41439393939393937,0.5238095238095238,0.4392712550607287,0.5883587786259541,0.7048295454545453,0.5270283385093167,0.49258743549840284,0.45319865319865316,0.44771764502463907,0.4926385519686508,0.654746835443038,0.42951318458417853,0.48464863253595647,0.49087370242214534,0.5899209486166008,0.3208,0.33333333333333337,0.3925364758698092,0.6826839826839827,0.13141025641025642,0.8429752066115702,0.5046953046953047,0.4172218439992219,0.4337822671156004,0.3888888888888889,0.30874999999999997,0.5271931767833407,0.391633064516129,0.5741666666666666,0.4800718988218988,0.5109009457441513,0.4389140271493212,0.5011029411764706,0.4908091589126071,0.3676697530864198,0.42340959821428575,0.6266666666666667,0.541871921182266,0.4768768768768769,0.5246220975533739,0.5327871918602477,0.379351193730636,0.443632228719948,0.5479623824451411,0.5459585643419901,0.43403532608695655,0.25210084033613445,0.516522505878401,0.40262725779967157,0.544954128440367,0.5351449275362319
17,0.22976190476190475,0.5772058823529412,0.5179211469534051,0.565060908084164,0.5282051282051283,0.42099567099567103,0.45217908671723933,0.5,0.3965909090909091,0.8313492063492064,0.4089068825910932,0.507824427480916,0.48380681818181825,0.6601319875776398,0.6656974363174707,0.5533670033670034,0.5229316158035792,0.5547210300429184,0.4962025316455696,0.5573022312373226,0.4837212575866723,0.477086937716263,0.7476255088195386,0.1103896103896104,0.4194444444444444,0.4100028058361392,0.37532467532467534,0.3301282051282051,0.6694214876033058,0.6410589410589411,0.45299431044543864,0.48456790123456794,0.48148148148148145,0.6033333333333333,0.4409614532565352,0.5438508064516129,0.503,0.514695945945946,0.511423593827775,0.6809954751131222,0.43308823529411766,0.5170969409475157,0.5763888888888888,0.5903180803571428,0.5766666666666667,0.6071428571428572,0.5447447447447448,0.5178432289231728,0.6078442374593198,0.6703116457080371,0.4794022092267706,0.5442006269592476,0.5233440326816458,0.5538722826086957,0.638655462184874,0.5604425596237823,0.7827586206896552,0.6052424639580603,0.7057971014492754
1,0.3404761904761905,0.6360294117647058,0.48566308243727596,0.46566998892580286,0.417948717948718,0.6406926406926406,0.3824185631414547,0.3913043478260869,0.25227272727272726,0.7242063492063493,0.4116059379217274,0.474618320610687,0.7678977272727273,0.6362577639751553,0.6139732983864362,0.5843434343434344,0.46660759055934986,0.48266467624556825,0.6749999999999999,0.4781947261663286,0.473164087405089,0.49442582179930794,0.6562641338760742,0.3392,0.36666666666666664,0.4041806958473625,0.577922077922078,0.1346153846153846,0.9028925619834711,0.5372627372627372,0.4272970968683135,0.5238496071829405,0.32407407407407407,0.48375,0.47945281346920693,0.46118951612903225,0.39866666666666667,0.5033567221067221,0.4921167247386759,0.39592760180995473,0.5511029411764706,0.5199476981086176,0.5374228395061728,0.5215959821428571,0.5433333333333333,0.618431855500821,0.5156156156156156,0.4756895745675549,0.6600269330041522,0.5111171860761801,0.47631578947368425,0.4639498432601882,0.5699956229938721,0.5180027173913043,0.4432773109243698,0.6738957003694995,0.5316912972085386,0.41979030144167756,0.5996376811594203
10,0.4178571428571428,0.5183823529411764,0.45878136200716846,0.4318936877076412,0.5435897435897435,0.4242424242424243,0.5451435371114087,0.47430830039525695,0.5753787878787878,0.5555555555555556,0.4089068825910931,0.42977099236641225,0.471875,0.580163043478261,0.36948153001883854,0.3498316498316498,0.5537520532549495,0.5263668594887105,0.46012658227848097,0.5813894523326572,0.4889853524438814,0.4612078287197232,0.6390773405698779,0.4256,0.36250000000000004,0.6642857142857143,0.4636363636363636,0.6314102564102564,0.6198347107438017,0.5166833166833167,0.5176339719898853,0.4750280583613917,0.6851851851851852,0.4141666666666667,0.5961453256535224,0.5327620967741935,0.6058333333333333,0.5077442827442827,0.5036336485813838,0.5882352941176471,0.4360294117647059,0.4727239554825762,0.5652006172839507,0.39224330357142856,0.35333333333333333,0.6036535303776683,0.3933933933933934,0.46220975533738506,0.3889574682976097,0.7924184435939493,0.5355100714749839,0.40815047021943573,0.49948934928508903,0.47194293478260874,0.5357142857142857,0.4329022505878401,0.6607553366174056,0.39973787680209694,0.42862318840579705
