,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5428571428571429,0.43566176470588236,0.4283154121863799,0.473421926910299,0.7025641025641026,0.5151515151515151,0.5277405919976201,0.683794466403162,0.456439393939394,0.8714285714285714,0.4089068825910932,0.665267175572519,0.8227272727272728,0.6955065993788819,0.6351462036202801,0.4867003367003367,0.5735713668193999,0.5672326926665423,0.6552215189873418,0.6729208924949289,0.5061873297397553,0.542279411764706,0.7570104025327906,0.316,0.5,0.5705667789001123,0.5610389610389611,0.8365384615384616,0.8636363636363636,0.7214785214785214,0.5008479624586656,0.5889450056116723,0.5277777777777778,0.5283333333333334,0.5085290208241028,0.5866935483870968,0.49466666666666664,0.563028413028413,0.4884270781483325,0.7217194570135747,0.4599264705882353,0.48608070303472606,0.5069444444444445,0.5415457589285714,0.72,0.49938423645320196,0.43093093093093093,0.5304659498207885,0.4654546814798189,0.7895024603608528,0.4788499025341131,0.5648902821316615,0.541873358622702,0.6139945652173914,0.8403361344537815,0.4848211286530064,0.6364532019704433,0.5764089121887287,0.7391304347826088
33,0.47619047619047616,0.42647058823529416,0.5149342891278375,0.5276854928017719,0.4756410256410257,0.525974025974026,0.37914621448757996,0.5118577075098814,0.634469696969697,0.33730158730158727,0.9066666666666666,0.5066793893129771,0.5116477272727272,0.33195846273291924,0.4339012204111721,0.4942760942760943,0.5491916659462263,0.40744541892144054,0.5992088607594936,0.45867139959432046,0.5001780228697287,0.5282601643598616,0.4068294889190412,0.33440000000000003,0.5611111111111111,0.4046717171717172,0.4645021645021645,0.3942307692307692,0.5909090909090909,0.24845154845154843,0.5026381054269597,0.4938271604938272,0.24074074074074073,0.39208333333333334,0.4910832964111653,0.5257056451612903,0.45833333333333337,0.5195252945252945,0.47917496266799403,0.6425339366515836,0.4974264705882353,0.5365657118530682,0.47916666666666663,0.4775111607142857,0.37000000000000005,0.4061986863711001,0.6315315315315315,0.45192457534673525,0.43165750196386493,0.5119373063604884,0.47274204028589994,0.5432601880877743,0.5077691858768602,0.4660326086956522,0.523109243697479,0.43722707423580787,0.464367816091954,0.5574049803407601,0.1677536231884058
20,0.6071428571428572,0.4044117647058823,0.40561529271206687,0.504983388704319,0.467948717948718,0.5865800865800866,0.5524319500223115,0.5256916996047432,0.6037878787878789,0.5297619047619048,0.5681511470985156,0.575925925925926,0.5230113636363637,0.39431288819875776,0.63952821688918,0.6262626262626263,0.5354456643900752,0.41500279902966974,0.6632911392405063,0.5917849898580122,0.4922704954003859,0.5231293252595156,0.5092718227046585,0.5088,0.6652777777777779,0.5498737373737373,0.645021645021645,0.39423076923076933,0.6983471074380165,0.3694305694305694,0.5177798580042793,0.4739057239057239,0.2407407407407407,0.4758333333333334,0.4848249889233496,0.547883064516129,0.5813333333333333,0.5168355855855855,0.4798407167745147,0.671945701357466,0.47205882352941175,0.47438879766465974,0.6261574074074074,0.49305245535714287,0.4533333333333333,0.5283251231527093,0.509009009009009,0.5786192925042855,0.47635880746642734,0.4558957535994168,0.5021442495126706,0.41567398119122256,0.49106361248905744,0.47336956521739126,0.7815126050420168,0.4148261672824992,0.5871921182266009,0.4414154652686762,0.34637681159420286
18,0.3666666666666667,0.5441176470588235,0.5477897252090801,0.5725359911406424,0.4935897435897436,0.564935064935065,0.5139074817789677,0.5434782608695652,0.5196969696969698,0.6825396825396826,0.41970310391363025,0.5795801526717558,1.0,0.5404697204968943,0.5029895978376607,0.43063973063973066,0.48796144203337083,0.5337562978167568,0.5837025316455695,0.5659229208924949,0.5270946667660282,0.5395004325259515,0.666214382632293,0.4528,0.775,0.5449635241301908,0.529004329004329,0.4198717948717949,0.6756198347107438,0.5481518481518481,0.5466227387667769,0.48316498316498313,0.5185185185185186,0.5208333333333334,0.49584625609215777,0.5317540322580645,0.45316666666666666,0.5047253984753985,0.49606147336983575,0.5090497737556561,0.6224264705882353,0.4598385331143952,0.6195987654320987,0.6280412946428571,0.6433333333333333,0.4788587848932676,0.5777777777777777,0.58196976780427,0.5635544084090823,0.40595954073264073,0.47089018843404806,0.4398119122257053,0.4907353370294718,0.5950407608695651,0.569327731092437,0.5774269398723547,0.8793103448275863,0.47300131061598955,0.756159420289855
27,0.555952380952381,0.6911764705882353,0.478494623655914,0.4197120708748615,0.7192307692307693,0.4967532467532467,0.6407109921166146,0.6590909090909091,0.5356060606060606,0.5396825396825397,0.47435897435897445,0.49580152671755723,0.7352272727272726,0.9522417153996101,0.7726267507576378,0.6058922558922559,0.5019884153194432,0.6622970703489458,0.44715189873417716,0.6417342799188642,0.53030735855462,0.5512326989619377,0.8956354590682949,0.6624,0.8416666666666666,0.640993265993266,0.4601731601731602,0.7403846153846154,0.4772727272727273,0.7568431568431568,0.5405228797899241,0.5765993265993266,0.5740740740740742,0.7270833333333334,0.4664377492246345,0.6023185483870968,0.5306666666666666,0.5522739085239086,0.5098992035838725,0.6832579185520361,0.5716911764705883,0.5062184516207505,0.6932870370370371,0.6048549107142857,0.73,0.576559934318555,0.6165165165165166,0.5241545893719807,0.6329817080013467,0.8223072717331875,0.5526315789473685,0.6225705329153605,0.4616282462795448,0.6694293478260871,0.8676470588235293,0.5639486059791737,0.9236453201970444,0.7648754914809961,0.9362318840579711
9,0.5023809523809524,0.5238970588235294,0.4647550776583035,0.4617940199335549,0.5256410256410257,0.6071428571428571,0.6298527443105756,0.5731225296442689,0.3261363636363636,0.46428571428571425,0.49595141700404854,0.4700381679389313,0.7457386363636364,0.7931871118012421,0.9507142857142858,0.652020202020202,0.4943913720065704,0.5412110468370965,0.47025316455696203,0.5633874239350913,0.46214322974886357,0.5466371107266437,0.6632745364088646,0.5551999999999999,0.6958333333333333,0.4976851851851851,0.580952380952381,0.6474358974358975,0.4710743801652892,0.6201798201798202,0.4944928029566232,0.5917508417508417,0.33333333333333337,0.8066666666666666,0.4880372175454143,0.43245967741935487,0.4613333333333333,0.5470720720720721,0.436747137879542,0.748868778280543,0.6408088235294117,0.5017180563157575,0.6003086419753088,0.5115234375000001,0.6000000000000001,0.5180623973727422,0.5684684684684685,0.6086177341436808,0.6092657015673513,0.6586477127756516,0.5309616634178037,0.5517241379310345,0.502079077910709,0.5579483695652174,0.73109243697479,0.5920809539805173,0.8669950738916257,0.6581913499344694,0.8286231884057972
11,0.4392857142857143,0.667279411764706,0.47371565113500597,0.540420819490587,0.6782051282051282,0.5703463203463204,0.5458128811542466,0.4950592885375494,0.4795454545454546,0.6071428571428572,0.38191632928475033,0.3402671755725191,0.5630681818181819,0.829483695652174,0.7884757146367434,0.8157894736842105,0.45034365003890375,0.658863593954096,0.5476265822784809,0.6526369168356998,0.5221286567139461,0.5434418252595156,0.826662143826323,0.3792,0.7902777777777777,0.4375,0.5783549783549784,0.32371794871794873,0.390495867768595,0.3798201798201798,0.4516053540167282,0.5131874298540965,0.5,0.6370833333333332,0.5030460788657509,0.626008064516129,0.45216666666666666,0.5318737006237007,0.4833001493280239,0.5339366515837104,0.6433823529411765,0.5314799610776623,0.6033950617283951,0.6247767857142856,0.6266666666666667,0.6223316912972086,0.6684684684684686,0.527816736792894,0.7177832641304754,0.7965190450154911,0.5680636777128005,0.6376175548589341,0.5087904873066823,0.5533288043478262,0.6050420168067226,0.6724470943903258,0.9330049261083743,0.5579292267365662,0.7307971014492753
7,0.6,0.3088235294117647,0.516726403823178,0.5221483942414176,0.3564102564102565,0.27489177489177485,0.5490852298081215,0.4110671936758894,0.4678030303030302,0.4623015873015873,0.4237516869095817,0.6673664122137405,0.8082386363636365,0.37451475155279507,0.3777950692112376,0.4188552188552188,0.5151098901098901,0.514666915469304,0.6134493670886075,0.5258620689655172,0.47721514270810045,0.4903168252595156,0.32315694255992766,0.6304,0.4375,0.47874579124579125,0.5536796536796537,0.5608974358974359,0.6280991735537191,0.3031968031968032,0.5023888834857032,0.4772727272727273,0.7037037037037037,0.43333333333333335,0.5864532565352237,0.5151209677419355,0.5461666666666666,0.450238218988219,0.4843952215032354,0.47285067873303166,0.40845588235294117,0.47893480508423036,0.402391975308642,0.4817801339285715,0.3533333333333334,0.4829638752052545,0.4666666666666667,0.42854916627707657,0.42703774361276325,0.29724804082376527,0.531578947368421,0.3539184952978056,0.5217391304347826,0.5372282608695652,0.3130252100840336,0.41327258985555926,0.25041050903119866,0.33735255570117956,0.22536231884057972
29,0.6428571428571429,0.4466911764705882,0.48148148148148157,0.5526024363233667,0.6320512820512821,0.3906926406926407,0.585601665922951,0.5612648221343873,0.4765151515151515,0.6448412698412699,0.47233468286099867,0.5666030534351145,0.45511363636363633,0.7698466614906833,0.6473912687361781,0.49949494949494955,0.50046468401487,0.8259775733179988,0.48718354430379746,0.5334685598377281,0.537831929850709,0.551492214532872,0.7061284486657622,0.784,0.4847222222222222,0.6106902356902357,0.4597402597402598,0.7467948717948717,0.6900826446280991,0.7321678321678322,0.5168863061661155,0.5774410774410774,0.6018518518518519,0.6325,0.46150863978732826,0.5035282258064515,0.5893333333333333,0.5057259182259182,0.514795918367347,0.5588235294117647,0.49522058823529425,0.49225354254089887,0.6138117283950618,0.5547991071428571,0.7766666666666667,0.6075533661740559,0.4426426426426427,0.5810347514414836,0.5284666891108367,0.8743393475487516,0.5300519818063676,0.5109717868338558,0.449482054274876,0.5539402173913044,0.6008403361344538,0.527040644944575,0.8885057471264367,0.6424639580602882,0.8391304347826086
16,0.49523809523809526,0.5680147058823529,0.4336917562724014,0.44656699889258034,0.39487179487179497,0.553030303030303,0.48103525211958953,0.3379446640316205,0.5117424242424242,0.7281746031746031,0.358974358974359,0.6139312977099236,0.6863636363636364,0.4703027950310559,0.47550986976820375,0.5383838383838383,0.5143187516209907,0.5003452136592648,0.7953296703296704,0.489604462474645,0.49528239395219054,0.5064446366782006,0.47795115332428767,0.3976,0.6277777777777778,0.3757716049382716,0.5783549783549784,0.20833333333333337,0.8326446280991735,0.28351648351648356,0.5068140925889904,0.5070145903479237,0.3888888888888889,0.5625,0.505206025697829,0.4858870967741935,0.5695,0.4655015592515592,0.501997262319562,0.3959276018099548,0.5761029411764707,0.4865292221614061,0.47415123456790126,0.4585658482142857,0.21000000000000002,0.5669129720853858,0.4816816816816817,0.47039114851176567,0.5867280140650132,0.22125022781119008,0.5106237816764133,0.4423197492163009,0.5487306682229355,0.49368206521739133,0.41806722689075637,0.5314914343298623,0.2674876847290641,0.37732634338138926,0.3539855072463768
42,0.6238095238095238,0.6654411764705883,0.4396654719235364,0.48449612403100784,0.8397435897435898,0.4393939393939394,0.5076602707124795,0.5988142292490118,0.5780303030303031,0.47619047619047616,0.6342780026990552,0.6284351145038167,0.42301136363636366,0.7069099378881989,0.719592104185437,0.7341750841750841,0.5004971038298609,0.46714872177645084,0.5729430379746835,0.5958333333333333,0.48550355631732783,0.5257677335640137,0.8338986883763003,0.4072,0.7041666666666666,0.5016835016835016,0.3242424242424242,0.8076923076923077,0.5268595041322315,0.3815184815184815,0.5234846090254813,0.5061728395061729,0.6111111111111112,0.6208333333333333,0.48748338502436867,0.5534274193548387,0.624,0.5109104296604297,0.47521777003484317,0.7737556561085973,0.586764705882353,0.5050401386608283,0.7199074074074074,0.6064174107142857,0.48,0.5712233169129721,0.6513513513513512,0.4628330995792426,0.5008790633299667,0.509750318935666,0.5346978557504873,0.5887147335423198,0.45214473300262625,0.5805706521739131,0.8298319327731093,0.4947304333221364,0.7638752052545156,0.5870249017038008,0.5155797101449275
45,0.5511904761904762,0.4852941176470589,0.40740740740740744,0.42967884828349945,0.45769230769230773,0.47077922077922085,0.5621002528633051,0.6482213438735178,0.4882575757575758,0.6646825396825398,0.470310391363023,0.4875954198473283,0.5792613636363637,0.4238645186335404,0.48427389630600376,0.6454545454545455,0.4818124837900926,0.5810225788393357,0.6107594936708861,0.4695740365111562,0.5364980364980365,0.5480590397923875,0.4159882406151063,0.5856,0.6777777777777779,0.5694444444444444,0.5147186147186147,0.516025641025641,0.5392561983471075,0.34765234765234765,0.5527074012837969,0.5858585858585859,0.37037037037037035,0.6033333333333333,0.5293531236154186,0.47127016129032256,0.45966666666666667,0.5821422383922383,0.5168927327028372,0.4796380090497738,0.5448529411764705,0.49102961746639906,0.6400462962962963,0.5217633928571428,0.3433333333333333,0.556855500821018,0.5252252252252252,0.5794763908368397,0.5131111360490779,0.6354109713869145,0.5384665367121507,0.6203761755485893,0.5033557046979866,0.6117527173913043,0.42857142857142855,0.5150948941887806,0.6945812807881774,0.5264744429882044,0.288768115942029
6,0.5952380952380951,0.5202205882352942,0.4958183990442055,0.4044850498338871,0.5384615384615384,0.4556277056277057,0.6344637810501265,0.5128458498023716,0.49734848484848493,0.6091269841269842,0.5175438596491229,0.4469465648854962,0.7400568181818182,0.6437305900621119,0.5066754033909411,0.5486531986531986,0.4631818967753091,0.693608882254152,0.30712025316455693,0.5420892494929006,0.5219050931101009,0.5775628626692457,0.6824966078697422,0.6592,0.7305555555555556,0.6129349046015712,0.6147186147186147,0.5833333333333334,0.5206611570247934,0.68991008991009,0.5395806992802956,0.6054994388327721,0.2592592592592593,0.49624999999999997,0.4901417811253877,0.47731854838709675,0.5325,0.5290237352737354,0.5338787954206072,0.6018099547511313,0.5727941176470588,0.5263181901112935,0.6126543209876543,0.5156808035714285,0.69,0.57183908045977,0.46396396396396394,0.5928782920367773,0.61588673175476,0.8583014397667214,0.4835607537361923,0.5028213166144201,0.4988327983659177,0.5542119565217393,0.4789915966386555,0.5719684245885118,0.967816091954023,0.6562254259501965,0.8007246376811594
28,0.5880952380952381,0.6654411764705882,0.44026284348864997,0.5041528239202657,0.7884615384615385,0.45670995670995673,0.6139372304030939,0.6897233201581028,0.5409090909090909,0.6468253968253967,0.5337381916329285,0.5398854961832061,0.734090909090909,0.8678183229813665,0.7233598165287902,0.6351851851851852,0.5270813521224174,0.6168688188094794,0.492246835443038,0.6470588235294118,0.5285913008917703,0.5359429065743945,0.925595238095238,0.5776000000000001,0.826388888888889,0.5553451178451179,0.5818181818181818,0.7211538461538463,0.5661157024793388,0.7600399600399601,0.5123000145886014,0.5970819304152638,0.5277777777777778,0.7283333333333334,0.4928001772264068,0.65625,0.4755,0.5406444906444906,0.48011448481831753,0.6199095022624435,0.6470588235294118,0.5117907316183179,0.6986882716049383,0.6051339285714286,0.77,0.6163793103448276,0.5345345345345346,0.547374162381175,0.611921595032357,0.8112812101330417,0.5722871994801819,0.5532915360501568,0.4662241027137438,0.6203804347826087,0.7983193277310925,0.56781155525697,0.9054187192118227,0.7263433813892528,0.8992753623188406
17,0.6142857142857142,0.5496323529411765,0.4175627240143369,0.3862126245847176,0.608974358974359,0.4426406926406927,0.6491149784322475,0.6442687747035573,0.4621212121212121,0.47222222222222227,0.4682860998650472,0.6530534351145039,0.43948863636363633,0.7439343944099379,0.5304283725120813,0.4085858585858586,0.5240771159332585,0.5788486657958574,0.4270569620253165,0.5818965517241379,0.5470497884425898,0.5332990916955017,0.6315015829941203,0.9259259259259258,0.6597222222222222,0.6661054994388327,0.4714285714285714,0.810897435897436,0.3285123966942149,0.7462537462537463,0.5596582620112818,0.5679012345679011,0.6203703703703703,0.70875,0.39787328311918474,0.546875,0.5535,0.5363695426195426,0.5142297162767545,0.6515837104072397,0.4801470588235294,0.5003420908593322,0.6423611111111112,0.5626674107142857,0.6266666666666667,0.5311986863711002,0.5867867867867868,0.5800997350786972,0.49711966483372616,0.7906870785492984,0.5008122157244965,0.5360501567398119,0.41898891158447615,0.6043478260869566,0.7584033613445378,0.4959481021162244,0.9440065681444991,0.6171690694626474,0.9028985507246376
1,0.6047619047619047,0.7536764705882354,0.4008363201911589,0.4066998892580288,0.6358974358974359,0.5411255411255411,0.6195150974267439,0.6590909090909091,0.5640151515151516,0.621031746031746,0.4939271255060729,0.5881679389312977,0.5116477272727273,0.7958074534161491,0.6885084773527724,0.6978114478114478,0.4958502636811619,0.5268706848292593,0.45237341772151896,0.60420892494929,0.5368507340338327,0.5725508217993079,0.7986205336951606,0.7216,0.9375,0.6093574635241302,0.4069264069264069,0.5769230769230769,0.4545454545454546,0.6607392607392607,0.5668856983077223,0.6069023569023568,0.462962962962963,0.8079166666666667,0.5338391670358882,0.5378024193548387,0.48983333333333334,0.535321379071379,0.4967645594823295,0.7036199095022625,0.7051470588235295,0.5272380344219425,0.7858796296296297,0.605078125,0.5700000000000001,0.57183908045977,0.6393393393393394,0.5419978182951535,0.6658063068118055,0.8091853471842537,0.5415204678362573,0.6059561128526646,0.47516049022468626,0.6981657608695652,0.838235294117647,0.5838931810547531,0.9203612479474548,0.6384010484927917,0.9047101449275363
10,0.6726190476190477,0.4926470588235295,0.49283154121863804,0.48172757475083056,0.6025641025641025,0.4761904761904762,0.6128216569983639,0.6116600790513834,0.5147727272727273,0.7162698412698414,0.4433198380566802,0.6080152671755725,0.4497159090909091,0.7068614130434782,0.6149971332623475,0.3776094276094276,0.5362345465548544,0.604049262922187,0.4015822784810127,0.5715010141987831,0.534706179463613,0.5277735726643599,0.7193577566711895,0.8376000000000001,0.55,0.7487980769230769,0.4367965367965368,0.858974358974359,0.5,0.7913086913086913,0.4669507391558062,0.5493827160493827,0.4907407407407407,0.53375,0.4718653079308817,0.6134072580645161,0.5348333333333334,0.5472453222453223,0.5097000995520159,0.5565610859728507,0.4411764705882353,0.49610776622270875,0.5027006172839507,0.5538504464285714,0.7333333333333334,0.5112889983579639,0.4738738738738738,0.558126850553218,0.45189466202820483,0.7945143065427374,0.4670565302144249,0.5282131661442007,0.43390720747009043,0.5622282608695651,0.5525210084033613,0.4840863285186429,0.7361247947454844,0.6719528178243774,0.818840579710145
