,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.3761904761904762,0.28492647058823534,0.6744324970131421,0.4847729789590255,0.47307692307692306,0.4967532467532468,0.47865536218949867,0.6185770750988142,0.4681818181818182,0.4571428571428572,0.4116059379217274,0.6339694656488549,0.5198863636363636,0.5796777950310558,0.4030223605536899,0.4998316498316498,0.49559090516123455,0.45328419481246496,0.5308544303797469,0.5251014198782962,0.5062929014415711,0.5116241349480968,0.4703753957485301,0.6896,0.4722222222222223,0.5343714927048261,0.4541125541125541,0.5480769230769231,0.6487603305785125,0.40999000999001,0.5045832522855476,0.5008417508417509,0.36111111111111105,0.5366666666666666,0.517999556933983,0.5100806451612903,0.5385,0.5023258835758836,0.5355960676953708,0.42986425339366513,0.4191176470588235,0.4997187252934379,0.47337962962962965,0.47360491071428573,0.48,0.4293924466338259,0.6411411411411412,0.528284244974287,0.537874537088991,0.5344450519409513,0.5153671215074724,0.45956112852664577,0.5123650423110592,0.4713994565217392,0.3739495798319328,0.5250461874370171,0.46600985221674873,0.48571428571428577,0.46847826086956523
33,0.5785714285714285,0.5772058823529411,0.422341696535245,0.512735326688815,0.5217948717948718,0.47619047619047616,0.5339878030641083,0.40810276679841895,0.5170454545454546,0.6111111111111112,0.4226190476190476,0.5463740458015267,0.5303977272727274,0.4676339285714286,0.5280121222049308,0.5930976430976431,0.5038147315639319,0.5203955961933197,0.4496835443037975,0.49290060851926976,0.4778485729189955,0.5154087370242215,0.4843962008141113,0.4688,0.4680555555555556,0.5529601571268238,0.6000000000000001,0.5673076923076924,0.487603305785124,0.4494505494505494,0.5158590254814238,0.5022446689113356,0.37962962962962965,0.5437500000000001,0.5091936198493575,0.3563508064516129,0.4865,0.5090479902979903,0.5067446490791438,0.332579185520362,0.4386029411764706,0.5148543453141154,0.5393518518518519,0.4592912946428571,0.47000000000000003,0.5125205254515599,0.6255255255255255,0.6018388655134799,0.4628361949650245,0.5045562238017132,0.5136777128005198,0.5865203761755485,0.5476364166909834,0.4673913043478261,0.4558823529411764,0.4807692307692308,0.5162561576354681,0.4572739187418086,0.513768115942029
20,0.4309523809523809,0.6194852941176472,0.4193548387096774,0.4817275747508305,0.541025641025641,0.47294372294372294,0.5000743715603153,0.3448616600790514,0.46742424242424235,0.4900793650793651,0.5013495276653172,0.4388888888888889,0.5218750000000001,0.6101028726708073,0.5027438774674421,0.5395622895622896,0.4555416270424484,0.5132020899421533,0.4878164556962025,0.48554766734279914,0.4628077104602926,0.4890949394463668,0.48156942559927635,0.35919999999999996,0.5972222222222222,0.5090488215488215,0.45324675324675323,0.4519230769230769,0.5971074380165289,0.538961038961039,0.484061952927446,0.42003367003367,0.75,0.4545833333333333,0.4776805494018609,0.5211693548387096,0.5445,0.538197331947332,0.4961796913887506,0.3642533936651583,0.5235294117647059,0.5437724259563339,0.5702160493827161,0.4586216517857143,0.4066666666666667,0.4322660098522168,0.5549549549549551,0.5582047685834503,0.5395204428982905,0.4760342628029889,0.47982456140350876,0.48526645768025073,0.5164502480303472,0.4670516304347827,0.5273109243697478,0.5522757809875714,0.5226600985221674,0.5132372214941022,0.48442028985507246
18,0.47738095238095235,0.5661764705882353,0.508363201911589,0.6295681063122923,0.4141025641025641,0.3430735930735931,0.5341365461847389,0.45454545454545453,0.43825757575757573,0.2638888888888889,0.50944669365722,0.48721374045801524,0.4489795918367347,0.4345885093167701,0.49397985092964203,0.510942760942761,0.5286158900319876,0.516784847919388,0.5091772151898735,0.4328093306288032,0.5481241357610684,0.5024113321799307,0.5560832202623248,0.3608,0.6236111111111111,0.4334315375982043,0.567965367965368,0.36217948717948717,0.6012396694214877,0.42987012987012985,0.5238766776891656,0.48709315375982043,0.574074074074074,0.5075,0.5131258307487816,0.5297379032258064,0.5436666666666666,0.5202399514899515,0.5120084619213539,0.6832579185520362,0.49669117647058825,0.4774600133795537,0.4409722222222222,0.5246651785714286,0.68,0.5116995073891626,0.587987987987988,0.43267882187938284,0.5165525754685221,0.6037907782030253,0.5138401559454191,0.49184952978056423,0.5014954770936679,0.5346467391304348,0.5651260504201681,0.4887050722203561,0.4860426929392446,0.4727391874180865,0.38514492753623186
27,0.47261904761904766,0.41911764705882354,0.5280764635603344,0.3682170542635659,0.41923076923076924,0.5075757575757576,0.4927115870890971,0.5434782608695652,0.4306818181818181,0.5218253968253969,0.6241565452091768,0.5225190839694657,0.49943181818181814,0.6007525083612041,0.5537308542878205,0.3781144781144782,0.532225296100977,0.49380481433103185,0.5098101265822785,0.4822515212981744,0.5091557575908122,0.5310445501730103,0.5284938941655359,0.5736,0.5861111111111111,0.5233585858585859,0.4662337662337662,0.532051282051282,0.7086776859504134,0.5955044955044957,0.48604053199766584,0.3872053872053872,0.5648148148148149,0.48000000000000004,0.4456136464333186,0.516633064516129,0.4751666666666666,0.5030665280665281,0.5310353409656546,0.3009049773755656,0.5742647058823529,0.49543118652314055,0.5084876543209877,0.4650111607142856,0.4666666666666666,0.5268883415435139,0.5819819819819819,0.564905719183419,0.45045449444506785,0.5190450154911609,0.5490578297595842,0.5128526645768026,0.4993799241318938,0.4190896739130435,0.29831932773109243,0.4619583473295264,0.4154351395730706,0.44626474442988207,0.47934782608695653
9,0.5369047619047619,0.43014705882352944,0.48864994026284353,0.5908084163898119,0.4076923076923077,0.2987012987012987,0.4776885319053994,0.5662055335968379,0.48712121212121207,0.32936507936507936,0.5215924426450742,0.6190839694656488,0.5426136363636365,0.5435267857142858,0.4871428571428571,0.43973063973063975,0.5144916573009424,0.5281582384773279,0.42895569620253166,0.46501014198782964,0.4936843281913704,0.48170955882352934,0.4787426503844414,0.5584,0.6805555555555556,0.537948933782267,0.4471861471861472,0.6698717948717949,0.4896694214876033,0.4855144855144855,0.4976202343901964,0.4758698092031426,0.35185185185185186,0.4058333333333334,0.45292423571112095,0.4647177419354839,0.46333333333333326,0.49141978516978524,0.5569313091090095,0.33031674208144796,0.5147058823529412,0.5046144255914371,0.5702160493827161,0.4720424107142857,0.3933333333333333,0.569991789819376,0.445945945945946,0.4057971014492754,0.5637040362099277,0.5933114634590851,0.492495126705653,0.4962382445141066,0.5186022760431864,0.4758831521739131,0.4369747899159664,0.5391333557272423,0.49425287356321834,0.6155963302752294,0.4836956521739131
11,0.3571428571428572,0.41544117647058826,0.527479091995221,0.4820044296788483,0.4782051282051283,0.670995670995671,0.4386434627398483,0.32707509881422925,0.6738636363636364,0.625,0.3582995951417004,0.5580152671755725,0.5184659090909092,0.49116847826086957,0.3656728642804488,0.3955882352941177,0.5414325235583989,0.49757417428624745,0.4552215189873417,0.5169878296146044,0.49789270603042124,0.49523140138408306,0.532790592492085,0.5471999999999999,0.3902777777777778,0.49024971941638606,0.5658008658008657,0.4423076923076923,0.6508264462809918,0.49690309690309686,0.44235982785450295,0.48512906846240184,0.7777777777777778,0.41208333333333336,0.47718210013291984,0.46622983870967744,0.411,0.5219464656964657,0.515131906421105,0.3393665158371041,0.6080882352941177,0.4629021468101928,0.47762345679012347,0.4886160714285714,0.45666666666666667,0.5486453201970444,0.38468468468468475,0.5069347046906654,0.5119328171174204,0.496901767814835,0.45464587394411954,0.5827586206896551,0.4794645462503647,0.45917119565217396,0.2941176470588235,0.47486983540476996,0.3536945812807882,0.4504587155963302,0.5105072463768116
7,0.6642857142857143,0.3676470588235294,0.6654719235364397,0.6990586932447398,0.35,0.4967532467532467,0.6212256433139968,0.6976284584980237,0.3590909090909091,0.626984126984127,0.437246963562753,0.46469465648854963,0.4517045454545454,0.5049010093167702,0.49017118519125236,0.4914141414141414,0.5017206477732793,0.506754991602911,0.4664556962025316,0.4997464503042596,0.4911423272143146,0.46281358131487893,0.5714608774310266,0.5488,0.5472222222222223,0.43953423120089785,0.6411255411255412,0.608974358974359,0.5351239669421488,0.5625374625374625,0.47901672826298386,0.425364758698092,0.3703703703703704,0.4533333333333333,0.5259193619849357,0.519657258064516,0.5061666666666667,0.49572505197505196,0.5110751617720258,0.39140271493212664,0.5768382352941177,0.4538633461047254,0.44135802469135804,0.5106863839285715,0.5000000000000001,0.4794745484400657,0.4357357357357357,0.4627551815490104,0.5058354842329705,0.5020047384727537,0.44194282001299545,0.45423197492163003,0.5927925299095419,0.5614809782608696,0.46638655462184875,0.5280483708431306,0.4505747126436781,0.5706422018348626,0.4402173913043478
29,0.4238095238095238,0.5863970588235294,0.5286738351254481,0.41666666666666663,0.49230769230769234,0.4448051948051948,0.5154692845455897,0.516798418972332,0.4549242424242424,0.40674603174603174,0.5067476383265858,0.5106870229007633,0.46676136363636367,0.4417701863354037,0.5140879678925383,0.5222222222222221,0.4971578628857958,0.4823387096774194,0.5221518987341772,0.3400101419878297,0.5006375702776329,0.5198907871972318,0.535052012663953,0.5208,0.4444444444444444,0.620861391694725,0.49610389610389605,0.4775641025641026,0.42355371900826455,0.49830169830169824,0.521390536860533,0.580246913580247,0.23148148148148148,0.6237500000000001,0.47956357997341603,0.5060483870967741,0.4973333333333333,0.5033740471240471,0.5136324041811847,0.5452488687782805,0.4514705882352941,0.5127181779480631,0.43595679012345684,0.5548549107142856,0.58,0.4585385878489327,0.542042042042042,0.4538725261025401,0.5465716530131298,0.45607800255148534,0.583170890188434,0.5172413793103448,0.492340239276335,0.519429347826087,0.384453781512605,0.5327930802821633,0.5149425287356322,0.5043250327653996,0.4688405797101449
16,0.46190476190476193,0.5955882352941176,0.513142174432497,0.6821705426356588,0.6371794871794871,0.34415584415584416,0.440577123308047,0.6146245059288538,0.5257575757575759,0.5238095238095238,0.3920377867746289,0.3652671755725191,0.6411931818181819,0.5430415372670807,0.6041035301826523,0.5452861952861953,0.5224128987637244,0.47255084903899985,0.6286764705882353,0.4807302231237323,0.5189180349587236,0.483709991349481,0.5301899592944369,0.5583999999999999,0.41805555555555557,0.47608024691358025,0.4848484848484848,0.47435897435897434,0.4834710743801653,0.43916083916083914,0.4940794592491733,0.574354657687991,0.5,0.5541666666666666,0.5129596809924679,0.5105846774193548,0.6286666666666666,0.4716302841302841,0.540573668491787,0.5678733031674208,0.4790441176470589,0.5097761965578058,0.3827160493827161,0.5457868303571429,0.4,0.47865353037766833,0.6099099099099099,0.5140252454417953,0.5454307410316838,0.5728084563513759,0.49041585445094216,0.5316614420062696,0.4762547417566384,0.4417119565217391,0.43277310924369744,0.5052065838092039,0.46600985221674884,0.500262123197903,0.4746376811594204
42,0.5047619047619047,0.40257352941176466,0.43548387096774194,0.5387596899224806,0.5038461538461538,0.45346320346320346,0.5636620556299271,0.3349802371541502,0.6458333333333334,0.39880952380952384,0.5242914979757085,0.5551526717557251,0.5139204545454545,0.5492041925465838,0.5480792857727905,0.5402356902356902,0.4973848015907323,0.540921813771226,0.5322784810126583,0.4492753623188406,0.5126768843513757,0.5041468425605535,0.44934418815015825,0.28,0.7041666666666667,0.5347923681257014,0.36753246753246754,0.41346153846153844,0.5971074380165289,0.4633366633366633,0.48439323575179927,0.5227272727272727,0.4537037037037037,0.4362499999999999,0.5446942844483829,0.37852822580645157,0.48199999999999993,0.5193607068607069,0.5002239920358388,0.6018099547511313,0.5665441176470588,0.5008742321960713,0.49807098765432095,0.41219308035714286,0.5633333333333334,0.4078407224958949,0.5495495495495496,0.474131213962911,0.45484981109490136,0.6703116457080371,0.4857050032488629,0.6322884012539185,0.4175299095418734,0.46650815217391306,0.3823529411764706,0.5289091367148135,0.47914614121510674,0.4585845347313237,0.4434782608695652
45,0.45476190476190476,0.5974264705882353,0.5161290322580645,0.4022702104097452,0.41794871794871796,0.6417748917748918,0.47300312360553326,0.49110671936758893,0.5545454545454546,0.47420634920634924,0.5472334682860999,0.3858778625954199,0.4184659090909091,0.4924301242236025,0.46400196576296177,0.5702020202020203,0.4794890637157431,0.5004385146482553,0.5550632911392406,0.4528397565922921,0.5336261682242991,0.45745025951557095,0.5801673450927183,0.3776,0.3472222222222222,0.5514870931537599,0.4251082251082251,0.2660256410256411,0.4628099173553719,0.5157842157842157,0.4723576395642871,0.5437710437710438,0.5555555555555556,0.48583333333333334,0.4936309260079752,0.4223790322580645,0.5614999999999999,0.4849748787248787,0.41556122448979593,0.5950226244343891,0.4286764705882353,0.49959709298789756,0.39081790123456794,0.5541852678571428,0.48666666666666664,0.49733169129720856,0.5441441441441442,0.5324918186068256,0.5257172782703026,0.5656096227446692,0.5199805068226121,0.5843260188087774,0.46356142398599354,0.5372282608695652,0.5777310924369747,0.5249202216996977,0.5824302134646963,0.5258191349934469,0.5123188405797101
6,0.5797619047619048,0.4742647058823529,0.4217443249701314,0.5955149501661129,0.43974358974358974,0.4696969696969697,0.5347315186672617,0.6719367588932806,0.49166666666666664,0.4821428571428572,0.4676113360323887,0.4833969465648855,0.45312499999999994,0.5325601708074534,0.5469325907117699,0.49326599326599324,0.5094665859773493,0.5061205448777756,0.5204113924050633,0.37576064908722107,0.5155086900000827,0.4749879285369386,0.5286069651741294,0.5296000000000001,0.525,0.4610690235690236,0.5082251082251082,0.39743589743589747,0.6012396694214877,0.411988011988012,0.4879674431044544,0.4694163860830527,0.6851851851851852,0.36625,0.5620846256092157,0.5005040322580645,0.5514999999999999,0.5131020443520444,0.521005475360876,0.43891402714932126,0.5036764705882353,0.5332512315270936,0.5393518518518519,0.5942243303571427,0.6533333333333334,0.5246305418719213,0.4735735735735736,0.49080567243260087,0.502992556016908,0.6042464005831966,0.46371020142949965,0.54858934169279,0.49967172454041436,0.5376358695652174,0.5336134453781513,0.40640745717164933,0.49408866995073886,0.47863695937090434,0.6586956521739131
28,0.4369047619047619,0.4779411764705882,0.33512544802867383,0.5534330011074197,0.38846153846153847,0.5606060606060607,0.4551539491298528,0.47529644268774696,0.44507575757575757,0.3492063492063492,0.4473684210526316,0.4727099236641221,0.5139204545454545,0.5394021739130435,0.4762060774838234,0.5345117845117845,0.5678438661710037,0.4958574360888226,0.4587025316455697,0.5517241379310345,0.48349562394945805,0.48343425605536333,0.5313765182186235,0.49760000000000004,0.43888888888888894,0.5676206509539844,0.6285714285714286,0.5833333333333334,0.4731404958677686,0.37122877122877124,0.5068536033845555,0.42620650953984285,0.6018518518518519,0.4525,0.40894993354009745,0.3689516129032258,0.5028333333333334,0.48670738045738055,0.4954703832752613,0.45475113122171945,0.49926470588235294,0.5090083926290823,0.48533950617283955,0.5338169642857143,0.39999999999999997,0.5121100164203612,0.5717717717717717,0.5100514258999532,0.49386526016533866,0.5317113176599234,0.520662768031189,0.4617554858934168,0.5168514735920631,0.5166440217391304,0.754201680672269,0.4526578770574403,0.48013136288998354,0.4744429882044561,0.4043478260869566
17,0.5166666666666666,0.46691176470588236,0.5011947431302269,0.5121816168327796,0.4705128205128205,0.4199134199134199,0.37795626952253464,0.34584980237154145,0.5242424242424242,0.6309523809523809,0.4304993252361673,0.36736641221374045,0.4704545454545455,0.4671486801242236,0.537718076828569,0.580976430976431,0.5479597129765713,0.4607202836350065,0.5460443037974684,0.5826572008113591,0.4733710907419827,0.45754757785467126,0.5385572139303483,0.59375,0.4486111111111112,0.5522586980920314,0.5411255411255411,0.5352564102564104,0.7396694214876033,0.4718281718281718,0.4823417136743824,0.4163860830527497,0.6574074074074074,0.46375,0.47319450598139123,0.4727822580645161,0.5226666666666666,0.5286902286902287,0.5117035838725734,0.6787330316742082,0.40845588235294117,0.47387186036611323,0.43672839506172845,0.48610491071428574,0.62,0.48132183908045967,0.4618618618618619,0.44888577216767955,0.512475217895485,0.48368871878986697,0.5142625081221572,0.335423197492163,0.43627808578932015,0.6165760869565219,0.46638655462184875,0.47831289889150147,0.5320197044334976,0.5697247706422017,0.43876811594202897
1,0.38928571428571435,0.6011029411764706,0.57168458781362,0.6057585825027685,0.5435897435897437,0.4296536796536796,0.4862412613416629,0.4268774703557312,0.45454545454545453,0.4067460317460317,0.43319838056680166,0.4372137404580153,0.47187500000000004,0.5426048136645963,0.483291014825129,0.56986531986532,0.5162423273104522,0.48223549169621194,0.5137658227848101,0.5304259634888437,0.49746420912305106,0.4694312283737024,0.527363184079602,0.45520000000000005,0.9125,0.49663299663299665,0.6341991341991342,0.3717948717948718,0.36983471074380164,0.4327672327672328,0.5353469655709006,0.46352413019079686,0.49074074074074076,0.5045833333333334,0.4378599911386796,0.607358870967742,0.512,0.47913634788634796,0.4888439522150324,0.47285067873303166,0.54375,0.5232089643009183,0.5073302469135803,0.4807198660714286,0.5066666666666666,0.5775862068965517,0.572972972972973,0.4780271154745208,0.548741256125388,0.5825587752870421,0.4876218323586745,0.5106583072100314,0.5408885322439452,0.5347146739130435,0.5126050420168068,0.4823438024857239,0.4436781609195402,0.3768020969855832,0.5163043478260869
10,0.48690476190476184,0.5238970588235294,0.5101553166069295,0.41888150609080843,0.6397435897435898,0.525974025974026,0.4794734493529675,0.35671936758893275,0.5761363636363636,0.6150793650793651,0.5802968960863697,0.46011450381679386,0.4809659090909091,0.515722049689441,0.5080678188221804,0.5082491582491584,0.48500043226419987,0.5145549542825154,0.45664556962025316,0.5126774847870182,0.5105778705152726,0.46328395328719724,0.5168475802804161,0.45599999999999996,0.4486111111111111,0.5919117647058824,0.4510822510822511,0.6185897435897436,0.4524793388429752,0.4392607392607393,0.517029152888543,0.4595959595959596,0.4629629629629629,0.4504166666666667,0.5063136907399204,0.4400201612903226,0.44033333333333335,0.5105292792792793,0.4934731209556993,0.4434389140271493,0.5856617647058823,0.4847047375783007,0.5856481481481481,0.5248604910714285,0.5266666666666666,0.44314449917898197,0.3963963963963964,0.4250428549166277,0.5245015523884338,0.5283397120466558,0.514067576348278,0.5589341692789969,0.5496425444995622,0.4938858695652174,0.47478991596638653,0.49370171313402755,0.5295566502463055,0.5598951507208387,0.42717391304347824
