,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5642857142857143,0.43382352941176466,0.4611708482676225,0.461517165005537,0.7294871794871794,0.525974025974026,0.488472408151123,0.48517786561264825,0.4204545454545455,0.888888888888889,0.35222672064777333,0.7055343511450382,0.76875,0.7063276397515527,0.691293308215251,0.4744107744107744,0.5645154318319356,0.5516700877029295,0.6555379746835444,0.6323529411764706,0.5179948000761773,0.5065311418685121,0.7228629579375848,0.3728,0.6430555555555556,0.5899270482603817,0.5545454545454546,0.8044871794871795,0.8739669421487603,0.7427572427572428,0.5169835635090448,0.5347923681257014,0.5185185185185186,0.4091666666666667,0.4610101905183872,0.6350806451612903,0.5611666666666667,0.5324800762300761,0.5095881035340966,0.5746606334841629,0.48639705882352946,0.5200161162804842,0.5563271604938271,0.5547712053571429,0.7733333333333333,0.5324302134646962,0.406006006006006,0.5388031790556336,0.4377922417985261,0.7909604519774011,0.5001949317738792,0.5163009404388714,0.49368981616574265,0.5671195652173913,0.7373949579831933,0.45885119247564665,0.6067323481116584,0.5677588466579292,0.7742753623188405
33,0.5428571428571428,0.49080882352941185,0.516726403823178,0.4629014396456257,0.4230769230769231,0.5984848484848486,0.5059497248252268,0.5158102766798418,0.5352272727272728,0.43452380952380953,0.8229166666666667,0.5515267175572518,0.44034090909090906,0.3159452639751553,0.4361127037431403,0.5584175084175085,0.5402654102187257,0.4246407911923867,0.5792721518987342,0.5322008113590264,0.47727931374253746,0.5176146193771626,0.3024649479873361,0.37840000000000007,0.6236111111111111,0.38397867564534227,0.5450216450216451,0.5769230769230769,0.3822314049586777,0.3600399600399601,0.49796367438241584,0.4845679012345679,0.37962962962962965,0.5900000000000001,0.4956247230837395,0.53125,0.38733333333333336,0.5169222106722106,0.48555873568939767,0.5927601809954751,0.5360294117647059,0.5156601593383203,0.4363425925925926,0.5411830357142856,0.5233333333333334,0.43103448275862066,0.578078078078078,0.4872993610721521,0.4163580593274231,0.45844723892837613,0.501137102014295,0.4871473354231975,0.4997811496936096,0.4056385869565218,0.5378151260504201,0.47214057776284846,0.3400656814449918,0.43237221494102224,0.26884057971014497
20,0.5095238095238095,0.3474264705882353,0.43727598566308246,0.471483942414175,0.4730769230769231,0.5963203463203464,0.5242451286627994,0.4980237154150198,0.5833333333333333,0.5357142857142857,0.5978407557354926,0.564935064935065,0.5619318181818181,0.3520962732919255,0.5192071422720943,0.5732323232323233,0.5261627906976745,0.4071561858555701,0.6384493670886076,0.5134381338742393,0.47208767005324126,0.5012543252595156,0.5019222071460877,0.6072,0.6597222222222222,0.5098204264870932,0.5917748917748917,0.42948717948717946,0.7541322314049587,0.26763236763236764,0.5474463868897101,0.4567901234567901,0.4722222222222222,0.48583333333333334,0.4808927780239256,0.46875,0.5416666666666666,0.5167966042966043,0.4980898456943753,0.5633484162895928,0.563235294117647,0.48829289059174125,0.6288580246913581,0.4969587053571429,0.42000000000000004,0.5613711001642037,0.557057057057057,0.610254012778557,0.5054427112557512,0.4234554401312192,0.46985055230669265,0.5705329153605015,0.4778961190545667,0.47921195652173915,0.73109243697479,0.40623950285522337,0.5730706075533661,0.3247706422018348,0.266304347826087
18,0.55,0.6452205882352942,0.48148148148148145,0.5094130675526024,0.6064102564102565,0.45021645021645024,0.4672021419009371,0.6156126482213439,0.5446969696969697,0.5436507936507937,0.4885290148448044,0.5156488549618321,0.9722222222222222,0.5809394409937888,0.5673273814399213,0.54006734006734,0.5434749719028271,0.5045250979660384,0.5389240506329114,0.5048174442190669,0.4811109455084416,0.4972696799307959,0.6363636363636364,0.48160000000000003,0.6305555555555555,0.5855780022446689,0.6,0.4583333333333333,0.7933884297520661,0.5366633366633367,0.5108259579848279,0.49719416386083054,0.4444444444444444,0.4916666666666666,0.468653079308817,0.5493951612903226,0.4388333333333333,0.5078482328482328,0.5398270283723245,0.6199095022624435,0.6533088235294118,0.4773763911694946,0.7152777777777778,0.5626674107142857,0.74,0.4977422003284072,0.6102102102102103,0.5524388343462678,0.6114540081547152,0.4359394933479132,0.48343079922027293,0.5025078369905956,0.4851181791654508,0.5845108695652175,0.5399159663865547,0.5962378233120591,0.44712643678160924,0.507994757536042,0.6032608695652174
27,0.5952380952380952,0.6286764705882353,0.42652329749103945,0.48006644518272423,0.7000000000000001,0.48484848484848486,0.653428528930537,0.6462450592885376,0.4984848484848485,0.5119047619047619,0.4831309041835358,0.4908396946564885,0.6636363636363636,0.9086620926243568,0.7535015152756164,0.6205387205387205,0.4656349961096222,0.6689401007650682,0.43908227848101267,0.5862068965517241,0.5334289688749783,0.5389489619377162,0.911352329262777,0.7472,0.813888888888889,0.6442199775533107,0.483982683982684,0.75,0.39669421487603307,0.7618381618381618,0.5306239058548919,0.6293490460157127,0.49074074074074076,0.7587499999999999,0.4587948604342047,0.6436491935483871,0.485,0.5419915107415108,0.49512195121951214,0.6153846153846154,0.6408088235294117,0.4892811530742565,0.7310956790123457,0.6024553571428571,0.8166666666666667,0.5701970443349753,0.5594594594594595,0.543010752688172,0.623012755770022,0.8170220521232002,0.5533463287849253,0.5946708463949844,0.42256346658885324,0.635258152173913,0.7920168067226889,0.5776368827678869,0.9395730706075534,0.7279161205766709,0.9554347826086957
9,0.6392857142857142,0.6176470588235294,0.509557945041816,0.49252491694352163,0.5987179487179488,0.47943722943722944,0.5843373493975904,0.5286561264822134,0.3734848484848484,0.5277777777777778,0.4156545209176788,0.5935114503816793,0.5755681818181818,0.7429153726708075,0.8003472222222222,0.5961279461279462,0.46496498659980984,0.5439447658145178,0.515506329113924,0.6303245436105477,0.4578872411423272,0.5178741349480969,0.712912709181366,0.5800000000000001,0.7916666666666667,0.5287598204264871,0.6121212121212122,0.6282051282051283,0.5805785123966942,0.6369630369630371,0.4769165775141023,0.46632996632996626,0.2685185185185185,0.7620833333333333,0.5368852459016393,0.5196572580645161,0.5925,0.516008316008316,0.4591090094574415,0.8235294117647058,0.5889705882352941,0.50995104299702,0.5447530864197532,0.5478236607142858,0.6533333333333333,0.5806650246305419,0.533933933933934,0.5307776219417173,0.5980249130288406,0.6181884454164388,0.5184860298895387,0.4554858934169279,0.49197548876568425,0.536616847826087,0.8592436974789915,0.5662369835404769,0.8307060755336617,0.6325032765399737,0.7590579710144928
11,0.48214285714285715,0.6415441176470589,0.529868578255675,0.5296234772978959,0.6256410256410256,0.6179653679653679,0.5208240368882939,0.49703557312252966,0.44583333333333336,0.4821428571428572,0.3576248313090418,0.42404580152671756,0.5721590909090909,0.7895962732919254,0.7229093291833893,0.9269005847953217,0.42342439699144113,0.6236797910057846,0.5145569620253165,0.6300709939148073,0.5423901433291105,0.5479400951557094,0.8059701492537312,0.39920000000000005,0.6972222222222222,0.5044191919191919,0.6181818181818182,0.38141025641025644,0.4152892561983471,0.4793206793206793,0.4805698064578876,0.5788439955106621,0.5092592592592593,0.7583333333333334,0.5232055826318122,0.5589717741935484,0.41216666666666674,0.5214700277200276,0.48931682429069184,0.6266968325791856,0.6628676470588236,0.5381697378823815,0.6701388888888887,0.6135044642857143,0.6333333333333333,0.619663382594417,0.6891891891891891,0.5265700483091786,0.6832192421351887,0.7352833971204665,0.5510396361273554,0.5595611285266457,0.48449810329734466,0.5793478260869565,0.5903361344537815,0.6512008733624454,0.905911330049261,0.6216251638269987,0.75
7,0.5321428571428571,0.31985294117647056,0.4360812425328554,0.5442967884828349,0.6166666666666666,0.3463203463203463,0.4577569537408894,0.6086956521739131,0.5200757575757575,0.5158730158730158,0.47840755735492574,0.7585877862595419,0.4630681818181819,0.38092003105590067,0.3275862068965517,0.2947811447811448,0.5172413793103448,0.5420320955402127,0.582120253164557,0.45993914807302233,0.48099709367314997,0.47937932525951565,0.3405698778833107,0.488,0.26944444444444443,0.47579966329966333,0.4432900432900433,0.3974358974358974,0.584710743801653,0.35364635364635366,0.5172115104065357,0.43237934904601566,0.8240740740740742,0.5695833333333333,0.5192733717323881,0.4259072580645161,0.4851666666666667,0.4824974012474012,0.4871017919362867,0.49999999999999994,0.3919117647058824,0.4615641914492489,0.4984567901234568,0.38125000000000003,0.2833333333333333,0.430623973727422,0.41081081081081083,0.5026492130278948,0.3592376463546927,0.23163841807909602,0.4721897335932424,0.3824451410658307,0.5282681645754304,0.43743206521739125,0.365546218487395,0.5242903930131004,0.20623973727422001,0.38348623853211006,0.3492753623188406
29,0.7035714285714285,0.5496323529411765,0.5543608124253286,0.4914174972314508,0.6282051282051282,0.49350649350649356,0.5887996430165106,0.5632411067193677,0.4893939393939395,0.621031746031746,0.5067476383265856,0.5622137404580152,0.3454545454545455,0.781929347826087,0.6211810959128511,0.4436026936026936,0.5348080746952538,0.7946756425948593,0.5363924050632911,0.5134381338742393,0.5214186352684005,0.5443068771626297,0.8098145635459069,0.7384,0.4847222222222223,0.6459736251402919,0.44632034632034634,0.6987179487179488,0.5,0.7541458541458541,0.5121267749465085,0.5634118967452301,0.5185185185185185,0.5491666666666667,0.4610101905183872,0.5161290322580645,0.4668333333333333,0.5151983714483714,0.5236187157789945,0.47285067873303166,0.4713235294117647,0.518472906403941,0.591820987654321,0.4917689732142857,0.74,0.5667077175697866,0.47597597597597596,0.562879850397382,0.563573111884188,0.8608529250956807,0.490675763482781,0.5003134796238244,0.461227020717829,0.5685461956521739,0.6050420168067228,0.5320582801477998,0.8875205254515599,0.5402359108781127,0.8365942028985507
16,0.46071428571428574,0.7610294117647058,0.46176821983273597,0.4698228128460687,0.4705128205128205,0.512987012987013,0.4599137289900342,0.5177865612648221,0.4833333333333332,0.7123015873015873,0.4939271255060729,0.5305343511450381,0.6985795454545455,0.546389751552795,0.461380948480629,0.5299663299663299,0.496660759055935,0.48939167755178203,0.6340579710144927,0.47946247464503045,0.49027912329946755,0.48147707612456747,0.36928991406603345,0.4528,0.6041666666666665,0.3663720538720539,0.4822510822510822,0.20512820512820515,0.859504132231405,0.2721278721278721,0.5257519208325229,0.5698653198653199,0.4351851851851852,0.48749999999999993,0.5244793974302171,0.48588709677419356,0.482,0.4693693693693694,0.5212232453957194,0.6063348416289592,0.5183823529411765,0.48171714407346594,0.5104166666666667,0.47784598214285723,0.3233333333333333,0.5968801313628901,0.42792792792792794,0.4460028050490883,0.5610481427449219,0.23519227264443227,0.5183560753736193,0.3705329153605016,0.5498613948059528,0.5291440217391304,0.5756302521008403,0.5381466241182398,0.24170771756978654,0.3127129750982962,0.3847826086956522
42,0.6285714285714286,0.5220588235294118,0.43189964157706096,0.43964562569213733,0.7641025641025642,0.6244588744588745,0.582031831027815,0.6106719367588933,0.6670454545454545,0.38888888888888895,0.6201079622132253,0.5774809160305344,0.6264204545454546,0.6596467391304347,0.7259398804160865,0.6614478114478115,0.5282268522520965,0.4821701810039187,0.5662974683544304,0.6904761904761905,0.4901859717978653,0.5458801903114187,0.8210085933966533,0.46640000000000004,0.7097222222222223,0.5284090909090909,0.4909090909090909,0.7435897435897436,0.475206611570248,0.3951048951048951,0.5409666164170395,0.5715488215488216,0.5092592592592593,0.6058333333333332,0.483883473637572,0.5383064516129032,0.5825,0.508549896049896,0.4496080139372823,0.8506787330316742,0.6426470588235293,0.5153256704980844,0.7175925925925926,0.5901227678571428,0.47333333333333333,0.5938013136288999,0.6363363363363364,0.4423406576281752,0.5365839973066997,0.5913978494623655,0.573879142300195,0.5667711598746081,0.4284359498103298,0.6033967391304349,0.8319327731092437,0.495738159220692,0.6487684729064039,0.581651376146789,0.4206521739130435
45,0.5333333333333333,0.7261029411764706,0.43966547192353644,0.43493909191583613,0.4371794871794872,0.4761904761904763,0.5533987803064109,0.5444664031620553,0.47159090909090917,0.5277777777777778,0.3852901484480432,0.5353053435114504,0.5295454545454545,0.46540178571428575,0.4581865836677861,0.6632996632996633,0.5040416702688684,0.579744355290166,0.5900316455696203,0.4989858012170385,0.524640088593577,0.5431282439446367,0.3764133876074174,0.5351999999999999,0.7180555555555556,0.5804573512906847,0.6636363636363637,0.5512820512820513,0.578512396694215,0.3792207792207791,0.533559861894573,0.5670594837261504,0.4722222222222222,0.6658333333333334,0.6222862206468764,0.545866935483871,0.5491666666666667,0.5366207553707555,0.5394163763066203,0.6357466063348416,0.5871323529411765,0.5035881530134404,0.697530864197531,0.4957589285714285,0.41000000000000003,0.5301724137931034,0.6159159159159159,0.5195574255882811,0.5365278868813824,0.5769090577729178,0.5291423001949317,0.6614420062695925,0.486248905748468,0.592391304347826,0.38445378151260506,0.5345146120255291,0.6479474548440065,0.4714285714285715,0.2931159420289855
6,0.5940476190476189,0.40625,0.42114695340501795,0.408361018826135,0.5435897435897437,0.5887445887445888,0.5609846794585751,0.6136363636363636,0.6223484848484848,0.5734126984126984,0.5425101214574899,0.48721374045801524,0.5911931818181818,0.7597049689440994,0.5198623965926775,0.5542087542087542,0.5010050142647186,0.6549822728120916,0.3617088607594936,0.5826572008113591,0.5337063533464158,0.5552873008208595,0.6195160560832204,0.6295999999999999,0.8055555555555556,0.5357744107744108,0.5506493506493506,0.6025641025641026,0.5227272727272727,0.6718281718281718,0.5291620064189847,0.5833333333333333,0.45370370370370366,0.4879166666666666,0.5016614975631369,0.4959677419354838,0.48616666666666664,0.5174809424809425,0.5373382279741165,0.5180995475113122,0.5102941176470589,0.5092592592592593,0.6423611111111112,0.5261439732142856,0.7,0.5580870279146142,0.5204204204204205,0.5536076047997507,0.5847641491789175,0.9120648806269364,0.4842755035737492,0.5699059561128527,0.5089728625620076,0.6192934782608696,0.6365546218487395,0.5551519986563656,0.9564860426929394,0.4973787680209698,0.7496376811594203
28,0.5345238095238095,0.636029411764706,0.39366786140979687,0.44075304540420823,0.7935897435897437,0.46645021645021645,0.6152015469284545,0.7055335968379447,0.5378787878787878,0.632936507936508,0.5553306342780027,0.4717557251908397,0.5553977272727273,0.8682550465838509,0.7347858137439593,0.6476430976430977,0.5132380911212934,0.6139764881507744,0.44398734177215193,0.7071501014198783,0.5371860794396006,0.540684472318339,0.9206349206349206,0.6248,0.8166666666666667,0.5777918069584735,0.5627705627705628,0.7019230769230769,0.5640495867768595,0.7434565434565436,0.5286817982882708,0.5650953984287317,0.4814814814814815,0.7354166666666667,0.45508418254319893,0.5967741935483872,0.4546666666666667,0.5270183645183646,0.4923033847685415,0.6470588235294117,0.6220588235294118,0.5108480812503801,0.6871141975308643,0.6070870535714286,0.61,0.6028325123152709,0.5072072072072072,0.5414523920835281,0.6043092806643474,0.8163841807909604,0.55458089668616,0.5567398119122258,0.4603516194922673,0.6042119565217392,0.8256302521008404,0.5701839099764864,0.9037766830870279,0.7559633027522935,0.9108695652173914
17,0.5523809523809524,0.5091911764705882,0.4743130227001195,0.4568106312292358,0.5538461538461539,0.408008658008658,0.6552878179384204,0.6294466403162055,0.4818181818181818,0.5456349206349206,0.4979757085020243,0.6169847328244275,0.5133522727272727,0.7131696428571429,0.6751576705708904,0.4505050505050505,0.5325819140658771,0.5771599178951298,0.4259493670886076,0.5347363083164299,0.5395355673133451,0.5634407439446366,0.5817503392130258,0.875,0.6972222222222223,0.6670173961840629,0.39999999999999997,0.7115384615384616,0.3367768595041322,0.7224775224775224,0.5604484779225831,0.5384399551066218,0.5833333333333334,0.6516666666666666,0.4388568896765618,0.5836693548387097,0.555,0.5392454954954954,0.5016301642608263,0.5497737556561086,0.4459558823529412,0.5024098400535182,0.5733024691358024,0.5702008928571428,0.72,0.5476190476190478,0.524024024024024,0.5673211781206171,0.5025062656641603,0.7712775651540003,0.4888888888888889,0.5300940438871473,0.43653341114677563,0.6268342391304349,0.707983193277311,0.4840443399395365,0.8932676518883416,0.6753604193971167,0.9333333333333333
1,0.6547619047619048,0.6727941176470589,0.3888888888888889,0.4078073089700997,0.617948717948718,0.47835497835497837,0.6289602855867916,0.6136363636363636,0.5874999999999999,0.6428571428571429,0.4925775978407557,0.5877862595419847,0.5556818181818182,0.8038625776397517,0.7143091162257351,0.6616161616161615,0.45006267830898244,0.5433942899794739,0.517246835443038,0.553498985801217,0.5410777421732038,0.5673010380622837,0.8197648123021257,0.7368,0.9791666666666667,0.6174242424242424,0.4753246753246753,0.6955128205128206,0.390495867768595,0.6148851148851148,0.5603937706671853,0.5838945005611673,0.5555555555555556,0.77625,0.5415374390784228,0.5514112903225806,0.5009999999999999,0.5490471240471241,0.518672224987556,0.7104072398190044,0.7194852941176471,0.5350757161101988,0.7249228395061728,0.6063337053571429,0.5366666666666666,0.5722495894909689,0.6384384384384384,0.5642823749415614,0.6413421613735832,0.7962456715873883,0.5372319688109162,0.6153605015673982,0.4676466297052816,0.7074728260869565,0.8172268907563025,0.6037537789721195,0.9103448275862069,0.6591087811271297,0.8775362318840579
10,0.6499999999999999,0.5404411764705882,0.41696535244922345,0.44850498338870437,0.6641025641025642,0.4134199134199134,0.6339431801279191,0.5830039525691699,0.44280303030303025,0.6468253968253969,0.5337381916329286,0.5734732824427481,0.3957386363636364,0.6990974378881987,0.6218773036284708,0.3777777777777778,0.5260979510676926,0.6171114013808546,0.39034810126582276,0.5557809330628803,0.5390387593048,0.5238429930795848,0.6884893713251923,0.8272,0.5611111111111111,0.772596843615495,0.4649350649350649,0.8782051282051283,0.45454545454545453,0.7794205794205794,0.5081544203462361,0.5771604938271604,0.4537037037037037,0.5762500000000002,0.4448382809038547,0.5569556451612903,0.5215,0.5355812543312543,0.5200535092085615,0.5384615384615384,0.41911764705882354,0.5064389101745423,0.5532407407407407,0.5272042410714286,0.7766666666666666,0.542487684729064,0.45855855855855854,0.52306373694873,0.4846818538884524,0.8317842172407509,0.49158544509421703,0.5426332288401254,0.41964546250364754,0.5394021739130436,0.6869747899159664,0.5324361773597582,0.7477832512315271,0.6809960681520314,0.8235507246376812
