34,0.525,0.49816176470588236,0.46117084826762245,0.48754152823920266,0.5897435897435898,0.5,0.5018592890078835,0.4782608695652174,0.475,0.75,0.5006747638326585,0.5950381679389313,0.5,0.6204386645962733,0.6299041690556146,0.5265993265993266,0.5439504625226939,0.5523138645269641,0.6400316455696202,0.6217038539553752,0.5029622177509501,0.5091911764705882,0.6336499321573948,0.48000000000000004,0.5111111111111111,0.5147306397306397,0.5,0.6762820512820513,0.7045454545454546,0.682017982017982,0.510977922583155,0.5715488215488216,0.4444444444444444,0.5083333333333333,0.4893664155959238,0.530241935483871,0.45666666666666667,0.5426022176022176,0.47279118964659034,0.5,0.4919117647058824,0.5296478744754607,0.505787037037037,0.5464285714285714,0.7166666666666667,0.5199096880131363,0.4927927927927928,0.5600748013090229,0.4817454082968616,0.7595225077455805,0.48703703703703705,0.5300940438871473,0.5616063612489057,0.5409646739130435,0.6260504201680672,0.4903006382264024,0.6559934318555009,0.5283093053735255,0.6373188405797101
33,0.47619047619047616,0.5,0.502389486260454,0.4880952380952381,0.46153846153846156,0.5,0.4941246467350885,0.5,0.5,0.5,0.5625,0.4896946564885496,0.4556818181818182,0.5031055900621118,0.5,0.5,0.4979467450505749,0.5,0.5,0.5,0.5,0.5014705882352941,0.49242424242424243,0.5,0.5,0.5092592592592593,0.5,0.5,0.5,0.4606393606393606,0.5011792452830188,0.4966329966329966,0.5,0.5041666666666667,0.5,0.5,0.5066666666666667,0.5,0.5,0.5,0.5,0.4985632183908046,0.5,0.5,0.5333333333333333,0.46551724137931033,0.5,0.4964936886395512,0.5024875621890548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5045871559633027,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.5209080047789725,0.5,0.5,0.4556277056277056,0.5,0.4782608695652174,0.5,0.4642857142857143,0.48717948717948717,0.4847328244274809,0.9375,0.5,0.49524940617577196,0.509090909090909,0.5,0.5,0.5370253164556962,0.5390466531440162,0.5,0.5014705882352941,0.5,0.56,0.5555555555555556,0.49242424242424243,0.5,0.5,0.5681818181818181,0.5,0.5,0.5,0.5833333333333334,0.49583333333333335,0.5,0.4838709677419355,0.5075,0.5,0.5,0.5,0.5,0.5,0.4895833333333333,0.5058035714285715,0.6000000000000001,0.5,0.5,0.5,0.5074626865671642,0.5,0.5,0.5,0.5,0.5,0.5,0.49737571380584483,0.5287356321839081,0.5,0.5
27,0.555952380952381,0.5551470588235294,0.47072879330943845,0.47369878183831676,0.7012820512820512,0.48376623376623373,0.5519113491001041,0.6393280632411067,0.5113636363636364,0.5238095238095238,0.4520917678812416,0.5139312977099236,0.5420454545454546,0.6304347826086957,0.5950118764845606,0.5888888888888889,0.48782095616841015,0.5584903899981339,0.4662974683544304,0.603448275862069,0.5268462627617557,0.5323529411764706,0.7576888285843509,0.66,0.8416666666666667,0.5892255892255892,0.4536796536796537,0.5993589743589745,0.5909090909090909,0.6262737262737263,0.5302105621474421,0.585016835016835,0.5,0.6708333333333334,0.4888125830748781,0.5907258064516129,0.4741666666666667,0.5508316008316009,0.5043118466898955,0.6900452488687783,0.5301470588235294,0.4959861339171684,0.6608796296296295,0.5834821428571428,0.6333333333333333,0.5135467980295566,0.5531531531531532,0.5680224403927069,0.6151198892754274,0.7217058501913614,0.5630929174788823,0.5768025078369906,0.468886781441494,0.6350543478260869,0.7752100840336134,0.5285102452133019,0.7627257799671592,0.6230668414154653,0.7286231884057971
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.34285714285714286,0.6305147058823529,0.5065710872162486,0.5636766334440753,0.49743589743589745,0.6093073593073594,0.5182954038375724,0.5365612648221344,0.42727272727272725,0.5119047619047619,0.4784075573549258,0.5295801526717557,0.49318181818181817,0.7162267080745341,0.6235154394299287,0.7621212121212122,0.4678395435290049,0.5536200783728308,0.4981012658227848,0.6495943204868153,0.5143825918473806,0.544485294117647,0.7501130710085934,0.52,0.6222222222222222,0.49242424242424243,0.6316017316017316,0.48397435897435903,0.6363636363636364,0.544055944055944,0.4999027426570706,0.5429292929292929,0.4722222222222222,0.55,0.4980062029242357,0.4727822580645161,0.49416666666666664,0.5004331254331253,0.4876679940268791,0.5520361990950227,0.5426470588235295,0.5637657361795293,0.5590277777777778,0.5982142857142857,0.5166666666666666,0.5907224958949097,0.6672672672672673,0.5327255726975222,0.6270527063928478,0.6668489156187352,0.5605263157894738,0.6711598746081504,0.4892033848847388,0.5169836956521738,0.5273109243697479,0.5184119919381929,0.819704433497537,0.48781127129750984,0.5652173913043478
7,0.5261904761904762,0.46875,0.5005973715651135,0.48754152823920266,0.4128205128205128,0.4556277056277056,0.40264762754722594,0.5039525691699605,0.5284090909090909,0.47619047619047616,0.45074224021592446,0.5912213740458016,0.5204545454545454,0.4043575310559006,0.43648128429846833,0.4794612794612794,0.5073122529644268,0.5024444859115507,0.5593354430379747,0.5218052738336714,0.509669125866309,0.506985294117647,0.3316372682044324,0.5,0.5277777777777778,0.4457070707070707,0.45584415584415583,0.46794871794871795,0.6136363636363635,0.5197802197802197,0.5215425014588602,0.5134680134680134,0.5,0.5375,0.4922463447053611,0.4652217741935484,0.5658333333333333,0.48002425502425505,0.5054878048780488,0.420814479638009,0.41911764705882354,0.5086434957124613,0.4537037037037037,0.5071428571428571,0.33333333333333337,0.46449096880131363,0.4828828828828829,0.4537166900420757,0.43182583323981594,0.49763076362310915,0.5019818063677712,0.3952978056426332,0.4992340239276335,0.4984375,0.43067226890756305,0.4754996640913672,0.4917898193760263,0.4739187418086501,0.4742753623188406
29,0.5845238095238096,0.5514705882352942,0.5179211469534051,0.58859357696567,0.40897435897435896,0.3658008658008658,0.5845604640785363,0.5543478260869565,0.39886363636363636,0.5357142857142857,0.5762483130904184,0.46679389312977093,0.5,0.5438664596273293,0.5308788598574822,0.46565656565656566,0.5275568427422841,0.5385220125786163,0.5515822784810127,0.5324543610547667,0.538639242864595,0.5481617647058823,0.568407960199005,0.5800000000000001,0.48888888888888893,0.5723905723905723,0.42294372294372296,0.6506410256410257,0.5227272727272727,0.5963036963036963,0.5237915775141023,0.5723905723905724,0.38888888888888884,0.5541666666666667,0.44528134692069116,0.5897177419354839,0.48083333333333333,0.5215869715869716,0.50508337481334,0.5542986425339367,0.5095588235294117,0.5044471811713191,0.5289351851851852,0.5169642857142858,0.4666666666666667,0.45771756978653527,0.4615615615615616,0.474520804114072,0.5033292185688101,0.5778203025332604,0.5085769980506822,0.48307210031347964,0.46192004668806536,0.5413043478260869,0.5567226890756303,0.45731860933825996,0.5428571428571428,0.5221494102228047,0.7721014492753623
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.4840101145322029,0.5,0.5,0.5,0.5,0.5156488549618321,0.5,0.5,0.5,0.5,0.5049061986686263,0.5,0.585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5909090909090909,0.5,0.5,0.5151515151515151,0.5,0.5,0.5040983606557377,0.5,0.5,0.5,0.49847560975609756,0.5,0.4875,0.5,0.5,0.5,0.5,0.5,0.4864864864864865,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4927536231884058
42,0.5,0.5,0.4038231780167264,0.4997231450719823,0.7282051282051283,0.5476190476190477,0.5676781198869552,0.5247035573122529,0.5151515151515151,0.5,0.48785425101214575,0.4900763358778626,0.4840909090909091,0.6115100931677019,0.6017282332705381,0.4994949494949495,0.5211485259790785,0.47352117932450083,0.5431962025316456,0.5515873015873015,0.4945040614054699,0.494485294117647,0.6700587969244686,0.54,0.5833333333333334,0.5176767676767676,0.5,0.46153846153846156,0.5,0.5204795204795205,0.5056530830577709,0.4966329966329966,0.5833333333333334,0.49583333333333335,0.49202481169694284,0.4994959677419355,0.5,0.4944559944559944,0.4847809855649577,0.5950226244343891,0.5191176470588235,0.5008210180623973,0.5347222222222222,0.5482142857142858,0.5333333333333333,0.507183908045977,0.4840840840840841,0.4247311827956989,0.4860659110462724,0.5177692728266813,0.496361273554256,0.5235109717868338,0.48147067405894367,0.56875,0.7857142857142857,0.46367987907289215,0.5229885057471264,0.5082568807339449,0.4257246376811594
45,0.525,0.5294117647058824,0.502389486260454,0.5116279069767442,0.4948717948717949,0.47943722943722944,0.5194109772423026,0.5681818181818181,0.475,0.5476190476190477,0.5026990553306343,0.5541984732824428,0.5,0.5246506211180124,0.4869768203784094,0.5269360269360269,0.5137676147661451,0.5350718417615227,0.5808544303797468,0.5035496957403651,0.5097250167672703,0.50625,0.5291723202170964,0.54,0.4777777777777778,0.5067340067340067,0.483982683982684,0.46153846153846156,0.5227272727272727,0.5098901098901099,0.5128379692666797,0.5202020202020202,0.4444444444444444,0.5125,0.49202481169694284,0.5625,0.4766666666666667,0.5215696465696466,0.5103285216525635,0.6153846153846154,0.5022058823529412,0.4979474548440066,0.5740740740740741,0.5022321428571429,0.4666666666666667,0.5178571428571429,0.5531531531531532,0.5,0.5193955036845846,0.5779114270092947,0.5059779077322937,0.5407523510971787,0.5019331777064489,0.5818614130434783,0.5063025210084033,0.4854929459187101,0.5114942528735632,0.5127129750982962,0.5
6,0.49047619047619045,0.4522058823529412,0.5609318996415771,0.4111295681063123,0.5961538461538461,0.5119047619047619,0.5441767068273092,0.6650197628458498,0.4628787878787879,0.48809523809523814,0.5101214574898786,0.3814885496183206,0.5761363636363637,0.5784161490683231,0.5385780981243345,0.5964646464646465,0.5352295322901357,0.551716738197425,0.4213607594936709,0.5562880324543611,0.5212758029659438,0.5212151898734176,0.5160560832202623,0.6,0.5861111111111111,0.5875420875420876,0.5614718614718615,0.5256410256410257,0.6363636363636364,0.6461538461538461,0.5410061272126045,0.5395622895622896,0.4722222222222222,0.5791666666666666,0.47873283119184756,0.4899193548387097,0.49916666666666665,0.5095807345807346,0.5241849178695869,0.7081447963800905,0.6029411764705883,0.5221446816274402,0.6388888888888888,0.5361607142857143,0.7333333333333334,0.5950328407224958,0.4327327327327327,0.5077138849929874,0.5268768937268544,0.6644796792418444,0.4703053931124106,0.525705329153605,0.5013860519404727,0.5145380434782609,0.5336134453781513,0.5341157205240175,0.6970443349753694,0.5608125819134994,0.5706521739130435
28,0.5273809523809524,0.5275735294117647,0.4336917562724014,0.4759136212624585,0.6846153846153846,0.5021645021645021,0.5272199910754127,0.6136363636363636,0.5106060606060606,0.5595238095238095,0.4622132253711201,0.5118320610687023,0.5613636363636363,0.7962441770186335,0.667458432304038,0.5260942760942761,0.5120277513616323,0.5751912670274305,0.4417721518987342,0.678498985801217,0.5008383635144199,0.53125,0.8056680161943319,0.52,0.7527777777777778,0.5252525252525253,0.5,0.6698717948717949,0.5227272727272727,0.6595404595404595,0.5161204045905465,0.5378787878787878,0.4722222222222222,0.5958333333333333,0.47607443509082853,0.544858870967742,0.515,0.5382363132363133,0.4973992035838726,0.6425339366515836,0.5882352941176471,0.5096925743477467,0.6145833333333334,0.575,0.65,0.5449507389162561,0.5420420420420421,0.544179523141655,0.557419668574421,0.7535082923273191,0.5257309941520468,0.5623824451410658,0.46695360373504524,0.588858695652174,0.7920168067226891,0.530777628485052,0.8139573070607553,0.7001310615989516,0.7463768115942029
17,0.6535714285714286,0.48713235294117646,0.5005973715651135,0.3900885935769657,0.6576923076923077,0.4361471861471861,0.6259854231741782,0.5948616600790514,0.4435606060606061,0.5,0.4433198380566802,0.4965648854961832,0.5477272727272727,0.5234375,0.5213367188139897,0.44006734006734005,0.5205325494942509,0.5503078932636686,0.5091772151898735,0.5370182555780934,0.5389559579700425,0.49816176470588236,0.5076888285843509,0.6558441558441558,0.6138888888888889,0.6578282828282829,0.5151515151515151,0.6121794871794872,0.45454545454545453,0.6192807192807193,0.5464403812487844,0.5,0.6111111111111112,0.6375,0.4824988923349579,0.4319556451612903,0.5516666666666666,0.5075363825363826,0.5211112493777998,0.6221719457013575,0.4970588235294118,0.5272988505747126,0.5833333333333333,0.5522321428571428,0.5,0.5053366174055829,0.4870870870870871,0.5483870967741935,0.5043205027494109,0.7120466557317295,0.5015269655620532,0.5539184952978057,0.42176101546542166,0.5371603260869565,0.5882352941176471,0.5245213301981861,0.7883415435139574,0.6281782437745741,0.7833333333333333
1,0.6035714285714285,0.5863970588235294,0.4360812425328554,0.5099667774086378,0.5461538461538462,0.527056277056277,0.5885021567752491,0.5711462450592886,0.5738636363636364,0.4841269841269842,0.5425101214574899,0.5062977099236641,0.4534090909090909,0.7052115683229814,0.6419035138012942,0.5898989898989899,0.48330379527967493,0.5205821981713006,0.4417721518987342,0.5618661257606491,0.5209777181608167,0.5386029411764706,0.7367706919945727,0.6200000000000001,0.7083333333333333,0.5016835016835017,0.5,0.6314102564102564,0.5227272727272727,0.5691308691308692,0.5503185177980937,0.6035353535353536,0.4722222222222222,0.6583333333333333,0.4671023482498892,0.622983870967742,0.5058333333333334,0.5341476091476092,0.49039323046291683,0.6900452488687783,0.5529411764705883,0.5030332056194124,0.6550925925925926,0.5495535714285714,0.6499999999999999,0.548440065681445,0.5657657657657658,0.5460495558672276,0.6100886544720009,0.7575177692728267,0.5509421702404158,0.545141065830721,0.5264079369711118,0.6932744565217391,0.7457983193277311,0.5747816593886463,0.8111658456486043,0.5521625163826999,0.6739130434782609
10,0.544047619047619,0.4852941176470588,0.4551971326164875,0.4678848283499446,0.5102564102564102,0.48917748917748916,0.5548862115127176,0.4940711462450593,0.3984848484848485,0.5,0.5384615384615384,0.54293893129771,0.4329545454545455,0.5,0.501187648456057,0.4636363636363636,0.5295560646667243,0.4989270386266094,0.4718354430379747,0.5456389452332657,0.5162828824800656,0.5011029411764706,0.5,0.72,0.5194444444444444,0.7112010796221322,0.5,0.5384615384615384,0.45454545454545453,0.6478521478521478,0.5132634701419957,0.49158249158249157,0.4444444444444444,0.5333333333333333,0.47529906956136464,0.5826612903225806,0.4975,0.5144144144144144,0.5019661523145844,0.5995475113122172,0.4845588235294117,0.5111293559569421,0.49652777777777773,0.49955357142857143,0.5666666666666667,0.49404761904761907,0.4153153153153153,0.5023375409069659,0.5051434556540606,0.5455622380171314,0.5230669265756984,0.49467084639498426,0.4833673767143274,0.5241847826086956,0.5525210084033614,0.5017845146120256,0.5,0.6608125819134993,0.692391304347826
19,0.3666666666666667,0.6011029411764706,0.4994026284348865,0.5299003322259136,0.40384615384615385,0.5681818181818181,0.4435519857206604,0.4258893280632411,0.5412878787878788,0.623015873015873,0.40485829959514175,0.4036259541984733,0.5625,0.4046972049689441,0.4814071586534524,0.5218855218855218,0.4920247255122331,0.4358928904646389,0.5242088607594937,0.44675456389452334,0.4937961099932931,0.5169117647058823,0.3245137946630484,0.38,0.28888888888888886,0.505050505050505,0.6666666666666666,0.41346153846153844,0.45454545454545453,0.3503496503496504,0.48633534331842054,0.48316498316498313,0.5,0.41666666666666663,0.44395214887018164,0.44002016129032256,0.5266666666666667,0.4664067914067914,0.4967645594823295,0.33710407239819007,0.5330882352941176,0.4714924283889801,0.5428240740740741,0.434375,0.41666666666666663,0.4860426929392447,0.566966966966967,0.4562879850397382,0.5337971795159541,0.40532166940040093,0.4952891487979207,0.49686520376175547,0.5272833381966735,0.4485054347826087,0.3067226890756303,0.5194827007054081,0.309688013136289,0.38597640891218876,0.46304347826086956
26,0.6273809523809524,0.4963235294117647,0.5029868578255675,0.47535991140642303,0.6961538461538461,0.5010822510822511,0.59422876691953,0.591897233201581,0.48295454545454547,0.4722222222222222,0.5695006747638327,0.641793893129771,0.475,0.6610539596273293,0.5902612826603325,0.5151515151515151,0.5205325494942509,0.5460720283635007,0.4716772151898734,0.6044624746450304,0.5269580445636783,0.506985294117647,0.696969696969697,0.66,0.5805555555555556,0.5787037037037037,0.5,0.8,0.3181818181818182,0.6472527472527473,0.5540021396615444,0.553030303030303,0.4722222222222222,0.6541666666666667,0.5194949047408064,0.5141129032258065,0.5216666666666666,0.5268364518364519,0.5127239920358387,0.6538461538461539,0.5169117647058823,0.499133369823025,0.5405092592592593,0.5642857142857143,0.6333333333333333,0.45771756978653527,0.5831831831831832,0.5275829827021973,0.49515579994763026,0.8003462730089301,0.531124106562703,0.5993730407523511,0.44236941931718704,0.5648097826086956,0.657563025210084,0.5193567349680887,0.7853858784893268,0.6174311926605505,0.8018115942028985
8,0.4892857142857143,0.4595588235294118,0.5221027479091995,0.5276854928017718,0.5410256410256411,0.5562770562770563,0.46690465565967576,0.43873517786561267,0.421969696969697,0.5357142857142857,0.44197031039136303,0.5152671755725191,0.5125,0.5164013975155279,0.55569661724957,0.4057239057239057,0.5091531944324371,0.5247807426758724,0.5379746835443038,0.5745436105476673,0.4836425963186527,0.5397058823529413,0.4933288104929896,0.44000000000000006,0.6305555555555555,0.4945286195286195,0.5238095238095238,0.41025641025641024,0.6666666666666666,0.570929070929071,0.5163757051157363,0.5791245791245792,0.5277777777777778,0.45416666666666666,0.5040983606557377,0.4934475806451613,0.4491666666666667,0.5042966042966043,0.4844449975111996,0.4660633484162896,0.5338235294117647,0.46959952563400836,0.45138888888888884,0.5,0.6333333333333333,0.5016420361247947,0.42252252252252254,0.5114539504441328,0.5636479257846108,0.6846181884454164,0.5089993502274204,0.4369905956112853,0.53826232856726,0.5775135869565218,0.7815126050420168,0.6020322472287538,0.5228243021346469,0.5450851900393184,0.5652173913043478
