,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.6,0.4595588235294118,0.545400238948626,0.5919158361018827,0.5153846153846154,0.5649350649350648,0.4513609995537706,0.3922924901185771,0.5022727272727273,0.6142857142857143,0.4116059379217274,0.5465648854961832,0.440625,0.5354231366459626,0.486034892292571,0.4974747474747474,0.5199597994294113,0.4763108788953163,0.542246835443038,0.6379310344827586,0.516003427975259,0.49328503460207607,0.4326096788783356,0.5584,0.5680555555555556,0.5061728395061729,0.46536796536796543,0.4294871794871795,0.743801652892562,0.4915084915084915,0.4873352703754133,0.4318181818181819,0.5833333333333333,0.38833333333333336,0.5516725742135578,0.5483870967741935,0.4663333333333334,0.527759009009009,0.4976356396217024,0.5,0.4433823529411765,0.5102627257799672,0.4498456790123456,0.4817522321428571,0.55,0.4012725779967159,0.5099099099099099,0.5058438522674147,0.5006920285789099,0.4406779661016949,0.48281351526965566,0.6184952978056426,0.5303472424861395,0.5637907608695653,0.34663865546218486,0.5195876721531744,0.548768472906404,0.5218872870249017,0.5289855072463769
33,0.38690476190476186,0.4411764705882353,0.538231780167264,0.5274086378737541,0.5666666666666668,0.4318181818181819,0.523055183697754,0.4258893280632411,0.5303030303030303,0.498015873015873,0.32417582417582425,0.49312977099236643,0.40511363636363634,0.44929153726708076,0.479728069456958,0.5648148148148148,0.5389470044090948,0.5800055980593394,0.6626582278481012,0.4677991886409737,0.48421185549511064,0.43033088235294115,0.4957033016734509,0.3608,0.5097222222222222,0.4346240179573513,0.46017316017316023,0.33974358974358976,0.7231404958677685,0.4735264735264735,0.5038538222135771,0.5824915824915825,0.39814814814814814,0.53,0.4544749667700487,0.4813508064516129,0.4528333333333333,0.5148388773388775,0.47224987555998,0.5294117647058824,0.569485294117647,0.5191038739889314,0.49884259259259256,0.5324218749999999,0.32,0.410303776683087,0.5183183183183184,0.5494779491974442,0.5422324467886133,0.5158556588299618,0.4837881741390514,0.49122257053291535,0.5063101838342574,0.4769021739130435,0.4264705882352941,0.4807692307692308,0.39983579638752054,0.5176933158584536,0.5166666666666666
20,0.45476190476190476,0.7775735294117647,0.44802867383512546,0.46040974529346623,0.3384615384615385,0.5649350649350648,0.5392681838464971,0.5573122529644269,0.39924242424242423,0.48412698412698413,0.47435897435897434,0.6191860465116279,0.5255681818181818,0.4656444099378882,0.4970923089524122,0.45151515151515154,0.4196961182674851,0.4942899794737825,0.5335443037974684,0.5621196754563894,0.49773538349438196,0.4802497837370242,0.5266847580280415,0.4104,0.4638888888888889,0.47124017957351283,0.5995670995670995,0.5673076923076924,0.46487603305785125,0.49430569430569427,0.4981764248200739,0.4960718294051627,0.6666666666666666,0.46666666666666673,0.4573548958794861,0.5025201612903226,0.5225,0.507545045045045,0.5236560477849677,0.6040723981900453,0.4227941176470589,0.5252311013805266,0.4911265432098765,0.48512834821428574,0.5333333333333333,0.4571018062397373,0.5426426426426427,0.4661056568489949,0.5073317622414244,0.45325314379442316,0.5093567251461989,0.4984326018808777,0.48282025094835135,0.47574728260869564,0.5651260504201681,0.48375041988579104,0.43037766830870283,0.5155963302752293,0.5376811594202898
18,0.3928571428571429,0.5238970588235294,0.41756272401433703,0.5753045404208195,0.7666666666666666,0.4274891774891775,0.5265506470325747,0.44664031620553357,0.4909090909090909,0.3472222222222222,0.4635627530364373,0.5438931297709924,0.7423469387755102,0.5390625,0.6337947415840773,0.49612794612794614,0.5325494942508862,0.4762828885986191,0.5245253164556962,0.46019269776876265,0.45602628114365207,0.5089803200692041,0.49570330167345095,0.592,0.4180555555555556,0.5281285072951739,0.48354978354978356,0.38461538461538464,0.4772727272727273,0.541058941058941,0.47814445146858586,0.5381593714927049,0.5648148148148148,0.36041666666666666,0.49047408063801506,0.5665322580645161,0.5226666666666667,0.4902460152460153,0.49975734196117466,0.36877828054298645,0.4676470588235294,0.5367253542540898,0.46643518518518523,0.5462890625,0.5800000000000001,0.5488505747126438,0.5357357357357359,0.44779491974442887,0.4896008678412449,0.5899398578458174,0.462962962962963,0.4413793103448276,0.40611321855850596,0.5280570652173913,0.5693277310924371,0.5129324823647967,0.5021346469622332,0.5102228047182176,0.5195652173913043
27,0.41904761904761906,0.4577205882352941,0.4480286738351255,0.5285160575858251,0.5371794871794873,0.4956709956709957,0.44146958203183106,0.5177865612648223,0.46893939393939393,0.6488095238095238,0.4898785425101214,0.5192748091603052,0.515625,0.5185185185185186,0.4386927676304366,0.4939393939393939,0.5358347021699663,0.5333364433662997,0.5159810126582278,0.550709939148073,0.4918212981593263,0.5131541955017301,0.48055178652193575,0.4344,0.44305555555555554,0.4802188552188552,0.3800865800865801,0.38782051282051283,0.4442148760330578,0.5596403596403596,0.49655344290993964,0.4135802469135803,0.8240740740740741,0.5304166666666666,0.4363646433318565,0.6491935483870968,0.486,0.5060204435204435,0.4984320557491289,0.3846153846153846,0.5316176470588235,0.5033220823450708,0.4714506172839506,0.4769810267857143,0.36,0.4839901477832513,0.46396396396396394,0.49703911485117647,0.5435603935211161,0.4721159103335156,0.41182586094866797,0.5968652037617556,0.48767143274000585,0.5375679347826087,0.6218487394957983,0.5223589183742023,0.5198686371100164,0.45373525557011796,0.5858695652173913
9,0.4809523809523809,0.5551470588235293,0.479689366786141,0.4581949058693245,0.5525641025641026,0.47943722943722944,0.463409192324855,0.5118577075098814,0.5435606060606061,0.386904761904762,0.43387314439946023,0.458969465648855,0.5139204545454545,0.42721273291925466,0.67,0.37962962962962965,0.5109146710469439,0.5042731852957641,0.49398734177215187,0.5595841784989859,0.4938230204270893,0.5171118079584776,0.4384893713251923,0.38000000000000006,0.2777777777777778,0.515712682379349,0.49350649350649356,0.34615384615384615,0.6673553719008264,0.5443556443556443,0.4740383680217856,0.5707070707070707,0.5462962962962963,0.5520833333333334,0.5093597696056713,0.36743951612903225,0.4165,0.49538721413721415,0.5075099552015928,0.7149321266968325,0.43823529411764706,0.4842486164325245,0.5856481481481481,0.41891741071428573,0.5833333333333334,0.6048850574712644,0.4360360360360361,0.517531556802244,0.5166460928440504,0.4598141060688901,0.5707927225471084,0.5147335423197492,0.597971987160782,0.5222826086956521,0.5798319327731092,0.4707129660732281,0.6307060755336616,0.5136304062909567,0.4047101449275362
11,0.40714285714285714,0.41911764705882354,0.44205495818399043,0.46760797342192695,0.3371794871794872,0.5995670995670996,0.5397144132083891,0.657114624505929,0.6757575757575758,0.621031746031746,0.48515519568151144,0.44293893129771,0.5886363636363636,0.5021836180124224,0.49017118519125236,0.4151515151515151,0.4794026108757672,0.4797070348945699,0.5492088607594936,0.3724645030425964,0.5164443450828428,0.4900464965397923,0.502826775214835,0.5184,0.538888888888889,0.5399130190796858,0.5155844155844156,0.5769230769230769,0.5991735537190083,0.46153846153846156,0.4788252528690916,0.5384399551066218,0.3981481481481481,0.5295833333333333,0.5408174568010633,0.5191532258064516,0.41583333333333333,0.4946509009009009,0.5055749128919861,0.579185520361991,0.5297794117647059,0.5782551845770237,0.4857253086419753,0.5190569196428572,0.47000000000000003,0.5320197044334976,0.37357357357357357,0.46330060776063586,0.4919575057045599,0.42983415345361764,0.5271280051981806,0.42068965517241375,0.5416545083163116,0.5355298913043478,0.4327731092436975,0.501742526032919,0.4834154351395731,0.43656618610747044,0.4025362318840579
7,0.4797619047619047,0.4742647058823529,0.34528076463560337,0.4640088593576966,0.5666666666666667,0.4761904761904762,0.499553770638108,0.5543478260869565,0.5549242424242424,0.3611111111111111,0.5101214574898786,0.39904580152671754,0.4832386363636364,0.5099961180124224,0.5427962978130886,0.4107744107744108,0.4954250857796416,0.5271505877962306,0.4378164556962025,0.5481744421906694,0.5281648740177692,0.486532223183391,0.49072817729534146,0.5296,0.4472222222222222,0.47930695847362514,0.4753246753246753,0.5833333333333334,0.4524793388429752,0.531068931068931,0.47678284866757437,0.5392817059483727,0.537037037037037,0.5670833333333334,0.5304054054054054,0.4742943548387097,0.44816666666666666,0.5095850658350658,0.4531981085116973,0.7036199095022625,0.4963235294117648,0.5081113543757223,0.49344135802469136,0.44241071428571427,0.5566666666666666,0.43924466338259444,0.5183183183183183,0.4899485741000468,0.5599446377136872,0.41352287224348455,0.5214100064977257,0.4949843260188087,0.5149912459877444,0.4954483695652175,0.43907563025210083,0.5190838092038965,0.42758620689655175,0.517824377457405,0.5231884057971015
29,0.5273809523809524,0.5441176470588235,0.508363201911589,0.47757475083056483,0.4705128205128206,0.5173160173160174,0.5161386285884277,0.4743083003952569,0.343939393939394,0.5515873015873016,0.5944669365721997,0.6135496183206106,0.51875,0.46423718944099385,0.546195429601114,0.603030303030303,0.515885709345552,0.5172955974842767,0.5492088607594937,0.4997464503042597,0.48545801558321117,0.487873053633218,0.45522388059701496,0.5376000000000001,0.39583333333333337,0.4392536475869808,0.5324675324675325,0.5384615384615385,0.5537190082644627,0.5201798201798201,0.49964744213188095,0.361672278338945,0.28703703703703703,0.52,0.48094816127603013,0.39364919354838707,0.45799999999999996,0.46437976437976436,0.4619711299153808,0.3936651583710407,0.486764705882353,0.49930821626223926,0.5273919753086419,0.5561662946428572,0.5233333333333333,0.5714285714285714,0.4486486486486487,0.544569113292816,0.4860472075711667,0.498268634955349,0.5030214424951267,0.4432601880877743,0.4740662386927341,0.4828804347826087,0.5294117647058825,0.45589099764863966,0.4088669950738916,0.536173001310616,0.4760869565217391
16,0.49523809523809526,0.5955882352941176,0.29808841099163685,0.5166112956810631,0.5051282051282051,0.4653679653679654,0.4572363528186822,0.5227272727272727,0.6079545454545455,0.4900793650793651,0.4642375168690958,0.5522900763358778,0.44602272727272724,0.5336277173913043,0.5030715046277336,0.4622895622895623,0.5009942076597216,0.5170087702929651,0.533068783068783,0.5502028397565922,0.49574194136009475,0.49545307093425606,0.5177521483491633,0.43520000000000003,0.5305555555555556,0.4476711560044893,0.5203463203463203,0.4423076923076924,0.5454545454545454,0.4818181818181818,0.47802895837385717,0.44051627384960723,0.05555555555555555,0.45791666666666675,0.4414599025254763,0.4889112903225806,0.5176666666666666,0.5170218295218294,0.543815331010453,0.49547511312217196,0.4459558823529411,0.5428677856838776,0.5162037037037037,0.5242745535714287,0.63,0.5424876847290641,0.45375375375375376,0.4838709677419355,0.4904238207458946,0.4583561144523419,0.4946393762183236,0.40376175548589344,0.521921505690108,0.5421875,0.6512605042016807,0.4587252267383272,0.5233169129720854,0.3952817824377457,0.411231884057971
42,0.4369047619047619,0.4944852941176471,0.33154121863799285,0.4100221483942414,0.5435897435897437,0.3387445887445888,0.49568644950171054,0.5118577075098815,0.4458333333333333,0.3888888888888889,0.6356275303643725,0.383587786259542,0.40340909090909094,0.47884316770186336,0.4537636170038496,0.408922558922559,0.5040848966888563,0.4905952603097593,0.5420886075949367,0.31136363636363634,0.4828621937385631,0.48452097750865053,0.47783808231569425,0.6160000000000001,0.49722222222222223,0.5716189674523009,0.6112554112554113,0.40705128205128205,0.37396694214876036,0.5004995004995005,0.5219831987940089,0.4138608305274971,0.4444444444444444,0.6404166666666666,0.4162605228178999,0.391633064516129,0.6315,0.49671257796257806,0.4679691388750622,0.3574660633484163,0.4136029411764706,0.42079456303594237,0.47337962962962965,0.5125000000000001,0.6033333333333333,0.44396551724137934,0.41321321321321325,0.47849462365591394,0.49734410653499417,0.5724439584472389,0.5251137102014295,0.4630094043887147,0.4274511234315729,0.47961956521739135,0.6008403361344539,0.5354383607658717,0.4261083743842365,0.4134993446920053,0.5525362318840579
45,0.4166666666666667,0.46139705882352944,0.41517323775388293,0.5033222591362125,0.5076923076923077,0.566017316017316,0.4509147701918786,0.5464426877470356,0.6049242424242425,0.31746031746031744,0.5958164642375169,0.4971374045801527,0.5255681818181818,0.46622670807453415,0.5696207715619623,0.42457912457912456,0.5074889772629031,0.5286900541145736,0.560126582278481,0.5481744421906692,0.48488873488873485,0.47449178200692044,0.4678878335594754,0.7288000000000001,0.6208333333333333,0.5217452300785634,0.3199134199134199,0.16987179487179488,0.6528925619834711,0.4611388611388611,0.5083823672437269,0.5516273849607183,0.6944444444444444,0.43374999999999997,0.5438081524147097,0.4289314516129032,0.4591666666666667,0.4850181912681913,0.46977351916376303,0.3257918552036199,0.4768382352941177,0.5063020738308095,0.619212962962963,0.45276227678571435,0.5733333333333334,0.5233990147783252,0.5354354354354354,0.5399719495091164,0.530056484494819,0.46218334244578085,0.4588044184535412,0.6250783699059561,0.4238400933761307,0.4885190217391304,0.45798319327731096,0.4918752099428956,0.48111658456486045,0.4681520314547838,0.4713768115942029
6,0.35,0.44485294117647056,0.5424133811230585,0.5168881506090809,0.5692307692307692,0.5822510822510822,0.5412762159750112,0.5138339920948617,0.5424242424242424,0.38690476190476186,0.5384615384615384,0.5164122137404581,0.6164772727272727,0.5740489130434783,0.5219100663445,0.4483164983164983,0.48503285207919083,0.4301642097406233,0.5901898734177214,0.4814908722109533,0.49134726051783956,0.494541910331384,0.43362731795567616,0.46240000000000003,0.41527777777777775,0.4657687991021325,0.43203463203463205,0.6474358974358976,0.5289256198347108,0.46313686313686314,0.495073307722233,0.5016835016835017,0.2777777777777778,0.37749999999999995,0.46987151085511747,0.5554435483870968,0.4495,0.5133705821205821,0.47684793429566946,0.5090497737556561,0.48713235294117646,0.5181460195828013,0.5748456790123457,0.5123883928571429,0.6266666666666666,0.4437602627257799,0.4537537537537537,0.43065295309334584,0.4452362248905846,0.38727902314561685,0.5236842105263158,0.4536050156739812,0.44601692442369417,0.5622282608695652,0.3466386554621849,0.43485471951629157,0.5444991789819376,0.517562254259502,0.5119565217391304
28,0.4678571428571428,0.5183823529411765,0.5125448028673836,0.596622369878184,0.5256410256410255,0.25,0.4773166741038228,0.47233201581027673,0.47537878787878785,0.2003968253968254,0.47638326585695007,0.5696564885496183,0.5235795454545454,0.536539208074534,0.4955360799410271,0.5461279461279461,0.532625140485865,0.43537973502519123,0.5416139240506329,0.4667849898580122,0.5162746023465898,0.4678308823529413,0.4767206477732794,0.6175999999999999,0.7763888888888889,0.46597923681257014,0.47619047619047616,0.36858974358974356,0.640495867768595,0.5164835164835165,0.5117073526551255,0.5462962962962963,0.7129629629629629,0.43,0.5151750110766504,0.4894153225806452,0.6075,0.4912681912681912,0.4958437033349925,0.49095022624434387,0.5720588235294117,0.5271392081736909,0.35648148148148145,0.49648437500000003,0.44333333333333336,0.4195402298850575,0.5102102102102102,0.5752688172043011,0.5091085923764636,0.4990887552396574,0.42930474333983104,0.5084639498432602,0.5447548876568427,0.4531929347826087,0.45798319327731096,0.5060253611017803,0.47192118226600976,0.42477064220183486,0.6307971014492754
17,0.48452380952380947,0.5386029411764706,0.41935483870967744,0.434108527131783,0.45,0.5844155844155844,0.4603599583519263,0.43873517786561267,0.5973484848484849,0.3313492063492064,0.46761133603238875,0.5221374045801527,0.5659090909090908,0.45006793478260876,0.5590957490375952,0.4873737373737374,0.48627561165384287,0.5393263668594886,0.5647151898734177,0.5068458417849898,0.5318992142153331,0.45479022491349486,0.5917005879692447,0.6558441558441559,0.4763888888888889,0.6222643097643098,0.4640692640692641,0.5256410256410257,0.46900826446280997,0.40439560439560435,0.4933925792647345,0.45735129068462405,0.2407407407407407,0.5254166666666666,0.47402525476295965,0.5327620967741935,0.5626666666666666,0.5137733887733889,0.47820433051269284,0.47285067873303166,0.46139705882352944,0.5061348294106915,0.4903549382716049,0.4528180803571428,0.4833333333333334,0.40599343185550085,0.5651651651651652,0.5092722455976313,0.5495642090300378,0.5052852196099873,0.5195256660168941,0.5868338557993731,0.4769842427779398,0.47207880434782606,0.453781512605042,0.5018684917702385,0.5628899835796388,0.4903014416775885,0.5666666666666667
1,0.41785714285714287,0.6599264705882353,0.503584229390681,0.4759136212624585,0.5076923076923077,0.6536796536796536,0.39454112747285436,0.5879446640316206,0.5030303030303029,0.43452380952380953,0.3522267206477733,0.4547709923664122,0.390625,0.49951475155279507,0.5252682447374887,0.5361952861952862,0.5087425434425521,0.5001306213845866,0.47041139240506324,0.5966024340770791,0.46574715784418447,0.5173659169550172,0.5272501130710086,0.4768,0.3333333333333333,0.4945286195286195,0.44285714285714284,0.45833333333333337,0.5702479338842975,0.5451548451548451,0.5266333155028204,0.49999999999999994,0.3333333333333333,0.5341666666666667,0.5148980948161276,0.37852822580645157,0.48600000000000004,0.4731202356202356,0.5272212543554007,0.33710407239819007,0.5786764705882352,0.5318904701088609,0.42283950617283955,0.47706473214285716,0.38,0.4677750410509031,0.3471471471471472,0.5881252921926134,0.5058167807578648,0.4728449061417897,0.5098440545808968,0.5783699059561128,0.5625182375255325,0.47452445652173914,0.5861344537815126,0.47915267047363114,0.4160919540229885,0.6230668414154652,0.47608695652173916
10,0.611904761904762,0.6360294117647058,0.36200716845878134,0.49640088593576964,0.7256410256410257,0.4058441558441559,0.5620258813029897,0.45454545454545453,0.5678030303030303,0.5178571428571428,0.50472334682861,0.549618320610687,0.5096590909090909,0.46020962732919246,0.5802277008764025,0.4801346801346801,0.5048413590386445,0.4803881321142004,0.5194620253164557,0.42469574036511154,0.46708853946725615,0.45946691176470594,0.5368611488014473,0.5768,0.5125,0.5959821428571429,0.5108225108225108,0.41346153846153844,0.6033057851239669,0.5378621378621379,0.5180503549893016,0.5816498316498318,0.5185185185185186,0.5579166666666666,0.5451927337173239,0.4506048387096774,0.7123333333333334,0.4663548163548163,0.4899390243902439,0.48416289592760187,0.48161764705882354,0.5333424557562488,0.5088734567901234,0.4495256696428572,0.5233333333333333,0.5028735632183908,0.6231231231231231,0.5084930652953094,0.5374630606366663,0.5048295972298159,0.5285250162443145,0.35360501567398117,0.5090822877152028,0.4536005434782609,0.44957983193277307,0.4965989250923748,0.5430213464696223,0.47785058977719524,0.5047101449275362
