,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.525,0.5294117647058824,0.46117084826762245,0.4986157253599114,0.5512820512820513,0.5,0.47025137587386584,0.45652173913043476,0.5079545454545454,0.6111111111111112,0.51417004048583,0.5412213740458016,0.5,0.5649262422360248,0.5937013678433942,0.5087542087542087,0.5311338289962826,0.5374696771785781,0.6150316455696202,0.6024340770791075,0.48757358968626574,0.5139705882352942,0.6106965174129353,0.5,0.5166666666666666,0.5429292929292929,0.5,0.6698717948717949,0.7727272727272727,0.68991008991009,0.5410790702198016,0.5395622895622896,0.4444444444444444,0.4666666666666667,0.5002215330084182,0.5307459677419355,0.4875,0.5156098406098406,0.49194250871080136,0.5769230769230769,0.5,0.5088259441707718,0.5763888888888888,0.5875,0.6666666666666667,0.49917898193760263,0.4903903903903904,0.5105189340813464,0.4996072270227808,0.7244395844723893,0.5158869395711501,0.5410658307210031,0.4984315728042019,0.5418478260869565,0.6491596638655462,0.49510833053409475,0.593103448275862,0.5722149410222805,0.6057971014492753
33,0.5,0.5,0.4862604540023895,0.5,0.5,0.4772727272727273,0.4879518072289157,0.5,0.5,0.5,0.55,0.5181297709923665,0.43636363636363634,0.4952930900621118,0.5,0.5,0.49918950462522693,0.5,0.4936708860759494,0.5,0.5,0.5014705882352941,0.49242424242424243,0.48,0.5,0.5046296296296297,0.5,0.5,0.5,0.4498501498501498,0.49871134020618557,0.5,0.5,0.5,0.5040983606557377,0.5,0.5,0.5,0.49847560975609756,0.5,0.5,0.5,0.5,0.5044642857142857,0.5,0.5,0.5,0.5128564749883123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5091743119266054,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.525,0.5,0.5185185185185185,0.5113510520487264,0.5,0.5010822510822511,0.5061728395061729,0.5,0.5,0.5277777777777778,0.5,0.4961832061068702,0.9736842105263157,0.5062111801242236,0.49406175771971494,0.49074074074074076,0.49814126394052044,0.5,0.5123417721518987,0.5,0.4945785826067516,0.5,0.5149253731343284,0.54,0.475,0.5,0.5,0.5,0.5227272727272727,0.5,0.5,0.5,0.3888888888888889,0.4791666666666667,0.5,0.515625,0.49416666666666664,0.5019230769230769,0.5,0.5,0.4875,0.5,0.5,0.5,0.5333333333333333,0.5,0.5,0.5,0.5024875621890548,0.48469108802624383,0.5,0.5,0.4966442953020134,0.508695652173913,0.542016806722689,0.4951923076923077,0.5,0.5,0.5
27,0.5321428571428571,0.5845588235294118,0.4336917562724014,0.4983388704318937,0.6461538461538461,0.5043290043290043,0.5635133125092964,0.5266798418972332,0.5587121212121212,0.49603174603174605,0.451417004048583,0.49274809160305344,0.6215909090909091,0.69,0.5540175280530756,0.5715488215488216,0.5191709172646322,0.5595633513715246,0.4474683544303797,0.5775862068965517,0.5291005291005291,0.5294117647058824,0.7653776571687019,0.76,0.7027777777777777,0.5627104377104377,0.483982683982684,0.7980769230769231,0.5454545454545454,0.6910089910089909,0.5406778836802179,0.5723905723905724,0.6388888888888888,0.675,0.4576871953921134,0.5423387096774194,0.5116666666666667,0.5341649341649342,0.5149576903932305,0.6425339366515836,0.5051470588235294,0.5182904579456303,0.6157407407407407,0.5933035714285715,0.6166666666666667,0.4677750410509032,0.5531531531531532,0.53903693314633,0.5912355515654808,0.6761436121742299,0.5525666016894086,0.6031347962382445,0.48263787569302596,0.6271739130434782,0.7163865546218487,0.5214981525025193,0.8141215106732348,0.5939711664482307,0.7608695652173914
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.41547619047619044,0.5992647058823529,0.4599761051373955,0.5163344407530455,0.48717948717948717,0.5411255411255411,0.4654172244533691,0.5355731225296443,0.503030303030303,0.46031746031746035,0.42645074224021595,0.46431297709923663,0.5,0.6612480590062112,0.5884593332787288,0.5606060606060606,0.4664130716694043,0.5635006531069229,0.42943037974683546,0.6130831643002028,0.5352671585065951,0.5095588235294117,0.7351876978742651,0.5,0.6611111111111111,0.5164141414141414,0.6082251082251082,0.40064102564102566,0.5,0.4957042957042957,0.45858052907994556,0.4941077441077441,0.5,0.5458333333333333,0.4992246344705361,0.5549395161290323,0.45833333333333337,0.5485100485100485,0.49300024888003985,0.6764705882352942,0.5507352941176471,0.515850209815727,0.5543981481481481,0.6129464285714286,0.5666666666666667,0.5609605911330049,0.6966966966966968,0.521505376344086,0.6299330415591217,0.718060871149991,0.5060753736192333,0.6721003134796238,0.48551940472716665,0.5872961956521738,0.5273109243697479,0.5315334229089688,0.8310344827586207,0.5837483617300131,0.6159420289855072
7,0.5059523809523809,0.4025735294117647,0.484468339307049,0.5227021040974529,0.42948717948717946,0.4783549783549783,0.45039416926967124,0.4851778656126482,0.5231060606060607,0.47619047619047616,0.4547908232118758,0.632824427480916,0.5602272727272727,0.4259025621118012,0.43824228028503565,0.45942760942760946,0.5025083612040134,0.4942619891770853,0.5594936708860759,0.4832657200811359,0.4888404501080557,0.48566176470588235,0.4066033469018544,0.48,0.4638888888888889,0.42634680134680136,0.5467532467532468,0.46794871794871795,0.7272727272727273,0.44925074925074926,0.5229648900992026,0.5656565656565656,0.4722222222222222,0.4916666666666667,0.4671023482498892,0.49848790322580644,0.5158333333333334,0.48054400554400556,0.504797162767546,0.5180995475113122,0.4125,0.4856093778507572,0.4942129629629629,0.4875,0.31666666666666665,0.520935960591133,0.4582582582582583,0.5049088359046283,0.4921445404556167,0.4605431018771642,0.49996751137102013,0.4435736677115988,0.5072220601108842,0.46725543478260867,0.3067226890756303,0.49735471951629157,0.4545155993431856,0.3601572739187418,0.4492753623188406
29,0.6833333333333333,0.5514705882352942,0.5149342891278375,0.47120708748615725,0.617948717948718,0.4599567099567099,0.5536962665476721,0.5276679841897234,0.33636363636363636,0.5158730158730158,0.48515519568151144,0.508206106870229,0.5181818181818182,0.5844332298136645,0.5148251290031944,0.44713804713804717,0.5179281576899801,0.5013102725366876,0.5768987341772152,0.5055780933062881,0.5237163723079216,0.5463235294117648,0.553030303030303,0.66,0.5388888888888889,0.6073232323232323,0.42987012987012985,0.6891025641025641,0.5454545454545454,0.6794205794205794,0.5093488620890878,0.5084175084175084,0.4444444444444444,0.4541666666666666,0.5015507310589278,0.5252016129032258,0.5458333333333334,0.5167532917532918,0.5379790940766551,0.5067873303167421,0.4970588235294118,0.5274356869184456,0.5740740740740741,0.4732142857142857,0.5166666666666667,0.4981527093596059,0.5330330330330331,0.4948574100046751,0.5118954101672091,0.5419172589757608,0.5085769980506822,0.47492163009404387,0.514808870732419,0.5204483695652173,0.6218487394957983,0.4882851864292912,0.5285714285714286,0.5808650065530799,0.741304347826087
16,0.5,0.5,0.5,0.5,0.5,0.5,0.48386137141157226,0.5227272727272727,0.5,0.5555555555555556,0.5,0.5059160305343512,0.5,0.5,0.5,0.5,0.49652027319097436,0.5,0.5502645502645502,0.5,0.49921752738654146,0.5014705882352941,0.5,0.5,0.5,0.5,0.5,0.5,0.5454545454545454,0.5034965034965035,0.5,0.5151515151515151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5072463768115942,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5511904761904761,0.5294117647058824,0.3578255675029869,0.48781838316722037,0.7282051282051283,0.5476190476190477,0.5374088948386138,0.5454545454545454,0.5329545454545455,0.5,0.5013495276653172,0.5616412213740458,0.6170454545454546,0.639266304347826,0.5940289950036859,0.518013468013468,0.510039336042189,0.4947005038253406,0.5118670886075949,0.7291666666666667,0.5002794545048066,0.4985294117647059,0.6042514699231117,0.52,0.5833333333333334,0.5206228956228957,0.5,0.5865384615384616,0.5227272727272727,0.5236763236763237,0.5012400311223497,0.48737373737373735,0.5,0.55,0.509636685866194,0.4994959677419355,0.5066666666666667,0.4944559944559944,0.49446864111498257,0.5090497737556561,0.5022058823529412,0.5094417077175698,0.5902777777777778,0.5424107142857143,0.41666666666666663,0.5381773399014778,0.5531531531531532,0.4843384759233286,0.4922567613062507,0.5092946965554949,0.5081546458739441,0.48087774294670843,0.4806682229355121,0.5670516304347826,0.7920168067226891,0.48641669465905274,0.5632183908045977,0.5944954128440367,0.5311594202898551
45,0.4523809523809524,0.5294117647058824,0.502389486260454,0.4997231450719823,0.4230769230769231,0.5487012987012987,0.5073627844712182,0.5681818181818181,0.475,0.5674603174603174,0.5404858299595142,0.5041984732824427,0.49886363636363634,0.4543381211180124,0.47567368334834953,0.5089225589225589,0.5030474626091468,0.5082478074267587,0.524367088607595,0.43103448275862066,0.5052943287867911,0.5014705882352941,0.4769335142469471,0.58,0.5583333333333333,0.5189393939393939,0.49913419913419915,0.46153846153846156,0.5454545454545454,0.4991008991008991,0.5089719898852364,0.5294612794612795,0.5277777777777778,0.5333333333333333,0.5002215330084182,0.5,0.4708333333333333,0.4967082467082467,0.5021403683424589,0.5769230769230769,0.48970588235294116,0.49220032840722494,0.5162037037037037,0.5004464285714286,0.6166666666666667,0.5059523809523809,0.515015015015015,0.4946236559139785,0.4893203157146598,0.5448332422088573,0.5090643274853801,0.4990595611285266,0.5057630580682813,0.5644701086956522,0.5126050420168067,0.4710488747060799,0.5604269293924466,0.555045871559633,0.47101449275362317
6,0.536904761904762,0.42647058823529416,0.4271206690561529,0.42441860465116277,0.5025641025641026,0.39285714285714285,0.5069909266696415,0.5523715415019763,0.4674242424242424,0.5793650793650793,0.5620782726045883,0.5001908396946565,0.49318181818181817,0.6299010093167702,0.5290769104758785,0.5324915824915825,0.5187386530647532,0.5452229893636873,0.3838607594936709,0.5096348884381339,0.5200462031447948,0.5504658385093167,0.5844640434192673,0.64,0.7138888888888889,0.5227272727272727,0.4917748917748918,0.4423076923076923,0.36363636363636365,0.6554445554445555,0.5351706866368411,0.6245791245791246,0.5555555555555556,0.5166666666666666,0.4717545414266726,0.4904233870967742,0.48000000000000004,0.5166320166320166,0.5068504230960678,0.5746606334841629,0.48161764705882354,0.5002964787447546,0.5810185185185185,0.5575892857142857,0.5333333333333333,0.5784072249589491,0.5384384384384384,0.5502571294997662,0.5507612314368009,0.7108620375432841,0.5176738141650422,0.5630094043887147,0.5235993580391013,0.5049592391304347,0.5336134453781513,0.5066341954988244,0.7170771756978653,0.4027522935779817,0.7510869565217391
28,0.5523809523809524,0.5588235294117647,0.5143369175627239,0.48781838316722037,0.7064102564102563,0.525974025974026,0.5385244682433437,0.5237154150197628,0.5231060606060607,0.5595238095238095,0.4622132253711201,0.5020992366412214,0.6170454545454546,0.79003299689441,0.6537799983618642,0.5444444444444444,0.5096935246822858,0.5719723829072588,0.4170886075949367,0.6440162271805274,0.4940755644980997,0.5220588235294117,0.9136904761904762,0.5599999999999999,0.725,0.5206228956228957,0.48484848484848486,0.5961538461538461,0.5681818181818181,0.6265734265734266,0.5292866173896129,0.5589225589225589,0.41666666666666663,0.6375,0.4803943287549845,0.5766129032258065,0.515,0.5434338184338184,0.4866040318566451,0.6040723981900452,0.5485294117647058,0.5007754059478198,0.6412037037037037,0.5821428571428571,0.6166666666666667,0.5443349753694582,0.5087087087087088,0.553763440860215,0.6082744173867505,0.7659923455440132,0.519558154645874,0.545141065830721,0.4754158155821418,0.6061820652173913,0.7563025210084033,0.5482868659724555,0.8453201970443349,0.6705111402359109,0.6634057971014493
17,0.5821428571428572,0.5533088235294118,0.553763440860215,0.4490586932447398,0.6076923076923078,0.4588744588744589,0.6068719321731371,0.5523715415019763,0.5390151515151516,0.5158730158730158,0.5087719298245614,0.5202290076335878,0.5329545454545455,0.5281444099378882,0.5439429928741093,0.4488215488215488,0.5282376588570934,0.5130434782608696,0.37231012658227847,0.5152129817444219,0.5254303599374022,0.5235294117647058,0.4927634554500226,0.8888888888888888,0.6138888888888889,0.6430976430976432,0.5,0.608974358974359,0.5454545454545454,0.6910089910089909,0.5403982688192959,0.5824915824915825,0.41666666666666663,0.65,0.4675454142667257,0.4949596774193548,0.5608333333333333,0.5253638253638254,0.493672224987556,0.6221719457013575,0.4757352941176471,0.5005245393176427,0.5520833333333333,0.559375,0.5166666666666667,0.47619047619047616,0.48468468468468473,0.5680224403927069,0.4881794037332136,0.6729542555130308,0.49532163742690055,0.5238244514106583,0.4580536912751678,0.5414402173913043,0.7058823529411764,0.5031071548538797,0.6599343185550082,0.6378768020969856,0.8485507246376811
1,0.5785714285714285,0.5845588235294118,0.4432497013142174,0.45016611295681064,0.6012820512820514,0.5292207792207793,0.5889483861371412,0.616600790513834,0.4856060606060606,0.5595238095238095,0.6072874493927125,0.5041984732824427,0.6761363636363636,0.7101125776397516,0.7101728233270538,0.5621212121212121,0.4974496412207141,0.5253218884120172,0.43575949367088607,0.5877281947261663,0.5228966390938222,0.5621323529411765,0.8263229308005428,0.64,0.75,0.5353535353535354,0.5,0.5961538461538461,0.4318181818181818,0.5802197802197802,0.5527864228749271,0.5732323232323232,0.3611111111111111,0.6083333333333333,0.49822773593265396,0.560483870967742,0.49333333333333335,0.5377165627165628,0.49659034345445496,0.6900452488687783,0.5654411764705882,0.5244937055281883,0.630787037037037,0.6151785714285715,0.5,0.5324302134646963,0.6039039039039039,0.5037400654511454,0.6261175326375641,0.7639876070712593,0.5307992202729045,0.49059561128526646,0.5054712576597608,0.6411005434782608,0.7163865546218487,0.571275613033255,0.8766830870279145,0.5874180865006553,0.6996376811594203
10,0.6166666666666667,0.41911764705882354,0.46654719235364395,0.5035991140642304,0.44358974358974357,0.538961038961039,0.5542912390301948,0.5602766798418972,0.4939393939393939,0.5,0.5384615384615384,0.4895038167938931,0.40340909090909094,0.5,0.501187648456057,0.4547138047138047,0.5100609492521829,0.5022019033401754,0.5208860759493671,0.5420892494929006,0.5271257172665623,0.5121323529411764,0.5,0.8,0.5194444444444444,0.5726708074534161,0.4714285714285714,0.5384615384615384,0.5,0.6262737262737263,0.5105767360435712,0.5218855218855218,0.5277777777777778,0.5041666666666667,0.5054275587062472,0.5191532258064516,0.5341666666666667,0.5200970200970201,0.5033661025385764,0.502262443438914,0.5198529411764705,0.5084154351395731,0.556712962962963,0.5133928571428572,0.5666666666666667,0.49404761904761907,0.4915915915915916,0.48831229546517063,0.482755395952568,0.532258064516129,0.4840480831708902,0.5109717868338558,0.47297198716078204,0.5649456521739131,0.5588235294117647,0.5000419885791065,0.5,0.5602883355176933,0.6601449275362319
19,0.5428571428571429,0.41360294117647056,0.5454002389486261,0.4892026578073089,0.40512820512820513,0.40476190476190477,0.5118994496504536,0.4031620553359684,0.5223484848484848,0.45634920634920634,0.47031039136302294,0.4734732824427481,0.5579545454545455,0.44303183229813664,0.4427881071340814,0.4303030303030303,0.47581481801677183,0.4728120918081732,0.4795886075949367,0.5177484787018255,0.5272747596691258,0.4930147058823529,0.3476933514246947,0.5,0.3611111111111111,0.47558922558922556,0.5833333333333334,0.4807692307692308,0.40909090909090906,0.35904095904095906,0.5005227582182454,0.33585858585858586,0.6388888888888888,0.5583333333333333,0.5729951262738148,0.47026209677419356,0.45916666666666667,0.5002945252945253,0.4882341961174714,0.502262443438914,0.5433823529411764,0.48576902025177887,0.5613425925925926,0.46517857142857144,0.3833333333333333,0.49322660098522164,0.5024024024024024,0.46259934548854603,0.531496652077956,0.5560415527610716,0.47742040285899934,0.506896551724138,0.5118908666472133,0.48043478260869565,0.3025210084033613,0.5133103795767552,0.4630541871921182,0.37129750982961995,0.4539855072463768
26,0.5523809523809524,0.4650735294117647,0.5029868578255675,0.4634551495016611,0.6961538461538461,0.4783549783549783,0.5879071842927264,0.591897233201581,0.48030303030303034,0.5357142857142857,0.5182186234817814,0.5265267175572519,0.3875,0.6078707298136645,0.5831353919239906,0.5156565656565657,0.5081914065877065,0.5568576226908005,0.4781645569620253,0.6536511156186613,0.504769356882033,0.5106617647058824,0.6516282225237449,0.66,0.6388888888888888,0.5526094276094277,0.48484848484848486,0.8,0.3181818181818182,0.698001998001998,0.5385017506321728,0.5934343434343434,0.5277777777777778,0.7,0.5059813912272928,0.5141129032258065,0.5083333333333333,0.514033264033264,0.4841774514683922,0.5859728506787331,0.5294117647058824,0.5053366174055829,0.5844907407407407,0.553125,0.5833333333333333,0.486247947454844,0.557057057057057,0.4976624590930341,0.4998503721991546,0.785037361035174,0.4890188434048083,0.5802507836990596,0.4559746133644587,0.5769701086956522,0.6932773109243697,0.5010287201881088,0.6683087027914614,0.6505897771952818,0.8235507246376812
