,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5,0.5294117647058824,0.47491039426523296,0.4642857142857143,0.6397435897435897,0.5238095238095238,0.5075858991521642,0.47924901185770746,0.5026515151515152,0.8333333333333333,0.4757085020242915,0.5072519083969466,0.5,0.5957880434782609,0.6661069702678353,0.5178451178451178,0.524649865998098,0.5527803694719164,0.5955696202531646,0.646551724137931,0.5045271629778673,0.5055147058823529,0.6179330619629126,0.52,0.5666666666666667,0.5147306397306397,0.5,0.6314102564102564,0.7727272727272727,0.6884115884115884,0.5066742851585295,0.5378787878787878,0.6944444444444444,0.4708333333333333,0.5084182543198936,0.5151209677419355,0.48166666666666663,0.5062889812889813,0.48269661523145846,0.5384615384615384,0.5022058823529412,0.5078224776500638,0.5104166666666666,0.5825892857142857,0.65,0.5014367816091954,0.46816816816816814,0.5278167367928939,0.49192009875434856,0.7631674867869509,0.4964912280701754,0.5840125391849529,0.4819813247738547,0.544429347826087,0.6197478991596639,0.4623362445414847,0.6047619047619047,0.5574049803407601,0.7076086956521739
33,0.5261904761904762,0.46875,0.44265232974910396,0.5,0.4782051282051282,0.5,0.4819277108433735,0.5,0.5,0.5,0.625,0.5431297709923664,0.45,0.4952930900621118,0.5,0.5,0.4962825278810409,0.5,0.5,0.5,0.49921752738654146,0.5,0.49242424242424243,0.5,0.5,0.4970538720538721,0.5,0.5,0.5,0.4892107892107892,0.5,0.49074074074074076,0.5,0.5,0.5204918032786885,0.5,0.5066666666666667,0.4988738738738739,0.5010328521652564,0.5,0.5147058823529411,0.5026455026455027,0.5,0.5013392857142858,0.5,0.5,0.5,0.48948106591865354,0.5,0.5056497175141242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49947575360419394,0.4782608695652174
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5285714285714286,0.5,0.502389486260454,0.5,0.5,0.5,0.4939759036144578,0.5,0.5,0.5,0.5526315789473684,0.49236641221374045,0.9545454545454546,0.5062111801242236,0.49524940617577196,0.5,0.502906976744186,0.5,0.5735759493670887,0.5,0.5,0.5014705882352941,0.49988692899140663,0.46,0.6388888888888888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.48333333333333334,0.5040983606557377,0.5,0.5,0.5,0.5,0.5384615384615384,0.5,0.5,0.5,0.5044642857142857,0.4833333333333333,0.5119047619047619,0.4903903903903904,0.5,0.5061908502599782,0.5,0.5,0.5172413793103449,0.4966442953020134,0.5043478260869565,0.5,0.5152838427947598,0.5057471264367817,0.5,0.5
27,0.5797619047619047,0.6139705882352942,0.4408602150537634,0.45016611295681064,0.7346153846153847,0.5508658008658008,0.5883534136546185,0.6146245059288538,0.5363636363636364,0.5595238095238095,0.4898785425101215,0.47156488549618325,0.6738636363636363,0.6926691729323309,0.5926365795724465,0.6072390572390572,0.506267830898245,0.5701250233252473,0.42895569620253166,0.6095334685598377,0.5251881660332365,0.5352941176470588,0.7955676164631389,0.66,0.7638888888888888,0.5968013468013468,0.467965367965368,0.7596153846153846,0.5681818181818181,0.6875124875124875,0.5267822408091811,0.5698653198653199,0.5,0.6958333333333333,0.4576871953921134,0.6214717741935484,0.5375,0.5308905058905059,0.5031794425087108,0.5746606334841629,0.5176470588235295,0.486749680715198,0.6956018518518519,0.6071428571428572,0.7333333333333334,0.47844827586206895,0.5531531531531532,0.5516596540439458,0.5773575730370702,0.7378348824494259,0.5757959714100065,0.6203761755485893,0.4978114969360957,0.6419157608695653,0.680672268907563,0.5197556264696003,0.7827586206896552,0.5934469200524246,0.8260869565217391
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5392857142857143,0.6011029411764706,0.42114695340501795,0.5390365448504983,0.6025641025641025,0.54004329004329,0.4947939907779265,0.5148221343873518,0.4708333333333333,0.5396825396825397,0.4642375168690958,0.42404580152671756,0.48863636363636365,0.7413625776397516,0.6294536817102138,0.7468944099378882,0.4787974409959367,0.588794551222243,0.5848101265822785,0.5517241379310345,0.5048625083836351,0.5003676470588235,0.7132519222071461,0.44,0.7138888888888889,0.5143097643097643,0.6350649350649351,0.48397435897435903,0.40909090909090906,0.48051948051948057,0.4573769694611943,0.5101010101010102,0.41666666666666663,0.5666666666666667,0.5276916260522818,0.5378024193548387,0.38416666666666666,0.507051282051282,0.49435664509706323,0.6493212669683258,0.6264705882352941,0.4918582375478927,0.5775462962962963,0.5799107142857143,0.5833333333333333,0.6067323481116584,0.633033033033033,0.5037400654511454,0.6398832903153405,0.708766174594496,0.5694282001299544,0.7147335423197492,0.5008754012255617,0.5317255434782608,0.46218487394957986,0.5258229761504871,0.7825944170771757,0.5199213630406291,0.5184782608695652
7,0.5285714285714286,0.4632352941176471,0.49581839904420544,0.4748062015503876,0.47435897435897434,0.5032467532467533,0.4730031236055332,0.5009881422924901,0.5356060606060606,0.5674603174603174,0.5310391363022942,0.6200381679389313,0.4022727272727273,0.35898680124223603,0.4739126873617823,0.41548821548821546,0.5234845443596949,0.49458854263855195,0.5838607594936709,0.5116632860040567,0.48757358968626574,0.49963235294117647,0.49095431931252825,0.44,0.35,0.43602693602693604,0.4510822510822511,0.5096153846153846,0.7727272727272727,0.44165834165834167,0.5317180509628476,0.4730639730639731,0.4722222222222222,0.4666666666666667,0.47607443509082853,0.514616935483871,0.5341666666666667,0.48265765765765767,0.487512444001991,0.5271493212669683,0.4375,0.48529009304871373,0.48263888888888884,0.4674107142857143,0.2833333333333333,0.46921182266009853,0.4279279279279279,0.5182328190743338,0.4394568510829312,0.4589028613085475,0.502501624431449,0.46614420062695927,0.48675955646337904,0.4698369565217391,0.4243697478991597,0.49993701713134026,0.40032840722495894,0.4208387942332896,0.40905797101449276
29,0.5845238095238096,0.5845588235294118,0.501194743130227,0.4831118493909192,0.45384615384615384,0.4599567099567099,0.5276662204373048,0.6195652173913043,0.5147727272727273,0.5714285714285714,0.41835357624831304,0.5127862595419848,0.5443181818181818,0.5735151397515528,0.5065115898107954,0.5404040404040404,0.49471557015647966,0.5070153061224489,0.5458860759493671,0.5461460446247464,0.5206237424547284,0.5080882352941176,0.5531433740388965,0.62,0.5333333333333333,0.6313131313131313,0.47445887445887447,0.6538461538461539,0.43181818181818177,0.6639360639360639,0.4894962069636257,0.4898989898989899,0.3611111111111111,0.5708333333333333,0.44240141781125386,0.5095766129032258,0.5658333333333333,0.5095807345807346,0.5239671478347436,0.4683257918552036,0.5352941176470588,0.5201605546433132,0.5532407407407407,0.5053571428571428,0.6333333333333333,0.49876847290640397,0.5195195195195195,0.4981299672744273,0.4735345827254704,0.5475669764898852,0.4673814165042235,0.5692789968652038,0.4889115844762183,0.5179347826086956,0.634453781512605,0.5158296943231442,0.5428571428571428,0.5196592398427261,0.5626811594202898
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.5082552431950023,0.5,0.5,0.5277777777777778,0.5,0.5232824427480917,0.5,0.5,0.498812351543943,0.5,0.502906976744186,0.5,0.5425,0.5,0.49921752738654146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5454545454545454,0.5,0.5,0.5151515151515151,0.5,0.5,0.5,0.5,0.5,0.5,0.49847560975609756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5511904761904761,0.5,0.4336917562724014,0.5110741971207087,0.6897435897435897,0.5476190476190477,0.45909564182656554,0.5227272727272727,0.5454545454545454,0.5,0.4885290148448043,0.5227099236641222,0.6659090909090909,0.5601222826086957,0.5654435252682447,0.5176767676767676,0.49216521137719377,0.47877402500466504,0.5121835443037974,0.5545454545454546,0.49137417095163577,0.5022058823529412,0.6562641338760742,0.42,0.6111111111111112,0.5008417508417509,0.5,0.46153846153846156,0.5,0.5015984015984016,0.5067229138299941,0.48148148148148145,0.5833333333333334,0.5333333333333333,0.4758529020824103,0.4994959677419355,0.5,0.5015419265419265,0.48738800398208065,0.6153846153846154,0.5191176470588235,0.4977193942711184,0.6168981481481481,0.5575892857142857,0.4833333333333333,0.5435139573070608,0.49519519519519517,0.4703132304815334,0.4860659110462724,0.4979952615272462,0.5059779077322937,0.5062695924764891,0.4819448497227896,0.5730978260869565,0.726890756302521,0.4850730601276453,0.5374384236453202,0.546526867627785,0.5811594202898551
45,0.5023809523809524,0.5588235294117647,0.4862604540023895,0.47619047619047616,0.5166666666666667,0.5010822510822511,0.5373345232782984,0.5227272727272727,0.5151515151515151,0.6587301587301587,0.46288798920377866,0.5694656488549619,0.5227272727272727,0.45584239130434784,0.46199524940617576,0.5363636363636364,0.5005187170398547,0.5007370778130248,0.6305379746835442,0.48884381338742394,0.5081865401987353,0.4981617647058823,0.4692446856625961,0.54,0.586111111111111,0.507996632996633,0.483982683982684,0.5416666666666666,0.5,0.5101898101898101,0.5075739155806264,0.5412457912457912,0.5833333333333334,0.5666666666666667,0.4852680549401861,0.53125,0.4883333333333333,0.5106375606375606,0.5077463912394226,0.5090497737556561,0.4919117647058824,0.4955300127713921,0.5636574074074074,0.4924107142857143,0.48333333333333334,0.4893267651888341,0.5531531531531532,0.5,0.5044701305502562,0.5496628394386732,0.47693307342430147,0.541692789968652,0.5111978406769769,0.5566576086956522,0.476890756302521,0.5191048034934498,0.5344827586206896,0.5397116644823067,0.5
6,0.5619047619047619,0.39338235294117646,0.52389486260454,0.3540974529346622,0.5525641025641026,0.4426406926406926,0.5063959541871188,0.6007905138339921,0.5299242424242424,0.5674603174603174,0.4973009446693657,0.5467557251908397,0.5284090909090908,0.586325698757764,0.49934474567941683,0.5045454545454545,0.5202191579493387,0.534381414442993,0.4091772151898734,0.5218052738336714,0.5154445189656458,0.5537780803267529,0.6139755766621438,0.66,0.7666666666666666,0.5715488215488216,0.548051948051948,0.5673076923076923,0.5227272727272727,0.60999000999001,0.5226974324061466,0.5816498316498316,0.5,0.6041666666666667,0.518276473194506,0.5554435483870968,0.5058333333333334,0.5434164934164935,0.4956632653061224,0.42533936651583715,0.6419117647058823,0.5463647144681627,0.5833333333333333,0.5236607142857144,0.65,0.5671182266009852,0.5036036036036036,0.5504908835904628,0.5458422174840085,0.740295243302351,0.4790123456790123,0.587460815047022,0.4257732710825795,0.5483695652173913,0.6995798319327731,0.5358792408464897,0.8085385878489326,0.5114023591087811,0.5278985507246376
28,0.5261904761904762,0.5551470588235294,0.4498207885304659,0.4634551495016611,0.7448717948717949,0.527056277056277,0.5448460508701473,0.5701581027667983,0.5007575757575757,0.5952380952380952,0.4622132253711201,0.5368320610687023,0.6068181818181818,0.8008540372670807,0.6876484560570071,0.5259259259259259,0.5124600155615112,0.5461653293524911,0.48607594936708864,0.6379310344827587,0.5015649452269171,0.5463235294117648,0.8392857142857142,0.5800000000000001,0.6972222222222222,0.513047138047138,0.48484848484848486,0.6698717948717949,0.5454545454545454,0.6598401598401598,0.514333300914219,0.5252525252525253,0.5,0.6416666666666667,0.4772928666371289,0.5766129032258065,0.5549999999999999,0.5402113652113651,0.48970258835241415,0.6923076923076923,0.538235294117647,0.5038086115672322,0.5833333333333334,0.58125,0.6166666666666667,0.6145320197044335,0.5174174174174174,0.5862552594670407,0.5798638387012307,0.7857663568434481,0.5453216374269005,0.5442006269592476,0.47158593522030934,0.566304347826087,0.7626050420168067,0.5268726906281491,0.8453201970443349,0.6613368283093053,0.7068840579710145
17,0.5857142857142856,0.5533088235294118,0.48685782556750296,0.437984496124031,0.6576923076923077,0.4599567099567099,0.6125985423174178,0.5513833992094861,0.47651515151515156,0.4801587301587301,0.49527665317139,0.4965648854961832,0.5204545454545455,0.5390625,0.5344418052256532,0.42087542087542085,0.5131408316763205,0.5250699757417429,0.4099683544303797,0.5081135902636917,0.5390863700722855,0.5213235294117647,0.5532564450474898,0.5692307692307692,0.5666666666666667,0.6119528619528619,0.5,0.6121794871794872,0.4545454545454546,0.6592407592407592,0.5480086559035208,0.505892255892256,0.6111111111111112,0.6333333333333333,0.4740806380150642,0.5262096774193548,0.5258333333333333,0.5097020097020097,0.5109818317570931,0.6809954751131222,0.5617647058823529,0.48729702609012954,0.5173611111111112,0.5647321428571428,0.5666666666666667,0.4981527093596059,0.503003003003003,0.5939691444600281,0.4982418733400666,0.6745944960816476,0.46302794022092264,0.5347962382445142,0.46844908082871317,0.5457880434782609,0.5819327731092437,0.5284682566341955,0.7141215106732348,0.6435124508519003,0.7880434782608696
1,0.6035714285714285,0.5551470588235294,0.4223416965352449,0.47425249169435213,0.5576923076923077,0.5043290043290043,0.5841142347166444,0.5938735177865613,0.5212121212121212,0.5753968253968254,0.5020242914979757,0.4372137404580153,0.45227272727272727,0.7055027173913043,0.6638135801457941,0.5984848484848485,0.49311619261692746,0.5160011196118679,0.4848101265822785,0.5730223123732252,0.5148483493553916,0.5746323529411764,0.7668475802804161,0.7,0.8125,0.5176767676767677,0.5,0.6346153846153846,0.4772727272727273,0.5837162837162837,0.5455529079945536,0.5580808080808081,0.3611111111111111,0.7124999999999999,0.5025476295968099,0.6234879032258065,0.5,0.5365384615384615,0.49641612742658037,0.6900452488687783,0.5654411764705882,0.5130906768837804,0.6388888888888888,0.6035714285714285,0.55,0.5615763546798029,0.5792792792792792,0.5420757363253857,0.6012980211723338,0.7099507927829415,0.548408057179987,0.5087774294670846,0.503574555004377,0.6402853260869565,0.7163865546218487,0.5686513268390998,0.8738916256157635,0.5944954128440367,0.6851449275362318
10,0.6166666666666667,0.45036764705882354,0.47371565113500597,0.4684385382059801,0.4935897435897436,0.4707792207792208,0.6029302394764242,0.6017786561264822,0.49924242424242427,0.4722222222222222,0.5384615384615384,0.5106870229007634,0.5431818181818182,0.5078125,0.503562945368171,0.45454545454545453,0.4948560560214403,0.5043478260869565,0.48939873417721524,0.4842799188640974,0.5062597809076682,0.5158088235294117,0.5075757575757576,0.76,0.5222222222222223,0.577020202020202,0.45714285714285713,0.5769230769230769,0.5681818181818182,0.5659340659340659,0.5174333787200933,0.5437710437710438,0.5,0.5416666666666666,0.48637571998227735,0.5670362903225806,0.5775,0.5111746361746362,0.501841712294674,0.5113122171945701,0.47794117647058826,0.509168035030104,0.4675925925925926,0.5053571428571428,0.6166666666666667,0.49404761904761907,0.4486486486486486,0.5046750818139317,0.48264317510193394,0.5294332057590669,0.4971085120207927,0.4846394984326019,0.4967901955062737,0.5224184782608696,0.48739495798319327,0.5022253946926436,0.4942528735632184,0.5823066841415465,0.6528985507246376
19,0.5630952380952381,0.4430147058823529,0.46893667861409793,0.5606312292358804,0.4025641025641026,0.4707792207792208,0.4804402796370668,0.4535573122529644,0.5045454545454545,0.4285714285714286,0.3515519568151147,0.5372137404580153,0.3909090909090909,0.44210986024844723,0.39081824883282823,0.538888888888889,0.497914325235584,0.4787460347079679,0.5901898734177216,0.4432048681541582,0.5171585065951263,0.5051470588235294,0.36838534599728634,0.48,0.4861111111111111,0.5122053872053872,0.5777777777777777,0.5641025641025641,0.5909090909090908,0.34745254745254744,0.4699961097062828,0.45286195286195285,0.6666666666666666,0.49583333333333335,0.5263624280017722,0.40776209677419356,0.4991666666666667,0.47255717255717256,0.5078334992533599,0.4547511312217195,0.5389705882352941,0.5028051450465243,0.5023148148148149,0.5165178571428571,0.5666666666666667,0.4696223316912972,0.5453453453453454,0.4266012155212716,0.4964276362548161,0.5309823218516493,0.45558804418453547,0.513166144200627,0.4839874525824336,0.41005434782608696,0.22478991596638653,0.5145910312395028,0.2517241379310345,0.48636959370904326,0.45108695652173914
26,0.5773809523809523,0.4650735294117647,0.46356033452807643,0.4634551495016611,0.7128205128205127,0.4556277056277056,0.5814368585452923,0.591897233201581,0.48295454545454547,0.6150793650793651,0.6234817813765182,0.5807251908396946,0.4875,0.5844332298136645,0.6068883610451307,0.5063973063973064,0.5388281317541281,0.5364153760029856,0.4719936708860759,0.6414807302231238,0.5096504955659885,0.5139705882352941,0.6440524649479873,0.6,0.5333333333333333,0.5845959595959596,0.5142857142857142,0.775,0.25,0.7014985014985015,0.5494675160474616,0.5841750841750841,0.38888888888888884,0.6458333333333334,0.5006645990252547,0.4652217741935484,0.5158333333333334,0.5252425502425502,0.4846192135390742,0.5859728506787331,0.5316176470588235,0.5002052545155994,0.5694444444444444,0.5419642857142857,0.5666666666666667,0.49220032840722494,0.5411411411411411,0.49719495091164095,0.4829985411289417,0.802351011481684,0.5520142949967511,0.5213166144200627,0.4596221184709659,0.5734375,0.6932773109243697,0.4822388310379577,0.7169129720853858,0.6608125819134993,0.8590579710144928
