,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
19,0.6928571428571428,0.47242647058823534,0.6152927120669057,0.579734219269103,0.5038461538461538,0.5140692640692641,0.4435519857206605,0.5247035573122529,0.5045454545454545,0.42063492063492064,0.6302294197031039,0.5227099236641222,0.5639204545454546,0.5033482142857142,0.4674420509460234,0.465993265993266,0.5500345811359904,0.5713286060832244,0.44208860759493673,0.5063387423935092,0.49770433299384786,0.5315041089965399,0.5796019900497512,0.6103999999999999,0.5375,0.611672278338945,0.541958041958042,0.5128205128205129,0.44628099173553726,0.6839160839160838,0.5177190721649484,0.5303030303030303,0.5555555555555556,0.5641666666666666,0.4479397430217103,0.41532258064516125,0.4873333333333333,0.4831644144144144,0.4785900945744151,0.5610859728506787,0.5503676470588235,0.5279906343124734,0.48572530864197533,0.5286830357142858,0.6366666666666666,0.4872742200328407,0.46006006006006006,0.49750662303256976,0.464070624321999,0.6755057408419901,0.4968810916179338,0.5338557993730407,0.44525094835132767,0.37649456521739133,0.4789915966386555,0.4912243869667451,0.5658456486042693,0.455045871559633,0.4565217391304348
26,0.594047619047619,0.4871323529411765,0.5710872162485066,0.42469545957918053,0.7217948717948718,0.5194805194805194,0.4934553026922505,0.5592885375494071,0.5988636363636365,0.37103174603174605,0.5472334682861,0.6534351145038169,0.6522727272727273,0.49888392857142855,0.5844049471701205,0.4845117845117845,0.5091099680124492,0.3637618958760963,0.46281645569620256,0.5727687626774848,0.508234592741635,0.513256920415225,0.5478290366350067,0.6744,0.5930555555555557,0.46485690235690236,0.5922077922077923,0.525,0.41735537190082644,0.2697302697302697,0.5989897393503208,0.44332210998877664,0.7592592592592593,0.5229166666666667,0.5093597696056713,0.4868951612903226,0.5843333333333333,0.50376386001386,0.49387755102040815,0.7285067873303167,0.5533088235294118,0.5243036550507815,0.4077932098765432,0.4816127232142857,0.3633333333333333,0.565270935960591,0.5144144144144144,0.4163160355306218,0.4732727340739909,0.24065974120648803,0.5344054580896687,0.5178683385579937,0.4672818791946309,0.48464673913043477,0.6218487394957983,0.4668920053745381,0.519376026272578,0.4955439056356487,0.3641304347826087
8,0.5404761904761904,0.6727941176470589,0.4522102747909199,0.4341085271317829,0.6833333333333335,0.39826839826839827,0.586717239327681,0.682806324110672,0.6132575757575758,0.4623015873015873,0.6700404858299595,0.564885496183206,0.6068181818181818,0.6803183229813665,0.6155704807928578,0.5569023569023569,0.46244704763551486,0.6918828139578279,0.33623417721518983,0.5078600405679513,0.5302473275869205,0.5213235294117646,0.800203527815468,0.6824,0.7541666666666667,0.54503367003367,0.3199134199134199,0.451923076923077,0.5178571428571428,0.7533466533466533,0.5367450398755107,0.5777216610549945,0.3703703703703704,0.6466666666666666,0.49584625609215777,0.5463709677419355,0.4646666666666666,0.52120148995149,0.4936784469885515,0.7104072398190046,0.6341911764705883,0.5285683877637901,0.6404320987654322,0.5940290178571429,0.6633333333333334,0.5324302134646962,0.6015015015015015,0.5556334735857877,0.6097706953952043,0.8373428102788409,0.5599740090968162,0.5595611285266457,0.4864677560548585,0.6536005434782609,0.792016806722689,0.5293500167954317,0.9197044334975369,0.6968545216251638,0.8916666666666667
21,0.5380952380952381,0.4338235294117646,0.554958183990442,0.44545957918050944,0.4064102564102564,0.4642857142857143,0.5919976201100701,0.5444664031620554,0.6484848484848487,0.6587301587301587,0.5627530364372471,0.5801526717557252,0.44460227272727276,0.5259607919254659,0.3524039642886395,0.3303030303030303,0.49000389037779896,0.4896435902220563,0.5286392405063292,0.47210953346855977,0.5297960603124923,0.5072556228373702,0.5083672546359114,0.6128,0.3930555555555556,0.6026234567901235,0.44199134199134205,0.6698717948717949,0.6487603305785123,0.7919389978213508,0.5516162954678078,0.5690235690235691,0.4814814814814815,0.4558333333333333,0.4796743464776252,0.4405241935483871,0.6041666666666666,0.5001126126126125,0.48594449975112,0.6855203619909502,0.6191176470588236,0.47514139755519064,0.5239197530864197,0.5909877232142856,0.38,0.45545977011494243,0.48378378378378384,0.5552438834346268,0.44796693225601314,0.7061235647895024,0.47573099415204684,0.48996865203761764,0.4264298220017508,0.5584239130434783,0.6113445378151261,0.4224051058112194,0.4361247947454844,0.5027522935779817,0.4992753623188406
44,0.4452380952380952,0.35477941176470584,0.4862604540023896,0.5418050941306756,0.3846153846153846,0.4675324675324676,0.5387475829242897,0.4545454545454546,0.46515151515151515,0.5238095238095238,0.5013495276653172,0.42729007633587784,0.6039772727272728,0.3436044254658385,0.5122450651158981,0.5732323232323232,0.4653324111697069,0.5863034148161971,0.4678797468354431,0.5289046653144016,0.5068745808182428,0.5151600346020762,0.5304161013116236,0.3408,0.3680555555555556,0.42101571268237936,0.5679653679653679,0.7019230769230769,0.3946280991735538,0.5552447552447553,0.5142570607686887,0.5036475869809203,0.3703703703703704,0.4070833333333333,0.500110766504209,0.5131048387096775,0.5396666666666667,0.5193390505890506,0.48708312593330017,0.5090497737556561,0.4569852941176471,0.48425621845162076,0.4556327160493827,0.456640625,0.5666666666666667,0.48604269293924457,0.5147147147147147,0.48535141031634715,0.4859349867205326,0.720885729907053,0.5175438596491228,0.48401253918495296,0.5053983075576306,0.49741847826086955,0.4831932773109243,0.5365300638226402,0.6737274220032841,0.47391874180865,0.5032608695652174
43,0.5226190476190476,0.44669117647058826,0.6332138590203106,0.48671096345514947,0.43974358974358974,0.5075757575757576,0.5520600922207348,0.5464426877470356,0.5568181818181818,0.3432539682539682,0.43319838056680166,0.4465648854961831,0.3931818181818182,0.39149844720496896,0.4531493160783029,0.5526936026936026,0.4761282095616841,0.46559059526030977,0.5555379746835443,0.3930020283975659,0.5356832352137516,0.5164251730103806,0.2738579828132067,0.6519999999999999,0.6305555555555555,0.5673400673400674,0.48528138528138526,0.7564102564102564,0.21487603305785122,0.3418581418581419,0.5760491635868508,0.3431372549019608,0.5277777777777778,0.5679166666666666,0.5251993797075765,0.46018145161290325,0.5248333333333333,0.48737439362439366,0.5189646590343455,0.497737556561086,0.4544117647058824,0.49546159459952566,0.545138888888889,0.4607421875,0.22666666666666666,0.43903940886699505,0.60990990990991,0.44693782141187466,0.43751168967194104,0.23847275378166577,0.5101039636127356,0.5467084639498432,0.4522541581558214,0.49001358695652186,0.3256302521008403,0.4826167282499161,0.3497536945812808,0.41480996068152026,0.27753623188405796
36,0.39166666666666666,0.48897058823529416,0.6278375149342891,0.5401439645625692,0.2282051282051282,0.6114718614718615,0.3586940354008627,0.40019762845849804,0.28825757575757577,0.4126984126984127,0.37516869095816463,0.41603053435114506,0.6931818181818182,0.22185559006211178,0.334916864608076,0.4437710437710437,0.5224128987637243,0.4175125956335137,0.5438291139240506,0.3471095334685599,0.4821666625265999,0.48208261245674744,0.20872908186341024,0.3728,0.15694444444444447,0.4372895622895623,0.6480519480519481,0.6217948717948718,0.6487603305785125,0.34635364635364635,0.45813983174479667,0.4104938271604939,0.3333333333333333,0.39625,0.48942179884802833,0.3145161290322581,0.48416666666666663,0.46433645183645184,0.5536336485813838,0.3054298642533937,0.32536764705882354,0.4767378215654078,0.3175154320987654,0.39514508928571423,0.33,0.41933497536945813,0.49879879879879874,0.4915848527349228,0.35519769573186694,0.31246582832148717,0.4345679012345679,0.41661442006269594,0.5598555587977824,0.36881793478260877,0.19747899159663865,0.46901242861941556,0.09014778325123154,0.32372214941022276,0.6039855072463769
31,0.5369047619047619,0.5974264705882353,0.4372759856630824,0.42497231450719825,0.532051282051282,0.6158008658008659,0.5911795329466012,0.5484189723320158,0.5549242424242424,0.4404761904761904,0.305668016194332,0.5438931297709924,0.5775568181818181,0.6630434782608695,0.6900237529691211,0.5696969696969697,0.44231434252615204,0.5756297816756858,0.36170886075949366,0.5098884381338742,0.4994514411572314,0.49901059688581323,0.7653776571687019,0.536,0.7666666666666667,0.612303591470258,0.48614718614718616,0.4294871794871795,0.34710743801652894,0.7422577422577422,0.5057989690721649,0.49831649831649827,0.6666666666666666,0.48046875,0.4838280903854674,0.49747983870967744,0.49299999999999994,0.5329478516978516,0.49566948730711796,0.6380090497737556,0.5941176470588235,0.5303244541750289,0.6385030864197532,0.564536830357143,0.6233333333333333,0.5679392446633825,0.3711711711711712,0.5494779491974443,0.528111323083829,0.6676690359030436,0.5594541910331384,0.545141065830721,0.4932521155529618,0.6271739130434784,0.48109243697478987,0.522337924084649,0.4292282430213465,0.6947575360419398,0.6822463768115942
62,0.38333333333333336,0.5275735294117647,0.508363201911589,0.5556478405315615,0.5653846153846154,0.4253246753246753,0.3982597054886211,0.33695652173913043,0.5071969696969697,0.31746031746031744,0.5870445344129555,0.40400763358778624,0.584659090909091,0.6704192546583851,0.4627324105168319,0.4038720538720538,0.5399736318838073,0.5603470796790447,0.39398734177215194,0.4946754563894524,0.5009625655165562,0.5421009948096887,0.7080506558118499,0.4624,0.3722222222222222,0.5466470258136924,0.5320346320346321,0.6410256410256411,0.5330578512396694,0.5543456543456542,0.4706951468585878,0.510942760942761,0.33333333333333337,0.4570833333333333,0.4761904761904762,0.5045362903225807,0.5133333333333333,0.4619152806652806,0.5244213539074166,0.6063348416289593,0.5102941176470588,0.5157133734719942,0.45486111111111116,0.5813616071428572,0.5433333333333333,0.500615763546798,0.5321321321321322,0.4495091164095372,0.46687614558785023,0.7443047202478585,0.4654970760233918,0.5605015673981192,0.5064196089874525,0.5402173913043479,0.5945378151260504,0.46634615384615385,0.6402298850574712,0.5015727391874181,0.4028985507246377
54,0.3726190476190476,0.4595588235294118,0.48864994026284353,0.5758582502768549,0.30128205128205127,0.4837662337662338,0.3763944667559126,0.42391304347826086,0.41893939393939394,0.2876984126984127,0.45276653171390013,0.4650763358778626,0.6295454545454545,0.2764945652173913,0.25055287083299205,0.42424242424242425,0.4646299818449036,0.44941220376936,0.6172468354430379,0.406947261663286,0.4717357643805218,0.44995134083044985,0.2597241067390321,0.3392,0.22916666666666669,0.3995510662177329,0.6588744588744588,0.21794871794871795,0.5413223140495869,0.35224775224775223,0.43216604259871616,0.4219977553310887,0.32407407407407407,0.2770833333333333,0.48249889233495796,0.6157407407407407,0.5255000000000001,0.46388600138600133,0.5041811846689895,0.27375565610859726,0.4330882352941176,0.48532050112509884,0.28587962962962965,0.4122209821428571,0.3633333333333333,0.4006568144499179,0.4645645645645646,0.4329904940003117,0.4647439494258033,0.27364680153089116,0.40523066926575696,0.3730407523510972,0.5698132477385468,0.3689538043478261,0.28361344537815125,0.4651704736311723,0.2018062397372742,0.29973787680209696,0.17934782608695654
53,0.5178571428571428,0.44117647058823534,0.514336917562724,0.521594684385382,0.49230769230769234,0.3798701298701299,0.5383013535623977,0.5138339920948616,0.4181818181818182,0.7063492063492064,0.6916329284750338,0.5536259541984732,0.4428977272727273,0.6552309782608695,0.5794086329756737,0.3264309764309764,0.5407300942335955,0.6177645083037879,0.5441455696202532,0.5474137931034483,0.5125237018820743,0.5214586937716263,0.598937132519222,0.6808,0.3541666666666667,0.5610970819304153,0.4155844155844156,0.7564102564102565,0.6446280991735538,0.7482517482517482,0.4998875461972379,0.5808080808080808,0.4444444444444444,0.41041666666666665,0.496566238369517,0.4884072580645161,0.5447368421052632,0.4740990990990991,0.5387692882030861,0.36425339366515835,0.4389705882352942,0.5291005291005292,0.4822530864197531,0.5222098214285714,0.7433333333333333,0.5016420361247947,0.5069069069069069,0.5144927536231884,0.4685220513971496,0.7516858028066339,0.5116309291747888,0.5178683385579937,0.505580682812956,0.5049592391304347,0.6449579831932772,0.4386546859254283,0.554022988505747,0.6190039318479685,0.6210144927536232
37,0.5345238095238095,0.5625,0.45161290322580644,0.4390919158361019,0.458974358974359,0.5735930735930737,0.49732262382864795,0.3922924901185771,0.5473484848484849,0.5099206349206349,0.6221322537112011,0.4259541984732824,0.5812499999999999,0.32594138198757766,0.35588500286673763,0.6696969696969698,0.4962717212760439,0.46159731293151707,0.5903481012658227,0.49695740365111557,0.49647680320606763,0.5473940311418686,0.29929895974672094,0.5856,0.7013888888888888,0.48407687991021325,0.5103896103896104,0.2948717948717949,0.584710743801653,0.28501498501498496,0.49249598813460416,0.4301346801346801,0.5,0.6174999999999999,0.5255316792202039,0.46370967741935487,0.5105,0.473541223718403,0.48092956694873074,0.6583710407239819,0.4227941176470589,0.4790868454661558,0.556712962962963,0.5077287946428573,0.27666666666666667,0.47208538587848936,0.539039039039039,0.3595917095215833,0.591516103692066,0.26125387279023143,0.5173164392462637,0.4611285266457681,0.5236723081412314,0.43980978260869563,0.5567226890756303,0.5565166274773262,0.3878489326765189,0.5048492791612058,0.25326086956521743
39,0.5202380952380952,0.400735294117647,0.41517323775388293,0.5191029900332227,0.6987179487179488,0.5400432900432901,0.5850810650007437,0.6215415019762847,0.6053030303030303,0.6408730158730159,0.553306342780027,0.525381679389313,0.3201704545454545,0.5589091614906831,0.6452207387992465,0.519023569023569,0.535942768219936,0.6246594513901848,0.5098101265822784,0.5537525354969574,0.5033058432901938,0.5093317474048443,0.6554726368159205,0.5968,0.6319444444444444,0.478956228956229,0.5584415584415584,0.7596153846153847,0.30165289256198347,0.6894105894105894,0.5461577270958957,0.5892255892255893,0.7222222222222222,0.7475,0.4414599025254763,0.5151209677419355,0.5603333333333333,0.5225355162855163,0.4448294829482949,0.5361990950226243,0.5547794117647059,0.5175682661314845,0.5254629629629629,0.5097377232142857,0.7066666666666667,0.5626026272577997,0.5381381381381382,0.5666978338787595,0.5139714959039389,0.7164206305813741,0.5730344379467186,0.45611285266457674,0.4753793405310768,0.6441576086956521,0.5798319327731093,0.5139612025529057,0.6847290640394088,0.6613368283093054,0.6
52,0.4107142857142857,0.5128676470588236,0.5979689366786141,0.5611849390919159,0.29102564102564105,0.5984848484848485,0.3422579205711736,0.3735177865612648,0.35416666666666663,0.19841269841269843,0.3731443994601889,0.40419847328244274,0.6170454545454546,0.22287461180124224,0.25628634613809487,0.5191919191919192,0.4788298608109277,0.46622504198544507,0.6158227848101265,0.35141987829614607,0.4743791969926555,0.4616673875432526,0.23405698778833106,0.29679999999999995,0.2569444444444444,0.400462962962963,0.4670995670995671,0.16025641025641024,0.47314049586776863,0.23486513486513488,0.4404754668352461,0.3925364758698092,0.3796296296296296,0.33625,0.5348914488258751,0.41229838709677413,0.4443333333333333,0.4779235966735967,0.5114671478347436,0.27083333333333337,0.46875,0.48013592410144135,0.3140432098765432,0.37667410714285715,0.4633333333333333,0.45997536945812806,0.4834834834834835,0.45948262427925823,0.4576740358358583,0.19883360670676142,0.4820012995451592,0.44482758620689655,0.6156259118762767,0.3798233695652174,0.15126050420168066,0.4440082297615049,0.16699507389162563,0.27077326343381386,0.138768115942029
55,0.6571428571428571,0.5900735294117647,0.41935483870967744,0.46511627906976744,0.7410256410256411,0.3582251082251082,0.6395210471515693,0.633399209486166,0.7257575757575756,0.7162698412698413,0.5715249662618084,0.6219465648854962,0.6465909090909091,0.7902270962732919,0.7308542878204602,0.5873737373737373,0.5291021872568514,0.5586023511849225,0.36946202531645567,0.6561866125760649,0.5321931589537223,0.5333801903114187,0.8412483039348712,0.6751999999999999,0.7458333333333333,0.5995370370370369,0.4878787878787879,0.6987179487179487,0.359504132231405,0.6687312687312686,0.5673719850223692,0.606060606060606,0.46296296296296297,0.7133333333333334,0.45613646433318566,0.5357862903225806,0.49516666666666664,0.5226914414414414,0.49369711299153807,0.7330316742081447,0.7875816993464052,0.5108556832694764,0.6250000000000001,0.6200334821428571,0.6566666666666667,0.6055008210180624,0.5909909909909911,0.5606981455508805,0.5477873788949986,0.7710953162019317,0.5355750487329435,0.6197492163009404,0.41486723081412313,0.6638586956521739,0.7626050420168067,0.5049126637554585,0.9057471264367816,0.6727391874180865,0.8710144927536232
46,0.6059523809523809,0.4338235294117647,0.5448028673835126,0.49224806201550386,0.4576923076923078,0.5811688311688311,0.48192771084337355,0.42094861660079047,0.4242424242424242,0.5436507936507937,0.5904183535762484,0.7366412213740459,0.5306818181818181,0.4894701086956521,0.4589237447784421,0.5166666666666666,0.49412120688164607,0.43406419108042543,0.6681962025316456,0.47236308316430015,0.4499362429722367,0.45621215397923875,0.36691542288557216,0.46159999999999995,0.5555555555555555,0.37850729517396187,0.5740259740259741,0.4615384615384615,0.7334710743801652,0.38961038961038963,0.530171051351877,0.4960718294051627,0.18518518518518515,0.48875,0.5084736375719983,0.4259072580645161,0.4276666666666667,0.5072505197505197,0.5168056246889,0.6809954751131222,0.5878676470588236,0.5567299396031062,0.6203703703703703,0.4482142857142857,0.4266666666666667,0.5513136288998358,0.5144144144144145,0.5224403927068724,0.4903864137956832,0.49799526152724627,0.48005198180636777,0.5730407523510973,0.560658009921214,0.5322690217391304,0.44747899159663873,0.5288251595566006,0.5147783251231527,0.38165137614678896,0.33478260869565224
41,0.35952380952380947,0.49816176470588236,0.5866188769414576,0.5163344407530455,0.391025641025641,0.3170995670995671,0.47463929793247067,0.3577075098814229,0.5598484848484848,0.2956349206349206,0.470310391363023,0.3662213740458015,0.1965909090909091,0.38766498447204967,0.3804160864935704,0.521043771043771,0.47060603440823023,0.47652547116999444,0.5348101265822784,0.4827586206896552,0.5019499714335396,0.5143868944636678,0.18848937132519222,0.3096,0.375,0.37976992143658816,0.5220779220779221,0.24358974358974358,0.057851239669421475,0.2895104895104895,0.474688776502626,0.5103815937149271,0.37037037037037035,0.38500000000000006,0.5397097917589719,0.4223790322580645,0.5211666666666666,0.4889249826749826,0.5292122946739671,0.5610859728506787,0.5397058823529413,0.46266648421820833,0.5694444444444444,0.46157924107142856,0.15333333333333335,0.43247126436781613,0.5336336336336336,0.4733520336605891,0.40644521752141544,0.2917805722617095,0.49506172839506174,0.45579937304075235,0.5053253574555004,0.3671195652173913,0.2394957983193277,0.4137344642257306,0.33743842364532023,0.47994757536041943,0.1855072463768116
48,0.4190476190476191,0.40441176470588236,0.427120669056153,0.5805647840531563,0.4153846153846154,0.5324675324675325,0.5928900788338539,0.49308300395256915,0.5189393939393939,0.376984126984127,0.4932523616734143,0.40057251908396946,0.5409090909090909,0.4769992236024845,0.6489474977475632,0.6001683501683502,0.522985648828564,0.506167195372271,0.4191455696202532,0.5758113590263692,0.46698296776544035,0.5541035899653979,0.6575079149706015,0.5104,0.5041666666666667,0.4567199775533109,0.6567099567099568,0.4102564102564103,0.359504132231405,0.45474525474525473,0.4974105232445049,0.4245230078563412,0.49074074074074076,0.6666666666666667,0.5070336730172795,0.4581653225806452,0.475,0.5106635481635482,0.520706819313091,0.7330316742081447,0.5985294117647059,0.473278902876604,0.433641975308642,0.3909046927914852,0.6233333333333333,0.4821428571428571,0.5375375375375375,0.5268038023998752,0.4790521078816444,0.3596683069072353,0.5845029239766083,0.4990595611285267,0.4926320396848556,0.5504076086956522,0.5483193277310925,0.45652082633523683,0.5883415435139573,0.4876802096985583,0.6753623188405797
24,0.594047619047619,0.6470588235294117,0.40800477897252097,0.4903100775193799,0.7602564102564103,0.525974025974026,0.6314145470771977,0.7114624505928855,0.6238636363636364,0.738095238095238,0.5404858299595142,0.5522900763358779,0.5352272727272728,0.7596564440993788,0.727455156032435,0.6011784511784513,0.5038363447739258,0.5883746967717857,0.46518987341772156,0.6675963488843814,0.5375690356128542,0.5150573096885813,0.8560606060606061,0.7040000000000001,0.6638888888888888,0.5048400673400674,0.45454545454545453,0.8205128205128206,0.6342975206611571,0.7888111888111888,0.5243842394475784,0.5777216610549945,0.5555555555555556,0.7716666666666666,0.45646876384581303,0.5972782258064516,0.5585,0.5465479902979903,0.4685104529616725,0.7058823529411764,0.6136029411764706,0.5200237182995804,0.5597993827160493,0.5605189732142857,0.7857142857142857,0.5675287356321839,0.5378378378378378,0.5461274738974599,0.5407548722552649,0.8522872243484599,0.5636127355425602,0.5175548589341692,0.45951269331777067,0.6332201086956522,0.8004201680672269,0.5340947262344643,0.8548440065681445,0.6941022280471821,0.8485507246376812
23,0.6226190476190476,0.318014705882353,0.5077658303464756,0.41223698781838314,0.7025641025641026,0.34523809523809523,0.5920719916703852,0.558300395256917,0.5401515151515152,0.5496031746031746,0.6268556005398112,0.4803435114503817,0.16022727272727272,0.5213509316770186,0.5710131869932017,0.34629629629629627,0.5218725685138756,0.5050475835043852,0.4792721518987341,0.6561866125760648,0.5191271083289862,0.4678849480968859,0.6432609678878336,0.528,0.28194444444444444,0.5698653198653199,0.43376623376623374,0.9294871794871796,0.40082644628099173,0.7292707292707292,0.5042914802567594,0.558641975308642,0.6018518518518519,0.375,0.4097806823216659,0.49143145161290325,0.5833333333333333,0.48728343728343726,0.50879168740667,0.5701357466063348,0.6433823529411765,0.5031168278294715,0.47067901234567905,0.5673549107142857,0.7166666666666667,0.5987654320987654,0.35435435435435436,0.48620850864890136,0.4284966146710059,0.7036632039365773,0.4755035737491877,0.43887147335423204,0.47392033848847387,0.42092391304347826,0.6701680672268908,0.47741014444071217,0.6392446633825943,0.5878112712975099,0.65
4,0.44999999999999996,0.4908088235294118,0.5238948626045401,0.6616832779623476,0.5102564102564102,0.501082251082251,0.4347761416034508,0.374505928853755,0.4882575757575758,0.5833333333333333,0.5755735492577598,0.432824427480916,0.6159090909090909,0.42920225155279507,0.41010729789499545,0.47491582491582496,0.5240122763032766,0.5043011755924613,0.5933544303797468,0.5337221095334685,0.48184787738778345,0.4488429930795848,0.4168928086838535,0.1552,0.31527777777777777,0.38930976430976433,0.41385281385281386,0.41346153846153855,0.4669421487603306,0.5634365634365635,0.4389406243921416,0.4739057239057239,0.5833333333333333,0.31333333333333335,0.46826539654408506,0.5226814516129032,0.42833333333333323,0.4475874913374913,0.5147399203583872,0.3891402714932126,0.4827205882352941,0.4747004804476069,0.35841049382716056,0.47762276785714286,0.6766666666666666,0.5082101806239737,0.37435897435897436,0.4620539192769207,0.4609845509295627,0.4111536358665937,0.45922677063027945,0.4971786833855799,0.5481470674058944,0.41331521739130433,0.46218487394957986,0.47501679543164266,0.138752052545156,0.57391874180865,0.5449275362318842
15,0.41428571428571426,0.5238970588235294,0.48446833930704897,0.5808416389811738,0.7102564102564103,0.3917748917748917,0.545887252714562,0.6106719367588933,0.4299242424242424,0.5,0.5688259109311742,0.42366412213740456,0.3235795454545454,0.41842973602484473,0.7033336063559669,0.5917508417508419,0.4654837036396645,0.6290072774771412,0.43765822784810127,0.4814908722109533,0.5140037757408649,0.517409169550173,0.6731117141564903,0.6432000000000001,0.5180555555555555,0.5272166105499438,0.4636363636363637,0.6634615384615385,0.23966942148760328,0.7106893106893106,0.5055041577514102,0.5505050505050505,0.3888888888888889,0.63,0.4706468763845813,0.5756048387096775,0.5596666666666668,0.5241424116424116,0.4493155798904928,0.5429864253393665,0.5261029411764705,0.5675363376512802,0.5671296296296298,0.5458426339285714,0.5366666666666666,0.4183087027914615,0.5135135135135136,0.573489010989011,0.5658549358470804,0.7729178057226171,0.48154645873944124,0.45454545454545453,0.4917931135103589,0.6005434782608695,0.6911764705882353,0.5213931810547531,0.8490968801313628,0.6251638269986894,0.7681159420289856
3,0.6642857142857143,0.49264705882352944,0.5830346475507766,0.5096899224806202,0.6282051282051282,0.4870129870129871,0.5931131935147999,0.5019762845849802,0.5306818181818183,0.6031746031746033,0.4736842105263158,0.5074427480916031,0.587215909090909,0.6598408385093167,0.6251535752313867,0.5542087542087542,0.5304422062764762,0.5833271132674007,0.37689873417721514,0.5469066937119675,0.5185143784517806,0.5089046280276815,0.7778154681139756,0.6151999999999999,0.6208333333333333,0.6019921436588104,0.5177489177489178,0.8141025641025641,0.5371900826446281,0.7260739260739261,0.5582358733709395,0.5600448933782267,0.6574074074074074,0.5970833333333333,0.415983606557377,0.5544354838709677,0.48266666666666674,0.5109407484407484,0.4537829766052762,0.6063348416289592,0.5772058823529412,0.5103767560664112,0.6199845679012346,0.6043247767857144,0.62,0.5285303776683087,0.6114114114114114,0.4770920991117345,0.5218138096873927,0.7636231091671223,0.5168615984405458,0.5557993730407523,0.46498395097753137,0.5512907608695652,0.7899159663865546,0.46099261001007724,0.7297208538587849,0.6254259501965923,0.8144927536231884
12,0.49404761904761907,0.7297794117647058,0.47192353643966545,0.40199335548172754,0.5756410256410256,0.40151515151515155,0.5011155734047301,0.5909090909090909,0.6409090909090909,0.6309523809523809,0.7139001349527664,0.5719465648854962,0.36306818181818185,0.6437791149068324,0.46715537718076827,0.5141414141414142,0.4783867900060518,0.5646389251726068,0.4420886075949367,0.4873225152129817,0.5152499358289655,0.5181498702422146,0.6589778380823157,0.6064,0.41944444444444445,0.6066919191919191,0.5688311688311689,0.641025641025641,0.5123966942148761,0.6636363636363636,0.47833896615444466,0.5202020202020201,0.6388888888888888,0.5116666666666666,0.44101683650863976,0.5297379032258065,0.49383333333333335,0.5170564795564796,0.51016674962668,0.44343891402714936,0.5852941176470589,0.5247445721583652,0.4309413580246914,0.5715959821428571,0.6266666666666666,0.49343185550082097,0.594894894894895,0.5374006545114539,0.4547562937193731,0.6745689655172414,0.5104938271604939,0.6702194357366771,0.42088561423985993,0.5266983695652174,0.7563025210084034,0.5108960362781323,0.5781609195402299,0.5517693315858453,0.7318840579710144
49,0.5142857142857142,0.5238970588235294,0.6021505376344086,0.4797895902547065,0.6333333333333334,0.5995670995670995,0.44035400862710106,0.5138339920948616,0.4382575757575758,0.75,0.46288798920377866,0.5904580152671755,0.6071022727272728,0.4992721273291925,0.6568515029895978,0.6688552188552188,0.49177617359730263,0.6042638551968652,0.5026898734177215,0.5129310344827586,0.5035501072277285,0.5523734861591695,0.49445952057892356,0.5,0.46111111111111114,0.40663580246913583,0.45238095238095233,0.4935897435897436,0.7086776859504132,0.5062937062937063,0.509400530052519,0.3855218855218855,0.6296296296296297,0.6708333333333333,0.4893664155959238,0.5352822580645161,0.3333333333333333,0.49588963963963967,0.4490853658536585,0.6108597285067874,0.6400735294117648,0.48786717752235,0.4868827160493827,0.4572265625,0.7366666666666667,0.6254105090311987,0.5144144144144144,0.5662303256973663,0.5992967493360266,0.8172043010752688,0.5294612794612795,0.5282131661442007,0.5219579807411729,0.5131114130434783,0.5609243697478992,0.49947514276116894,0.906568144499179,0.5073394495412844,0.683695652173913
40,0.6047619047619048,0.4908088235294118,0.5615292712066906,0.3712624584717608,0.45769230769230773,0.5573593073593074,0.558976647330061,0.6600790513833992,0.6962121212121213,0.24801587301587302,0.46356275303643724,0.5883587786259543,0.6840909090909091,0.47049689440993786,0.5510279302154149,0.6245791245791246,0.5026584248292557,0.3543758163836537,0.4602848101265823,0.5311866125760649,0.5003767460731467,0.5328449394463668,0.43781094527363185,0.6432,0.8125,0.5030864197530864,0.43766233766233764,0.4423076923076923,0.3801652892561983,0.3537462537462538,0.5868690429877456,0.5224466891133558,0.46296296296296297,0.77625,0.5383252104563581,0.5982862903225807,0.5496666666666666,0.5215220027720028,0.4598867595818815,0.7579185520361991,0.582720588235294,0.504219120598431,0.6851851851851852,0.522265625,0.20666666666666667,0.48891625615763545,0.6543543543543544,0.49010441016051115,0.5450566715295699,0.34627300893019863,0.5596491228070175,0.4619883040935673,0.4924131893784651,0.6042798913043479,0.6260504201680672,0.4964099764863957,0.635632183908046,0.4868938401048493,0.5210144927536232
