,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5369047619047619,0.43933823529411764,0.5495818399044206,0.44601328903654486,0.48589743589743595,0.5032467532467533,0.4755317566562547,0.4169960474308301,0.5011363636363636,0.53125,0.4116059379217274,0.6101145038167939,0.4974431818181818,0.500485248447205,0.5900565156851503,0.3917508417508418,0.5483271375464683,0.4943739503638739,0.44810126582278476,0.5147058823529412,0.473364880641876,0.48910575259515565,0.5818634102216191,0.5511999999999999,0.39583333333333337,0.5697951739618407,0.5095238095238096,0.532051282051282,0.5330578512396693,0.42967032967032964,0.5332133826103871,0.5468574635241301,0.6481481481481481,0.6608333333333333,0.49285556047851137,0.5030241935483871,0.5066666666666666,0.4913244975744976,0.4861809357889498,0.4457013574660633,0.45000000000000007,0.5075488049625981,0.39621913580246915,0.5010602678571427,0.4366666666666667,0.5332512315270935,0.5276276276276276,0.48714352501168773,0.4950061721467849,0.4037725533078184,0.4804743339831059,0.5012539184952978,0.5488036183250655,0.546195652173913,0.3781512605042017,0.5195036949949613,0.5412151067323481,0.4887287024901703,0.5619565217391305
33,0.48809523809523814,0.5147058823529411,0.5376344086021505,0.5490033222591362,0.5923076923076923,0.5508658008658008,0.5311616837721256,0.6057312252964427,0.5708333333333334,0.4662698412698413,0.601010101010101,0.47709923664122145,0.3869318181818182,0.4278435559006211,0.4875911213039561,0.43148148148148147,0.4845033284343391,0.5152173913043477,0.5707278481012658,0.5261156186612577,0.5140534565417194,0.4750216262975779,0.5045228403437358,0.3392,0.3833333333333333,0.48070987654320985,0.5432900432900433,0.592948717948718,0.4545454545454545,0.4576423576423576,0.5178163295078778,0.42003367003367,0.7962962962962963,0.47875,0.4029131590607,0.528225806451613,0.5496666666666667,0.49692480942480943,0.46770781483325047,0.47058823529411764,0.5466911764705883,0.4993918384722983,0.4058641975308642,0.5421037946428572,0.41333333333333333,0.48132183908045983,0.3912912912912913,0.46446937821411877,0.4547562937193731,0.48204847822125024,0.500454840805718,0.46050156739811915,0.5269550627370878,0.5041440217391305,0.5714285714285714,0.4859968088679879,0.41904761904761906,0.5790301441677588,0.37753623188405794
20,0.3333333333333333,0.26838235294117646,0.6827956989247312,0.4892026578073089,0.5384615384615385,0.5216450216450217,0.4927115870890972,0.43478260869565216,0.4412878787878789,0.4742063492063492,0.5391363022941971,0.6518518518518518,0.5119318181818182,0.507521350931677,0.48497010402162344,0.5691919191919191,0.45768133483184925,0.5445512222429557,0.5550632911392405,0.5740365111561866,0.46616323455134095,0.5497296712802768,0.4893713251922207,0.43439999999999995,0.34305555555555556,0.5899270482603816,0.593939393939394,0.5993589743589743,0.4442148760330578,0.4688311688311688,0.5088990468780392,0.4542648709315376,0.31481481481481477,0.5183333333333333,0.5750443066016837,0.5105846774193549,0.4568333333333334,0.4939925502425503,0.5093081134892982,0.5633484162895928,0.42757352941176474,0.4810633704311865,0.46875,0.5107142857142858,0.47,0.5022577996715927,0.5072072072072072,0.49976624590930335,0.5083604533722366,0.5346273008930199,0.46036387264457435,0.531974921630094,0.5407061569886198,0.4699728260869565,0.4915966386554622,0.490783506886127,0.37060755336617407,0.4499344692005242,0.44420289855072465
18,0.5297619047619048,0.5514705882352942,0.5364396654719235,0.4138981173864895,0.6230769230769232,0.47186147186147187,0.45522832069016805,0.35079051383399207,0.45757575757575764,0.47817460317460325,0.5215924426450742,0.4240458015267176,0.5994897959183673,0.4949534161490683,0.515889917274142,0.49175084175084166,0.4892366214230138,0.4562884866579586,0.4607594936708861,0.46526369168356996,0.48503986884268574,0.4944528546712803,0.516508367254636,0.6184000000000001,0.475,0.5357744107744108,0.4848484848484848,0.5480769230769231,0.5371900826446281,0.5213786213786215,0.5095342588990469,0.46324354657687994,0.3611111111111111,0.5041666666666667,0.5135135135135136,0.6365927419354838,0.529,0.49880890505890507,0.5078957192633152,0.35972850678733037,0.6360294117647058,0.47879796874049746,0.45331790123456783,0.45951450892857143,0.6466666666666667,0.5422824302134647,0.5507507507507508,0.5723858500857099,0.4939774810159727,0.5741753234918899,0.4700454840805718,0.45297805642633227,0.515830172162241,0.4839673913043478,0.5903361344537814,0.4795515619751428,0.5264367816091954,0.48427260812581907,0.5836956521739131
27,0.5654761904761905,0.4963235294117648,0.5722819593787336,0.4274640088593577,0.717948717948718,0.6515151515151515,0.511527591848877,0.5434782608695652,0.4291666666666667,0.5456349206349207,0.5620782726045884,0.46049618320610686,0.5093749999999999,0.5789022298456261,0.4720288311901057,0.4444444444444444,0.5442962738825972,0.48429744355290155,0.4384493670886076,0.4873225152129817,0.5041835374386235,0.4730157871972318,0.5543871551334237,0.49439999999999995,0.45138888888888895,0.4291526374859708,0.42987012987012985,0.5384615384615384,0.5764462809917357,0.5592407592407593,0.5132695487259288,0.48120089786756454,0.5648148148148149,0.45499999999999996,0.49839388568896764,0.5085685483870968,0.5581666666666666,0.5053274428274428,0.49667122946739667,0.6357466063348417,0.43161764705882355,0.46845162075047136,0.43132716049382713,0.4902901785714286,0.36333333333333334,0.5318144499178982,0.5075075075075075,0.5534517687392863,0.5047506826768413,0.42782941498086385,0.5097790773229369,0.4943573667711599,0.4296761015465422,0.4904891304347826,0.5357142857142857,0.4987193483372523,0.43579638752052546,0.5690694626474443,0.5565217391304348
9,0.6202380952380951,0.48713235294117646,0.3369175627240144,0.3682170542635659,0.44871794871794873,0.48809523809523814,0.5776439089692101,0.4209486166007905,0.5829545454545454,0.5873015873015873,0.5836707152496625,0.4051526717557252,0.6099431818181817,0.43599572981366463,0.5855003940110324,0.522895622895623,0.5132164779112994,0.5054954282515395,0.5162974683544304,0.6275354969574036,0.5005568389762443,0.5170090830449827,0.569538670284939,0.52,0.6680555555555556,0.5178872053872055,0.496969696969697,0.6346153846153847,0.6384297520661157,0.5038961038961038,0.494966932503404,0.5555555555555556,0.5925925925925926,0.41458333333333336,0.5127935312361542,0.3931451612903226,0.5673333333333332,0.500255544005544,0.46976729716276755,0.44570135746606326,0.41580882352941184,0.5669661862190598,0.4197530864197532,0.4774274553571428,0.38666666666666666,0.5184729064039408,0.45555555555555555,0.49657160666978345,0.5389406351700147,0.49726626571897214,0.5624756335282652,0.4824451410658307,0.5192223519112927,0.4894701086956521,0.6281512605042017,0.5405189788377561,0.43711001642036124,0.5085190039318479,0.3278985507246377
11,0.3333333333333333,0.39522058823529416,0.49581839904420555,0.49612403100775193,0.6871794871794872,0.550865800865801,0.5118250780901383,0.47529644268774707,0.6011363636363637,0.5238095238095238,0.4021592442645074,0.4534351145038168,0.4792613636363637,0.45293090062111796,0.5086821197477271,0.45089285714285715,0.4938510417567217,0.4671673819742489,0.49920886075949367,0.3983265720081136,0.47790239378658783,0.5062878460207613,0.47071460877431026,0.5247999999999999,0.29583333333333334,0.4779040404040404,0.5688311688311688,0.5737179487179488,0.5537190082644629,0.551148851148851,0.4907605524217078,0.680695847362514,0.4907407407407407,0.4691666666666667,0.5352237483385025,0.38306451612903225,0.4468333333333333,0.5152546777546778,0.4895034843205575,0.420814479638009,0.522794117647059,0.5044471811713191,0.5023148148148148,0.568359375,0.25666666666666665,0.5408456486042693,0.645945945945946,0.5661524076671341,0.4822504021247148,0.4464188080918534,0.5074074074074074,0.5006269592476489,0.4972643711701196,0.45944293478260867,0.6050420168067226,0.546418374202217,0.4783251231527093,0.6115334207077326,0.34420289855072467
7,0.37976190476190474,0.5735294117647058,0.5436081242532855,0.5121816168327796,0.5064102564102565,0.43398268398268397,0.4988100550349546,0.6096837944664031,0.4886363636363636,0.6845238095238095,0.6153846153846153,0.5641221374045802,0.49772727272727274,0.4689926242236025,0.546195429601114,0.3668350168350169,0.5040681906237893,0.5304347826086955,0.4810126582278481,0.5955882352941175,0.4847935348717822,0.5030006487889274,0.4016282225237449,0.4608,0.49444444444444446,0.5595538720538721,0.48701298701298706,0.5416666666666666,0.6818181818181818,0.44145854145854146,0.4867821192375025,0.4329405162738496,0.28703703703703703,0.48624999999999996,0.6164155959237927,0.36794354838709675,0.5508333333333333,0.5012647262647263,0.4929566948730712,0.753393665158371,0.4816176470588235,0.4976737821565408,0.579861111111111,0.5108537946428572,0.5,0.5860016420361249,0.3804804804804805,0.5201807698301387,0.5137283507275652,0.49198104610898485,0.48131903833658224,0.5501567398119123,0.5099576889407644,0.4256114130434782,0.6449579831932774,0.537999664091367,0.4315270935960591,0.5081258191349934,0.40108695652173915
29,0.4154761904761905,0.5955882352941176,0.505973715651135,0.3408084163898117,0.5423076923076924,0.38528138528138534,0.5853041796816897,0.2411067193675889,0.5473484848484848,0.4464285714285714,0.48650472334682865,0.4267175572519084,0.5085227272727273,0.4967488354037267,0.4551150790400524,0.4826599326599327,0.4892042016080228,0.5118798043326345,0.5697784810126583,0.37601419878296144,0.5140596666418262,0.48946258650519026,0.4502487562189055,0.4064,0.5333333333333332,0.49789562289562295,0.5181818181818182,0.5865384615384616,0.6033057851239669,0.5275724275724276,0.4877182211631978,0.47053872053872053,0.48148148148148145,0.49416666666666675,0.4916925121843154,0.49143145161290325,0.5578333333333334,0.4835888773388774,0.4655550024888004,0.5701357466063348,0.5801470588235293,0.48998053883111353,0.49807098765432106,0.5212890625,0.6766666666666666,0.37561576354679804,0.5408408408408408,0.5122331307464548,0.5011222085063405,0.4294696555494806,0.4475958414554906,0.5996865203761755,0.4877808578932011,0.529483695652174,0.4642857142857143,0.4993491770238495,0.5155993431855501,0.4585845347313237,0.516304347826087
16,0.675,0.47610294117647056,0.49820788530465954,0.449889258028793,0.46666666666666673,0.39935064935064934,0.4789528484307601,0.6304347826086957,0.5068181818181818,0.44047619047619047,0.5688259109311742,0.517557251908397,0.4002840909090909,0.46447981366459623,0.5282987959701859,0.5607744107744108,0.5430210944929542,0.482039559619332,0.22307692307692312,0.44751521298174446,0.5087583111839763,0.5062770328719723,0.43973315241971955,0.556,0.4305555555555556,0.48961840628507297,0.48787878787878786,0.5320512820512822,0.7417355371900827,0.5330669330669331,0.4945505495039876,0.4618406285072952,0.4074074074074074,0.48125,0.5294638901196278,0.5221774193548387,0.48316666666666663,0.5267368329868329,0.5218018914883027,0.5701357466063348,0.41029411764705886,0.5194231587909749,0.4390432098765432,0.4967075892857143,0.5533333333333332,0.5061576354679802,0.48888888888888893,0.5374006545114539,0.47587251711367967,0.4765810096591945,0.5299870045484081,0.5605015673981191,0.5131310183834258,0.4855978260869565,0.4327731092436975,0.5164595230097413,0.49901477832512314,0.5948885976408911,0.6634057971014493
42,0.5523809523809524,0.4172794117647059,0.5483870967741935,0.3845514950166113,0.38974358974358975,0.6731601731601732,0.5508701472556894,0.47332015810276684,0.3829545454545455,0.5793650793650794,0.42105263157894735,0.4372137404580153,0.5193181818181818,0.4478843167701863,0.5735522974854617,0.5156565656565657,0.5181659029999135,0.533187161783915,0.5405063291139242,0.6181818181818182,0.5091454074239676,0.4924578287197232,0.4462912709181366,0.6255999999999999,0.5569444444444445,0.4971240179573513,0.5359307359307359,0.6314102564102565,0.555785123966942,0.473026973026973,0.5257883923361214,0.39225589225589225,0.3796296296296296,0.35375,0.5389898094816128,0.5831653225806451,0.46549999999999997,0.4928620928620928,0.4744462419113988,0.5565610859728507,0.3720588235294118,0.5172489813294412,0.5416666666666666,0.4231584821428571,0.49333333333333335,0.4310344827586207,0.5198198198198198,0.5571918341904316,0.47699472562002015,0.5174958993985785,0.5323586744639377,0.6219435736677117,0.5149912459877444,0.4970108695652174,0.32352941176470584,0.5559707759489418,0.4927750410509031,0.5539973787680209,0.5485507246376812
45,0.30119047619047623,0.5091911764705882,0.580047789725209,0.5852713178294574,0.4961538461538463,0.34090909090909094,0.607764390896921,0.5158102766798419,0.5068181818181817,0.47023809523809523,0.6363022941970311,0.5318702290076336,0.39289772727272726,0.541100543478261,0.4595380457039888,0.5297979797979798,0.4993191838851907,0.5026404179884306,0.49984177215189873,0.5821501014198783,0.5209888742497438,0.5193825692041522,0.5123247399366803,0.4336,0.526388888888889,0.5117845117845117,0.32337662337662343,0.42948717948717946,0.4152892561983471,0.5439560439560439,0.5061728019840498,0.5072951739618407,0.6851851851851853,0.5591666666666666,0.5441404519273373,0.5952620967741935,0.395,0.5557085932085932,0.4655425584868093,0.5814479638009049,0.46875000000000006,0.5159414340448824,0.5767746913580247,0.5014508928571428,0.6766666666666666,0.5316091954022988,0.6153153153153152,0.49937665575814244,0.47095350316088724,0.4195370876617459,0.5286224821312541,0.49278996865203756,0.5938138313393638,0.45930706521739134,0.45588235294117646,0.47623446422573057,0.42857142857142855,0.464613368283093,0.5836956521739131
6,0.4976190476190476,0.34558823529411764,0.3882915173237754,0.46040974529346623,0.4756410256410256,0.4448051948051948,0.5287074222817195,0.6343873517786561,0.5102272727272728,0.5773809523809523,0.5425101214574899,0.5333969465648856,0.5068181818181817,0.5098990683229814,0.476165124088787,0.5035353535353535,0.4786137287109882,0.5598805747340921,0.42958860759493667,0.47312373225152127,0.529500045540734,0.5153771760154738,0.4300090456806875,0.4976,0.39444444444444443,0.5711279461279462,0.5913419913419914,0.6826923076923078,0.5413223140495868,0.44885114885114885,0.5208586607663879,0.6052188552188552,0.4537037037037036,0.6054166666666667,0.5198825875055383,0.563508064516129,0.529,0.5196898821898823,0.46285465405674464,0.6199095022624435,0.47573529411764703,0.4757039469683148,0.4618055555555556,0.5435825892857143,0.6900000000000001,0.42528735632183906,0.33993993993993993,0.45800218170484647,0.5396887741742415,0.43612174229998174,0.44554905782975956,0.5354231974921629,0.4508316311642836,0.44456521739130433,0.5714285714285714,0.49844642257306015,0.5642036124794745,0.4086500655307995,0.5956521739130436
28,0.4238095238095238,0.48529411764705876,0.5161290322580645,0.5434662236987818,0.3564102564102564,0.5995670995670996,0.44905548118399524,0.5227272727272727,0.475,0.5257936507936508,0.5107962213225371,0.45133587786259544,0.4392045454545454,0.4811723602484472,0.5055287083299205,0.44191919191919193,0.5215915967839543,0.43441873483858934,0.4068037974683544,0.5996450304259635,0.48833950203277277,0.5033628892733564,0.5148809523809523,0.47119999999999995,0.3819444444444444,0.4834455667789001,0.5060606060606061,0.40705128205128205,0.5516528925619835,0.4560439560439561,0.49421318809570125,0.537317620650954,0.7407407407407407,0.4670833333333333,0.49202481169694284,0.5337701612903225,0.5376666666666667,0.48487092862092857,0.5256222000995521,0.5339366515837104,0.40441176470588236,0.5383065742261144,0.5173611111111112,0.45025111607142854,0.4166666666666667,0.49343185550082114,0.6615615615615614,0.4807542465326476,0.4394007406576142,0.5154911609258247,0.46543209876543207,0.3391849529780564,0.4348920338488474,0.5501358695652173,0.40336134453781514,0.48750839771582133,0.42561576354679803,0.49895150720838793,0.5960144927536232
17,0.5047619047619047,0.4283088235294118,0.4587813620071685,0.48311184939091917,0.5192307692307693,0.5238095238095238,0.44042838018741637,0.3952569169960474,0.42916666666666664,0.41468253968253965,0.5087719298245614,0.517175572519084,0.515625,0.5213509316770186,0.4146940781390777,0.4409090909090909,0.4874211117835221,0.47814890837842894,0.5528481012658227,0.43483772819472616,0.49969984516150395,0.4681012110726644,0.5150384441429218,0.4876543209876543,0.42777777777777776,0.546506734006734,0.48268398268398266,0.41666666666666674,0.5516528925619835,0.5596403596403596,0.5074037152304999,0.41778900112233447,0.6759259259259259,0.4529166666666667,0.47108994240141777,0.42036290322580644,0.4725,0.5276290713790713,0.5198730711796914,0.4909502262443439,0.5139705882352941,0.5268731375053214,0.5123456790123457,0.4704520089285715,0.65,0.500615763546798,0.600900900900901,0.4325229858189185,0.5177683013503909,0.49252779296519045,0.5204678362573099,0.4880877742946709,0.5306025678435949,0.4379076086956522,0.49159663865546216,0.4957171649311388,0.5888341543513957,0.4478374836173001,0.5036231884057971
1,0.4035714285714286,0.5128676470588236,0.45997610513739545,0.5481727574750831,0.42051282051282046,0.49242424242424243,0.476498586940354,0.3952569169960475,0.3303030303030303,0.4781746031746032,0.45951417004048584,0.41030534351145037,0.49375,0.5039790372670807,0.5198623965926775,0.445959595959596,0.45820005187170404,0.4917988430677365,0.5134493670886076,0.5025354969574036,0.47073179819658695,0.5065798010380622,0.5514473089099955,0.5448,0.65625,0.49270482603815935,0.45324675324675323,0.8012820512820513,0.7128099173553718,0.5156843156843157,0.4707924042015172,0.4365881032547699,0.5925925925925926,0.5195833333333333,0.5042645104120514,0.518649193548387,0.5058333333333334,0.4972453222453222,0.4760266301642608,0.36877828054298645,0.5441176470588235,0.5329699568205315,0.5501543209876544,0.5174386160714286,0.5633333333333334,0.4969211822660099,0.49699699699699706,0.4831697054698457,0.5230052743799797,0.5937670858392564,0.4753411306042885,0.3592476489028213,0.5171067989495185,0.45244565217391297,0.4495798319327731,0.5290980853207926,0.654022988505747,0.5395806028833552,0.46811594202898554
10,0.49404761904761907,0.47977941176470584,0.43010752688172044,0.6882613510520488,0.4128205128205128,0.5887445887445888,0.5037929495760821,0.4466403162055336,0.540530303030303,0.3829365079365079,0.5384615384615384,0.46106870229007635,0.4375,0.484180900621118,0.4879187484642477,0.47154882154882155,0.5079752744877669,0.47689867512595635,0.525,0.5953346855983772,0.46755015690852936,0.4903979238754325,0.40818634102216195,0.5736,0.5138888888888888,0.4013157894736842,0.4138528138528138,0.532051282051282,0.38016528925619836,0.4424575424575425,0.48308937949815206,0.42620650953984285,0.287037037037037,0.5533333333333333,0.5322330527248561,0.47429435483870963,0.5545,0.4912508662508663,0.510322299651568,0.37556561085972856,0.4823529411764706,0.5568402967828254,0.5370370370370371,0.476171875,0.6433333333333333,0.46018062397372744,0.38618618618618616,0.6125136356552906,0.5109976433621367,0.5666119919810462,0.449317738791423,0.4056426332288401,0.4609716953603735,0.5506793478260869,0.569327731092437,0.5361521666106819,0.6139573070607552,0.5211009174311927,0.5826086956521739
