,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
20,0.5321428571428571,0.4852941176470588,0.5495818399044206,0.3624031007751938,0.7230769230769231,0.6590909090909092,0.5484902573255986,0.7035573122529644,0.42992424242424243,0.5178571428571428,0.3906882591093118,0.35978835978835977,0.55,0.4950989906832298,0.4683020722417888,0.5432659932659932,0.5402437970087317,0.5400634446725134,0.6003164556962025,0.5461460446247465,0.5050115507861986,0.46539792387543255,0.45612844866576213,0.46399999999999997,0.4902777777777778,0.5905583613916947,0.44069264069264075,0.7564102564102564,0.6322314049586776,0.551048951048951,0.4759440040848084,0.3577441077441077,0.5185185185185185,0.5525,0.516116526362428,0.5095766129032258,0.47200000000000003,0.5341692654192655,0.5194686411149825,0.4954751131221719,0.6073529411764707,0.45923037158669344,0.652391975308642,0.5584263392857143,0.4666666666666667,0.5336617405582923,0.48228228228228226,0.46743026336294224,0.45455055549321066,0.4586294878804447,0.472936972059779,0.5197492163009405,0.4662605777648089,0.49497282608695653,0.6701680672268907,0.5649143432986227,0.5298850574712644,0.5646133682830932,0.452536231884058
18,0.4726190476190476,0.4099264705882353,0.4910394265232975,0.6287375415282392,0.6730769230769231,0.46428571428571436,0.5156180276662204,0.4367588932806324,0.4375,0.6289682539682541,0.3360323886639676,0.458587786259542,0.4642857142857143,0.5091711956521738,0.4643705463182898,0.5424242424242424,0.47123281749805485,0.5323381227841015,0.48781645569620247,0.5182555780933062,0.485665018920105,0.5287413494809688,0.5113071008593397,0.5007999999999999,0.5055555555555556,0.5049102132435466,0.4441558441558442,0.4839743589743589,0.4793388429752066,0.4593406593406593,0.4773390390974519,0.43602693602693604,0.6203703703703705,0.3870833333333334,0.5271377935312362,0.4657258064516129,0.5726666666666667,0.5088141025641026,0.5045669487307118,0.5407239819004525,0.5617647058823529,0.46691601289302437,0.5034722222222222,0.49017857142857135,0.4733333333333334,0.3830049261083744,0.5075075075075075,0.6020726196041764,0.536621404256911,0.49535265172225257,0.5465886939571151,0.5426332288401253,0.5517945725124016,0.5117527173913043,0.5546218487394958,0.5074319785018474,0.5146141215106732,0.482437745740498,0.43623188405797103
27,0.4511904761904762,0.4889705882352941,0.44026284348864997,0.5473421926910298,0.33333333333333337,0.4090909090909091,0.4838613714115722,0.30533596837944665,0.568939393939394,0.5357142857142857,0.5566801619433199,0.48816793893129773,0.6144886363636364,0.5890894819466248,0.5197395364075682,0.534006734006734,0.5545949684447135,0.5140604590408658,0.4276898734177215,0.44675456389452334,0.5191581588295202,0.47070177335640134,0.484622342831298,0.6447999999999999,0.5194444444444445,0.5004910213243546,0.5718614718614718,0.657051282051282,0.6838842975206612,0.5797202797202797,0.5388816621279907,0.49130190796857465,0.6759259259259259,0.46875,0.4843265396544085,0.6391129032258065,0.5523333333333333,0.5144490644490645,0.4650945744151319,0.4524886877828055,0.4275735294117647,0.512801800158122,0.6234567901234567,0.5014229910714286,0.62,0.48460591133004927,0.6873873873873875,0.5041296556023064,0.5051434556540605,0.45407326407873155,0.4605263157894737,0.5012539184952978,0.5292894660052523,0.5342391304347825,0.4432773109243697,0.5182440376217669,0.4798029556650246,0.5129750982961991,0.4565217391304348
9,0.5178571428571429,0.4963235294117647,0.5663082437275986,0.4401993355481728,0.5102564102564103,0.5465367965367965,0.47753978878476877,0.6037549407114624,0.42765151515151517,0.6150793650793651,0.45816464237516863,0.5666030534351145,0.5144886363636363,0.5033967391304348,0.5854468599033815,0.4676767676767677,0.47061684101322726,0.4883746967717858,0.44208860759493673,0.5278904665314401,0.49662377557526227,0.48492106401384083,0.5500904568068747,0.3336,0.44999999999999996,0.5042087542087541,0.4025974025974026,0.4935897435897436,0.2830578512396694,0.5361638361638362,0.49432260260649685,0.5544332210998877,0.4722222222222222,0.51875,0.5301284891448828,0.4702620967741935,0.5458333333333333,0.4953265765765766,0.4804629168740667,0.4592760180995475,0.5264705882352941,0.4964954691966187,0.5169753086419753,0.5897042410714285,0.3433333333333333,0.4472495894909688,0.4600600600600601,0.5113760324139005,0.5375565780121947,0.5522143247676325,0.47212475633528267,0.5956112852664578,0.48858330901663266,0.5213994565217391,0.3949579831932773,0.4572556264696003,0.5722495894909687,0.5484927916120577,0.4869565217391304
11,0.5607142857142857,0.5569852941176471,0.7114695340501792,0.5434662236987818,0.3602564102564103,0.645021645021645,0.5485646288859141,0.4347826086956522,0.5007575757575758,0.5138888888888888,0.48380566801619435,0.5396946564885496,0.4335227272727272,0.5210112577639752,0.5006552543205831,0.39766081871345027,0.5107417653669922,0.5497107669341295,0.5291139240506328,0.46754563894523327,0.4865095925346316,0.4698961937716263,0.5111940298507462,0.5312,0.42638888888888893,0.465347923681257,0.5307359307359307,0.5576923076923077,0.20867768595041322,0.32147852147852146,0.4598631102898269,0.5244107744107743,0.4351851851851851,0.68625,0.5196610544971202,0.4223790322580645,0.43666666666666665,0.5504591129591131,0.508337481333997,0.43665158371040724,0.5488970588235293,0.45045003953049934,0.527391975308642,0.5385602678571427,0.5466666666666666,0.5240147783251232,0.43963963963963953,0.474131213962911,0.48471926083866385,0.5295243302351011,0.5376543209876543,0.4736677115987461,0.522505106507149,0.45387228260869567,0.42436974789915966,0.5470691971783674,0.5266009852216749,0.5402359108781126,0.45
7,0.43214285714285705,0.5330882352941176,0.6146953405017922,0.5146733111849391,0.49615384615384617,0.5313852813852814,0.5615796519410978,0.4614624505928854,0.5356060606060606,0.4325396825396825,0.33873144399460187,0.466793893129771,0.47500000000000003,0.5431871118012422,0.6163895486935866,0.5801346801346802,0.4399209486166008,0.5038160104497107,0.5795886075949367,0.5598377281947261,0.5246416772238369,0.49719939446366784,0.5382180009045681,0.6016,0.4902777777777778,0.5439113355780022,0.5272727272727273,0.4230769230769231,0.5764462809917357,0.5103896103896104,0.5153940138105427,0.5780022446689113,0.35185185185185186,0.3470833333333333,0.45724412937527686,0.43901209677419356,0.49100000000000005,0.5225874913374914,0.49802140368342457,0.6380090497737556,0.40147058823529413,0.5209967767439032,0.42438271604938277,0.4562220982142856,0.7233333333333333,0.5073891625615763,0.49789789789789796,0.47568957456755495,0.5210788164440953,0.5325314379442319,0.45692007797270956,0.5103448275862068,0.46815728042019256,0.535258152173913,0.5147058823529411,0.4613285186429291,0.5093596059113301,0.5246395806028834,0.43115942028985504
29,0.6630952380952381,0.4724264705882353,0.4498207885304659,0.4543189368770764,0.5166666666666666,0.604978354978355,0.5064703257474342,0.43774703557312256,0.5181818181818182,0.5198412698412698,0.44736842105263164,0.5318702290076336,0.552840909090909,0.5081521739130435,0.42075518060447215,0.6415824915824916,0.5017722832195038,0.5486221095977194,0.582120253164557,0.5083671399594321,0.4921897640989973,0.5122729238754326,0.5072365445499774,0.4039999999999999,0.6083333333333334,0.5418069584736251,0.43203463203463205,0.40064102564102566,0.48347107438016523,0.5074925074925075,0.4846758899046878,0.5387205387205387,0.7222222222222222,0.3891666666666667,0.47446832077979617,0.5902217741935485,0.4748333333333334,0.5419092169092169,0.48682180189148827,0.3733031674208145,0.4128676470588236,0.5133339414948611,0.5617283950617284,0.4801897321428571,0.6666666666666666,0.5550082101806241,0.5117117117117118,0.5338164251207729,0.4544570381176822,0.43047202478585744,0.5464912280701755,0.5228840125391848,0.5361832506565509,0.534375,0.5126050420168067,0.48845314074571716,0.6152709359605911,0.5104849279161205,0.48768115942028983
16,0.49761904761904757,0.619485294117647,0.45997610513739545,0.43743078626799553,0.5897435897435899,0.3982683982683983,0.5792800832961476,0.4683794466403162,0.4162878787878788,0.6130952380952381,0.5128205128205128,0.5923664122137405,0.5122159090909091,0.4966032608695652,0.5432877385535261,0.4523569023569024,0.5439936889426817,0.538412017167382,0.5976190476190476,0.46881338742393514,0.5305743928592127,0.48403438581314884,0.5730438715513342,0.3608,0.5444444444444445,0.5408249158249159,0.5246753246753246,0.6282051282051282,0.31611570247933884,0.5033966033966034,0.4909155563120015,0.5662177328843996,0.3888888888888889,0.46041666666666664,0.4945724412937528,0.532258064516129,0.5355000000000001,0.48105942480942476,0.46847934295669486,0.3552036199095023,0.4452205882352941,0.5435139573070608,0.37770061728395066,0.4037388392857143,0.58,0.3179392446633826,0.48018018018018016,0.5721520959950133,0.4118505218269554,0.4985420083834518,0.5450617283950617,0.4391849529780564,0.49679019550627374,0.5251358695652174,0.3928571428571429,0.5064032583137387,0.4855500821018062,0.5470511140235911,0.4768115942028986
42,0.6428571428571428,0.41360294117647056,0.4970131421744325,0.5199335548172758,0.6589743589743591,0.54004329004329,0.487803064108285,0.5691699604743083,0.49621212121212116,0.5892857142857143,0.5479082321187585,0.5582061068702291,0.4792613636363636,0.5747767857142857,0.5119583913506429,0.5355218855218855,0.5605926342180342,0.49503638738570627,0.3299050632911392,0.5238095238095238,0.4945910028069652,0.5181012110726644,0.5187697874265038,0.3752,0.55,0.610760381593715,0.4757575757575758,0.266025641025641,0.6590909090909091,0.4273726273726274,0.5487897539389224,0.5185185185185185,0.5277777777777778,0.5020833333333332,0.47923128046078867,0.40120967741935487,0.5299999999999999,0.49213444213444213,0.5257590841214534,0.4705882352941177,0.5088235294117647,0.5126649638143891,0.3344907407407407,0.4335100446428572,0.6866666666666668,0.6272577996715928,0.5438438438438438,0.5014804425744117,0.47087868926046456,0.5853836340441042,0.496133853151397,0.4573667711598746,0.5331193463670849,0.47248641304347827,0.5378151260504203,0.5324361773597581,0.5399014778325123,0.48597640891218874,0.5260869565217392
45,0.4607142857142857,0.6397058823529411,0.48506571087216244,0.4720376522702104,0.49230769230769234,0.5984848484848485,0.44080023798899304,0.5148221343873517,0.5935606060606061,0.5555555555555557,0.40755735492577605,0.45057251908396945,0.47727272727272724,0.5860830745341615,0.38954869358669836,0.4127946127946128,0.4478689374945968,0.4713752565777197,0.4199367088607595,0.38894523326572006,0.5145293514858732,0.47100994809688584,0.49660786974219806,0.5928,0.5916666666666667,0.5321268237934905,0.5025974025974026,0.4455128205128205,0.6466942148760331,0.5096903096903096,0.48699183038319394,0.5507856341189674,0.5185185185185185,0.5349999999999999,0.46239477182100136,0.4994959677419355,0.5553333333333333,0.4771916146916147,0.5454641612742659,0.4479638009049774,0.3786764705882353,0.5078832938028341,0.3738425925925926,0.5229910714285715,0.42,0.4620279146141215,0.37387387387387383,0.5034283933302166,0.47057943365877375,0.49999999999999994,0.4813840155945419,0.4429467084639498,0.551101546542165,0.4757472826086957,0.6575630252100841,0.47644440712126307,0.5389162561576355,0.46775884665792916,0.3148550724637681
6,0.47738095238095235,0.6985294117647058,0.4408602150537635,0.5390365448504983,0.5166666666666667,0.5562770562770563,0.4050275174773167,0.5049407114624506,0.5128787878787878,0.6329365079365079,0.4392712550607287,0.5776717557251909,0.5230113636363636,0.4964576863354037,0.46580391514456543,0.5151515151515151,0.5252010028529437,0.5441780182869939,0.42610759493670886,0.49036511156186613,0.5204871202523784,0.45113035113035116,0.5340343735866124,0.47359999999999997,0.3680555555555556,0.46822390572390576,0.4813852813852814,0.40705128205128205,0.5702479338842975,0.5355644355644354,0.5040756905271349,0.5199214365881033,0.5,0.38125,0.5341714665485158,0.6315524193548386,0.5619999999999999,0.5086105336105335,0.4654243404678945,0.45022624434389136,0.46029411764705885,0.5046904457823997,0.5435956790123457,0.4607979910714286,0.30333333333333334,0.5172413793103449,0.5129129129129129,0.4366526414212249,0.4475928627538997,0.5179515217787498,0.4853151397011046,0.40626959247648897,0.4883279836591771,0.5673233695652175,0.6029411764705882,0.4976696338595902,0.47323481116584565,0.48283093053735254,0.505072463768116
28,0.5214285714285714,0.5147058823529411,0.4659498207885305,0.5257475083056479,0.5564102564102564,0.5,0.501338688085676,0.5237154150197629,0.5549242424242424,0.4206349206349207,0.5276653171390013,0.5303435114503817,0.4082386363636364,0.514751552795031,0.5122041117208617,0.5508417508417508,0.5598469784732428,0.4925825713752566,0.5169303797468354,0.5461460446247465,0.49105331577945033,0.4659764273356402,0.43621399176954734,0.5367999999999999,0.5291666666666666,0.4790263748597081,0.5060606060606061,0.4294871794871795,0.46900826446280997,0.4646353646353647,0.49827064287103673,0.5404040404040404,0.7037037037037036,0.4337500000000001,0.5078090385467435,0.5337701612903226,0.4703333333333333,0.5093598406098405,0.5145532603285218,0.579185520361991,0.35882352941176476,0.4954387885422368,0.5204475308641975,0.5210100446428572,0.4666666666666667,0.5966748768472906,0.463963963963964,0.5102072619604175,0.4660905996334119,0.537816657554219,0.5216049382716049,0.4442006269592476,0.5730960023344033,0.5319293478260869,0.3025210084033614,0.5108540476990259,0.506568144499179,0.6065530799475753,0.6340579710144928
17,0.4892857142857142,0.4926470588235294,0.4874551971326165,0.5163344407530454,0.441025641025641,0.5054112554112554,0.4738955823293173,0.5424901185770751,0.5007575757575757,0.5833333333333334,0.5917678812415654,0.4385496183206107,0.540056818181818,0.4739421583850931,0.4882463756245392,0.5208754208754209,0.5369477824846547,0.5485445045717484,0.5715189873417722,0.5220588235294117,0.5034403954591748,0.4686256487889274,0.43170511080958845,0.53125,0.37222222222222223,0.5791245791245792,0.4974025974025974,0.483974358974359,0.4194214876033058,0.43216783216783217,0.4891558062633729,0.5749158249158248,0.7129629629629629,0.5758333333333334,0.5368852459016393,0.40524193548387094,0.5005,0.49594161469161474,0.4749875559980089,0.3891402714932126,0.5139705882352941,0.5188910174542357,0.6435185185185185,0.5013671875000001,0.67,0.5168308702791461,0.5528528528528529,0.4883122954651707,0.4499682040923203,0.47731000546746855,0.47335932423651716,0.4495297805642633,0.44685585059819083,0.44904891304347827,0.4726890756302521,0.5091325159556601,0.3955665024630542,0.5150720838794234,0.5402173913043479
1,0.7011904761904761,0.53125,0.596774193548387,0.4521040974529347,0.5397435897435897,0.4329004329004329,0.4994793990777926,0.44960474308300397,0.4814393939393939,0.4821428571428571,0.46896086369770584,0.458587786259542,0.6295454545454545,0.48704386645962733,0.5081087722172168,0.3750841750841751,0.5060516987983056,0.5161690613920508,0.5033227848101266,0.5296653144016228,0.5179740997424879,0.4859807525951558,0.5592492085029399,0.5888,0.3939393939393939,0.3894500561167228,0.5874458874458875,0.5096153846153847,0.39876033057851246,0.5525474525474525,0.47634215133242563,0.5597643097643097,0.5555555555555556,0.465,0.5985268054940186,0.5786290322580645,0.451,0.47496101871101876,0.507715281234445,0.5542986425339366,0.5147058823529412,0.4707094204220641,0.42476851851851855,0.5017020089285714,0.5499999999999999,0.5121100164203612,0.5381381381381382,0.41008259311204615,0.49448247484382596,0.5343539274649171,0.5544834307992204,0.4172413793103448,0.5512839217974905,0.3961277173913044,0.4978991596638656,0.48637470607994626,0.48144499178981937,0.5233289646133683,0.41630434782608694
10,0.5095238095238095,0.47794117647058826,0.45758661887694146,0.5833333333333334,0.5358974358974359,0.48160173160173164,0.5647776290346571,0.5553359683794467,0.45719696969696966,0.5,0.45209176788124156,0.6003816793893129,0.4784090909090909,0.44759316770186336,0.5460316160209682,0.5247474747474747,0.4888259704331287,0.5381134540026125,0.49936708860759493,0.5763184584178499,0.49044265593561365,0.5301254325259515,0.45703301673450925,0.5576,0.4027777777777778,0.5707070707070707,0.5709956709956711,0.5993589743589746,0.39669421487603307,0.5074925074925075,0.49446241003695773,0.5757575757575757,0.6666666666666666,0.44083333333333335,0.5687306158617634,0.4737903225806452,0.418,0.4911209286209286,0.5029616724738676,0.5203619909502262,0.5772058823529411,0.5372118834762514,0.5219907407407408,0.5875558035714286,0.42333333333333323,0.5944170771756979,0.4864864864864865,0.5592956210067009,0.5465342460629184,0.4989065062875888,0.3931448992852501,0.48934169278996864,0.5218120805369127,0.4438179347826088,0.5378151260504203,0.5025403090359424,0.6026272577996715,0.5596330275229358,0.5510869565217391
