,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4869047619047619,0.4227941176470588,0.4253285543608124,0.39617940199335555,0.7423076923076923,0.5075757575757576,0.48601814666071697,0.6047430830039525,0.5083333333333333,0.8571428571428571,0.4129554655870445,0.7219465648854961,0.6553977272727273,0.689052795031056,0.6189286591858465,0.4274410774410774,0.5583340537736664,0.564862847546184,0.6443037974683544,0.692951318458418,0.5182328539136051,0.5270166522491349,0.7037539574853008,0.41200000000000003,0.576388888888889,0.5128367003367004,0.6852813852813854,0.7884615384615384,0.8326446280991735,0.7777222777222778,0.5010880665240226,0.5679012345679012,0.4351851851851852,0.5566666666666666,0.4508196721311475,0.46320564516129026,0.4451666666666667,0.5363002425502427,0.5074601791936286,0.6312217194570136,0.49154411764705885,0.5165495955725842,0.630787037037037,0.5777622767857142,0.6733333333333333,0.514367816091954,0.3429429429429429,0.5406732117812062,0.4751991920098754,0.8277747402952433,0.5328135152696555,0.5485893416927901,0.5471987160782025,0.5745244565217391,0.7436974789915967,0.43189452468928446,0.7625615763546797,0.5788990825688074,0.8144927536231883
33,0.5023809523809524,0.6121323529411764,0.466547192353644,0.5664451827242525,0.3589743589743589,0.538961038961039,0.47620110069909266,0.46047430830039526,0.5909090909090909,0.45238095238095233,0.9404761904761906,0.5020992366412214,0.43522727272727274,0.39028532608695654,0.3679253010074535,0.5106060606060607,0.5740252442292729,0.4142657212166449,0.5183544303797468,0.48022312373225157,0.4700093565508276,0.5529628027681661,0.32123473541383984,0.2424,0.4861111111111111,0.39253647586980916,0.4277056277056277,0.5,0.5289256198347108,0.36153846153846153,0.5082729527329314,0.5364758698092031,0.49074074074074076,0.4929166666666667,0.485655737704918,0.4571572580645161,0.5131666666666667,0.530349099099099,0.49925335988053754,0.5248868778280543,0.5386029411764707,0.507039469683148,0.5740740740740742,0.5516462053571429,0.29333333333333333,0.49835796387520526,0.48168168168168174,0.4629110176094749,0.3843190064714024,0.5248769819573538,0.45129954515919424,0.457680250783699,0.49730084622118476,0.4607336956521739,0.5861344537815125,0.46531743365804507,0.2850574712643678,0.46553079947575354,0.11702898550724639
20,0.5154761904761905,0.33272058823529416,0.44026284348864997,0.47009966777408646,0.38974358974358975,0.48593073593073594,0.5626952253458277,0.4575098814229249,0.521969696969697,0.5456349206349206,0.5013495276653172,0.5962962962962963,0.4764204545454546,0.3500582298136646,0.619256286346138,0.5338383838383839,0.5604845681680644,0.4200503825340549,0.6371835443037975,0.5276369168356999,0.5019065007327919,0.5461397058823529,0.5174129353233831,0.5616,0.6361111111111112,0.48842592592592593,0.5541125541125542,0.41346153846153855,0.7458677685950413,0.32537462537462536,0.5345141995720677,0.43434343434343436,0.20370370370370366,0.4875,0.5281900753212229,0.4657258064516129,0.4580000000000001,0.5061720374220374,0.48959681433549024,0.574660633484163,0.575,0.4479413732287296,0.6068672839506173,0.49154575892857144,0.41000000000000003,0.5045155993431856,0.5717717717717719,0.5584385226741467,0.4238955597950099,0.3099143429925278,0.5026640675763483,0.45141065830721006,0.4572877152028013,0.5372282608695652,0.7121848739495799,0.4601528384279476,0.425615763546798,0.40445609436435115,0.2565217391304348
18,0.5535714285714285,0.5863970588235294,0.4324970131421744,0.5570321151716501,0.6435897435897436,0.4545454545454546,0.5346571471069463,0.5296442687747035,0.5090909090909091,0.7658730158730159,0.5317139001349528,0.5234732824427482,1.0,0.5769118788819876,0.38193136210991896,0.5496632996632996,0.49615284862107717,0.5595260309759283,0.5965189873417722,0.5380324543610547,0.517665664770516,0.5077476211072665,0.5975802804161012,0.6264,0.8416666666666667,0.5755471380471381,0.40476190476190477,0.38782051282051283,0.7892561983471075,0.6879120879120879,0.5342497811709784,0.4531425364758698,0.5,0.46166666666666667,0.49041869738591054,0.561491935483871,0.379,0.5329305266805267,0.4898332503733201,0.6945701357466063,0.4702205882352941,0.4695615155385271,0.5814043209876544,0.56796875,0.42000000000000004,0.5307881773399015,0.6066066066066066,0.5906965871902758,0.5757677776530878,0.32668124658283215,0.4849577647823262,0.5231974921630094,0.5088999124598774,0.5554347826086956,0.3739495798319328,0.5867903930131003,0.5182266009852217,0.5355176933158584,0.5684782608695652
27,0.6345238095238095,0.6893382352941178,0.49163679808841104,0.4941860465116279,0.7333333333333334,0.4653679653679654,0.6475531756656253,0.6195652173913043,0.5102272727272728,0.5178571428571429,0.49595141700404854,0.5276717557251909,0.6014204545454546,0.9153439153439153,0.7502661970677369,0.6186868686868688,0.47594449727673555,0.6445605523418548,0.4020569620253165,0.6199290060851926,0.5340416987521839,0.5527086937716263,0.9232247851650838,0.7568,0.7888888888888889,0.6266835016835016,0.49177489177489175,0.75,0.5475206611570248,0.7654345654345655,0.529125534915386,0.547699214365881,0.5925925925925926,0.7291666666666666,0.4903079308817014,0.5887096774193549,0.44683333333333336,0.545300589050589,0.4986871577899453,0.6470588235294118,0.5897058823529412,0.5024250440917108,0.7048611111111112,0.6020368303571428,0.77,0.6085796387520525,0.5921921921921922,0.5534517687392861,0.6051135300938915,0.8305084745762712,0.5465562053281352,0.6278996865203763,0.4462722497811497,0.6555706521739132,0.8508403361344538,0.5704778300302318,0.9318555008210181,0.7366972477064221,0.9481884057971015
9,0.5511904761904762,0.5220588235294117,0.497610513739546,0.5047065337763013,0.5564102564102564,0.5984848484848486,0.5783132530120482,0.5938735177865613,0.4477272727272727,0.49206349206349204,0.5134952766531714,0.47137404580152675,0.6553977272727274,0.7507278726708074,0.8382930937675463,0.6525252525252525,0.4925002161320999,0.5263015487964172,0.4998417721518987,0.513184584178499,0.47924791547639745,0.564949178200692,0.6858887381275441,0.5824,0.7152777777777778,0.49186307519640854,0.5476190476190477,0.592948717948718,0.6756198347107438,0.6016983016983017,0.4884476512351682,0.5143097643097643,0.27777777777777773,0.8091666666666667,0.4996677004873726,0.4803427419354839,0.5398333333333333,0.528456340956341,0.45108885017421596,0.6606334841628959,0.6003676470588235,0.5140789393662957,0.5597993827160495,0.5520647321428571,0.5533333333333333,0.5178571428571429,0.49339339339339344,0.5567243260090384,0.5958553099165824,0.5901221067978859,0.5334957764782325,0.5053291536050156,0.5028085789320105,0.5169157608695653,0.6596638655462185,0.6192895532415182,0.8418719211822661,0.7049803407601573,0.6902173913043478
11,0.4916666666666667,0.6672794117647058,0.494026284348865,0.4997231450719823,0.5435897435897437,0.5660173160173161,0.5382269820020824,0.5484189723320159,0.4886363636363636,0.4623015873015873,0.3927125506072875,0.43416030534351147,0.6190340909090909,0.8388489906832297,0.7941682365468096,0.7723214285714286,0.47185960058787924,0.5978167568576227,0.44161392405063293,0.5755578093306288,0.5157777943380447,0.5647869809688582,0.8133197648123022,0.3016,0.7152777777777778,0.42234848484848486,0.49567099567099565,0.4455128205128205,0.4607438016528925,0.3797202797202797,0.4517390828632561,0.5123456790123457,0.5277777777777778,0.6925,0.5689521488701816,0.5257056451612904,0.42816666666666664,0.5531271656271656,0.5042185166749626,0.6425339366515836,0.6136029411764706,0.5173326035395001,0.576388888888889,0.6474888392857142,0.5700000000000001,0.6204844006568144,0.6891891891891894,0.5480754246532649,0.7120225937979276,0.7240750865682521,0.5486029889538662,0.5918495297805642,0.49062591187627663,0.5798233695652173,0.6596638655462185,0.6725730601276452,0.90311986863711,0.5043250327653996,0.6815217391304348
7,0.513095238095238,0.3051470588235294,0.44504181600955794,0.5426356589147286,0.3371794871794872,0.4004329004329004,0.4943477614160346,0.5227272727272727,0.5708333333333333,0.5218253968253967,0.3387314439946019,0.6660305343511451,0.6326704545454547,0.4062985248447204,0.3531411253992956,0.31969696969696965,0.5412955465587045,0.441696211979847,0.644620253164557,0.4693204868154158,0.482530988399533,0.4714965397923876,0.3042740841248304,0.5984,0.41944444444444445,0.5398428731762065,0.4476190476190477,0.3685897435897436,0.5123966942148761,0.30599400599400595,0.5218281949037152,0.5238496071829405,0.5925925925925926,0.3495833333333333,0.4797851129818343,0.47479838709677424,0.5051666666666667,0.458004158004158,0.47823544051767053,0.46153846153846156,0.42205882352941176,0.44664142796326706,0.4764660493827161,0.4425502232142857,0.22999999999999998,0.4934318555008211,0.424924924924925,0.5027271310581268,0.4091946283619497,0.27419354838709675,0.494087069525666,0.43009404388714734,0.5649255908958273,0.45400815217391305,0.36134453781512604,0.5139821968424588,0.24532019704433494,0.42529488859764086,0.33043478260869563
29,0.6785714285714286,0.5110294117647058,0.468936678614098,0.43078626799557035,0.6153846153846154,0.41125541125541126,0.5651494868362339,0.5760869565217391,0.375,0.625,0.41632928475033737,0.458587786259542,0.5548295454545454,0.7663043478260869,0.6115570480792857,0.48282828282828283,0.5035553730440044,0.8142962962962963,0.5022151898734177,0.47134888438133876,0.525633223207558,0.5523140138408306,0.8005427408412483,0.6632,0.42499999999999993,0.5980639730639731,0.4982683982683982,0.7115384615384616,0.5702479338842975,0.7220779220779221,0.4953590011670881,0.5681818181818182,0.4444444444444445,0.49250000000000005,0.43830305715551615,0.6275201612903225,0.5695,0.5011824324324324,0.5287269785963166,0.49321266968325794,0.4963235294117647,0.528705224107523,0.5655864197530864,0.5108537946428572,0.61,0.6042692939244663,0.4930930930930931,0.5659186535764376,0.5487225526502824,0.8601239292874066,0.4950292397660819,0.49937304075235106,0.4442661219725708,0.5413043478260869,0.6218487394957983,0.5197136378904937,0.8847290640394089,0.5255570117955439,0.8677536231884058
16,0.39404761904761904,0.5698529411764706,0.4982078853046594,0.391749723145072,0.4166666666666667,0.4448051948051948,0.45731072437899745,0.43873517786561267,0.45265151515151514,0.7222222222222223,0.4271255060728745,0.5786259541984732,0.7409090909090909,0.4234277950310559,0.48378245556556637,0.5461279461279461,0.5084399585026368,0.4900727747714126,0.8212121212121212,0.5106490872210954,0.5025771915443277,0.5144625865051903,0.4827001356852103,0.336,0.648611111111111,0.39309764309764306,0.5614718614718615,0.11858974358974361,0.8801652892561983,0.32257742257742256,0.5302561515269403,0.5274971941638609,0.40740740740740744,0.5508333333333333,0.48028356225077534,0.42137096774193544,0.47833333333333333,0.460693866943867,0.5309544549527128,0.4841628959276018,0.50625,0.47946694642096943,0.632716049382716,0.43005022321428577,0.4,0.6990968801313628,0.4051051051051051,0.4833255415303101,0.5294579732914375,0.1873519227264443,0.519558154645874,0.4764890282131662,0.5594543332360664,0.5068614130434783,0.43487394957983194,0.507306012764528,0.22512315270935962,0.3520314547837483,0.35253623188405797
42,0.6154761904761905,0.6801470588235294,0.4014336917562724,0.49390919158361024,0.782051282051282,0.43181818181818193,0.4956864495017106,0.6393280632411067,0.6265151515151516,0.35912698412698413,0.5789473684210527,0.5240458015267175,0.6457386363636363,0.6995826863354037,0.6555819477434679,0.6639730639730639,0.5268652200224777,0.505598059339429,0.5504746835443037,0.6518218623481781,0.5065288852456301,0.5425173010380623,0.7875395748530076,0.3672,0.6805555555555556,0.5203423120089787,0.48138528138528136,0.75,0.4545454545454546,0.4251748251748252,0.5513853092783504,0.5260942760942761,0.6666666666666666,0.5608333333333333,0.4767390341160833,0.546875,0.5615,0.5123354123354122,0.4460863613738178,0.7375565610859729,0.6033088235294118,0.4883385027063188,0.7318672839506173,0.6105189732142857,0.5499999999999999,0.6128899835796386,0.5456456456456458,0.47062490260246226,0.510174690457487,0.5456533624931658,0.5590968161143598,0.5949843260188088,0.45462503647505104,0.5934103260869564,0.7962184873949579,0.509384447430299,0.6848932676518884,0.6158584534731324,0.46811594202898554
45,0.5166666666666666,0.5275735294117647,0.4850657108721625,0.43632336655592463,0.49743589743589745,0.591991341991342,0.6242005057266102,0.6057312252964426,0.5212121212121212,0.626984126984127,0.44601889338731443,0.5108778625954199,0.6883522727272727,0.42682453416149074,0.4230076173314768,0.6407407407407408,0.49153842828736927,0.5822728120918081,0.738132911392405,0.4399087221095335,0.4977965053347766,0.559223615916955,0.3723428312980552,0.5784,0.7416666666666667,0.5073653198653199,0.5961038961038961,0.6121794871794872,0.47107438016528935,0.34075924075924074,0.509932406146664,0.5662177328843996,0.3055555555555556,0.6883333333333334,0.5789765175011077,0.49848790322580644,0.5141666666666667,0.6013340263340263,0.5088601294176207,0.6764705882352942,0.549264705882353,0.4950206774919419,0.603395061728395,0.4751395089285714,0.4133333333333334,0.5246305418719212,0.5717717717717719,0.5661524076671343,0.5432611379194255,0.6071623838162931,0.5269655620532814,0.6119122257053292,0.5278669390137146,0.5750679347826086,0.3592436974789916,0.528342290896876,0.6369458128078818,0.4737876802096986,0.2786231884057971
6,0.6214285714285714,0.4375,0.49701314217443254,0.3859357696566999,0.5538461538461539,0.5054112554112554,0.5441767068273093,0.5543478260869565,0.5602272727272728,0.623015873015873,0.6234817813765183,0.4956106870229008,0.7241477272727272,0.648631599378882,0.48116143828323366,0.4986531986531987,0.49266231520705456,0.6636872550849039,0.3384493670886076,0.4457403651115619,0.5119958433729952,0.5732591876208898,0.7507914970601537,0.708,0.8708333333333333,0.6134259259259259,0.5238095238095238,0.6185897435897436,0.5454545454545455,0.6823176823176823,0.5316906973351488,0.5979236812570146,0.13888888888888887,0.5220833333333333,0.45209348692955253,0.5252016129032258,0.48133333333333334,0.529339916839917,0.5098992035838726,0.7194570135746605,0.6904411764705882,0.5373943319345618,0.6392746913580246,0.4931361607142857,0.7966666666666666,0.6771346469622331,0.5540540540540541,0.5605423094904162,0.5584857666554446,0.9024968106433389,0.5023066926575699,0.4554858934169279,0.5553326524657134,0.5771059782608695,0.6449579831932774,0.5743827678871347,0.9582922824302135,0.6292267365661861,0.6340579710144928
28,0.5797619047619048,0.6488970588235294,0.47968936678614094,0.47840531561461797,0.7961538461538462,0.5173160173160173,0.6085824780603897,0.6877470355731226,0.5606060606060606,0.5972222222222222,0.5755735492577598,0.5118320610687024,0.6664772727272729,0.882909549689441,0.7453927430583995,0.6461279461279462,0.512957119391372,0.6231479753685389,0.4941455696202532,0.649340770791075,0.5352692285399641,0.5227454584775086,0.9365079365079365,0.6255999999999999,0.7791666666666667,0.5599747474747475,0.5376623376623376,0.6314102564102564,0.4380165289256199,0.7571428571428571,0.5339519305582572,0.5740740740740741,0.5833333333333334,0.7341666666666666,0.4613424900310146,0.6108870967741936,0.458,0.5328395703395703,0.49929691388750624,0.6493212669683257,0.5852941176470589,0.511349814510734,0.7033179012345678,0.5961216517857142,0.72,0.59688013136289,0.5054054054054054,0.5546984572230014,0.6065349942019227,0.8028977583378895,0.566829109811566,0.5231974921630094,0.4761453166034433,0.631929347826087,0.792016806722689,0.5575663419549882,0.9129720853858785,0.7264744429882043,0.9264492753623188
17,0.6035714285714285,0.5349264705882353,0.494026284348865,0.43576965669988926,0.6615384615384616,0.3625541125541125,0.6709058456046407,0.66600790513834,0.5011363636363637,0.41865079365079366,0.5323886639676113,0.608587786259542,0.5849431818181818,0.7254464285714286,0.7237693504791547,0.42171717171717166,0.4996541886400968,0.604431796977048,0.40806962025316457,0.5324543610547667,0.544369095229815,0.5412251297577855,0.6035730438715514,0.775,0.6791666666666667,0.6842031425364757,0.48831168831168836,0.7948717948717948,0.3367768595041322,0.7096903096903098,0.5743471600855864,0.5547138047138047,0.5370370370370371,0.65625,0.4434536996012406,0.5589717741935484,0.5693333333333332,0.556436243936244,0.521758337481334,0.7669683257918551,0.46801470588235294,0.5162303107705406,0.5528549382716049,0.5659598214285714,0.6333333333333334,0.526272577996716,0.5561561561561561,0.5792426367461431,0.48847865933490436,0.7764716602879533,0.5129954515919428,0.5081504702194357,0.4501021301429822,0.6180027173913043,0.7163865546218486,0.474617903930131,0.9154351395730707,0.6617300131061599,0.933695652173913
1,0.6595238095238095,0.7224264705882353,0.4086021505376345,0.38676633444075303,0.6243589743589745,0.5281385281385282,0.6201100699092666,0.6600790513833992,0.578030303030303,0.5694444444444444,0.4993252361673415,0.5217557251908397,0.6914772727272728,0.778629658385093,0.6735195347694324,0.6612794612794614,0.48411429065444805,0.5190147415562606,0.4729430379746835,0.6374239350912779,0.5432595573440644,0.5791955017301038,0.7929669832654906,0.7136,0.5875,0.5966610549943883,0.4722943722943723,0.6185897435897436,0.384297520661157,0.6322677322677323,0.5541358685080724,0.6214927048260382,0.5185185185185186,0.7704166666666667,0.5324545857332743,0.5504032258064516,0.4948333333333333,0.557341476091476,0.4894101543056247,0.7420814479638009,0.7022058823529412,0.517750714589795,0.7330246913580247,0.6147879464285717,0.48333333333333334,0.5796387520525452,0.6114114114114115,0.5421536543556178,0.6385179366326262,0.8293238563878258,0.5265107212475634,0.6304075235109718,0.4699810329734462,0.6744565217391304,0.8109243697478992,0.5853417870339267,0.9111658456486043,0.6727391874180865,0.8206521739130435
10,0.625,0.47610294117647056,0.5340501792114696,0.5152270210409745,0.5705128205128206,0.40584415584415584,0.634166294808865,0.6037549407114624,0.45416666666666666,0.6944444444444444,0.5917678812415654,0.5450381679389313,0.5039772727272728,0.6632375776397516,0.6225735113440903,0.45218855218855214,0.547235670441774,0.6547303601418175,0.41740506329113924,0.5917849898580121,0.5513906484172525,0.5182850346020761,0.7288557213930349,0.892,0.4736111111111111,0.8241421568627452,0.43766233766233764,0.9230769230769231,0.6590909090909091,0.8090909090909091,0.488748541139856,0.5996071829405163,0.4444444444444444,0.6191666666666666,0.5085844040762073,0.5388104838709677,0.515,0.5266891891891892,0.5198668491786959,0.6199095022624435,0.44080882352941175,0.4797710271848203,0.5262345679012346,0.5533203125,0.7766666666666667,0.45607553366174053,0.4285285285285285,0.5274271466417328,0.4900310477686754,0.7926006925460178,0.44541910331384016,0.5144200626959248,0.4552086372920922,0.5181385869565217,0.6596638655462185,0.4956751763520323,0.723152709359606,0.6830930537352555,0.8293478260869566
