34,0.525,0.5294117647058824,0.46356033452807643,0.5113510520487264,0.6282051282051282,0.5238095238095238,0.5631414547077198,0.5454545454545454,0.5026515151515152,0.5857142857142856,0.5013495276653172,0.6103053435114504,0.5,0.5819584627329193,0.5662625931689738,0.5176767676767676,0.5608303795279674,0.5485911550662437,0.6398734177215191,0.6085192697768762,0.5092406289589388,0.49816176470588236,0.6779737675260064,0.54,0.5638888888888889,0.5164141414141414,0.5,0.5865384615384616,0.6818181818181819,0.6587412587412588,0.5061636841081502,0.5698653198653199,0.7222222222222222,0.5125,0.48903411608329644,0.5151209677419355,0.495,0.5137733887733887,0.47313339970134394,0.5090497737556561,0.5022058823529412,0.5018929027549717,0.5983796296296295,0.540625,0.7166666666666667,0.48788998357963875,0.48558558558558557,0.5072463768115942,0.5077806456439606,0.7385638782577,0.5153346328784925,0.506896551724138,0.527064487890283,0.5548233695652174,0.6197478991596639,0.508691635875042,0.5474548440065682,0.59305373525557,0.6094202898550725
33,0.5011904761904762,0.5,0.472520908004779,0.4997231450719823,0.4782051282051282,0.5,0.5061728395061729,0.5,0.5,0.5,0.5714285714285714,0.4799618320610687,0.4409090909090909,0.4921875,0.5,0.5,0.49733076856574737,0.4967251352864341,0.525,0.49137931034482757,0.5010805574185856,0.5,0.48484848484848486,0.38,0.5,0.5,0.5,0.5,0.5,0.5034965034965035,0.5,0.5,0.5,0.5125,0.5,0.5,0.5066666666666667,0.49774774774774777,0.5,0.5,0.5,0.4985632183908046,0.5,0.5,0.5,0.5059523809523809,0.5111111111111111,0.5074801309022908,0.5,0.5,0.5,0.5172413793103449,0.5,0.5,0.5357142857142857,0.5,0.5057471264367817,0.5045871559633027,0.45652173913043476
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5011904761904762,0.5882352941176471,0.46774193548387094,0.5,0.5,0.5,0.5,0.5,0.475,0.5,0.5,0.5173664122137405,1.0,0.5,0.498812351543943,0.509090909090909,0.4936132964467883,0.5,0.4810126582278481,0.5,0.49921752738654146,0.5047794117647059,0.5074626865671642,0.5,0.5277777777777778,0.5,0.5,0.5,0.5454545454545454,0.5,0.5,0.49074074074074076,0.4444444444444444,0.4791666666666667,0.5,0.5,0.5066666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5111111111111111,0.5072463768115942,0.5,0.4895206852560598,0.5,0.5,0.5,0.4921875,0.476890756302521,0.5109170305676856,0.5,0.5,0.525
27,0.6547619047619048,0.5257352941176471,0.4755077658303465,0.46317829457364346,0.6294871794871795,0.5508658008658008,0.582478060389707,0.5701581027667983,0.5541666666666667,0.623015873015873,0.47773279352226716,0.500381679389313,0.5795454545454546,0.7045454545454546,0.5742075518060448,0.5892255892255892,0.49911385839024813,0.5668501586116813,0.4534810126582278,0.6095334685598377,0.5168045308890379,0.5198529411764706,0.7804161013116238,0.62,0.7611111111111111,0.5997474747474747,0.49653679653679655,0.6442307692307692,0.5909090909090909,0.67002997002997,0.5365444466057188,0.5757575757575757,0.5833333333333333,0.6833333333333333,0.500886132033673,0.5584677419354839,0.5533333333333333,0.5406964656964657,0.5099427575908412,0.6221719457013575,0.5279411764705882,0.5070242656449553,0.6793981481481481,0.5803571428571428,0.85,0.4558702791461412,0.5531531531531532,0.5642823749415615,0.6137358321176074,0.7063969382176052,0.5525666016894086,0.5768025078369906,0.48727020717829006,0.6201766304347827,0.7100840336134454,0.5359212294255963,0.7855500821018062,0.7041939711664482,0.8083333333333333
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4916666666666667,0.6011029411764706,0.46236559139784944,0.5047065337763013,0.6128205128205129,0.5876623376623377,0.5142049680202291,0.5563241106719368,0.5056818181818181,0.4841269841269842,0.4520917678812416,0.49312977099236643,0.525,0.70899650621118,0.6508313539192399,0.7324561403508771,0.45925909916140745,0.5977794364620265,0.47310126582278483,0.5405679513184585,0.5230270511960653,0.5286764705882353,0.7885572139303483,0.48,0.6,0.5202020202020202,0.503030303030303,0.3205128205128205,0.43181818181818177,0.5113886113886114,0.4597354600272321,0.5252525252525253,0.4722222222222222,0.575,0.5387682764731945,0.5372983870967742,0.3725,0.539033264033264,0.5104840716774515,0.5904977375565611,0.5654411764705882,0.5371510673234812,0.6041666666666666,0.6102678571428571,0.55,0.5728653530377668,0.6069069069069069,0.525479195885928,0.6083118243369618,0.6470749043193001,0.5298570500324886,0.5648902821316615,0.5058360081704114,0.5387907608695652,0.6218487394957983,0.5883649647295935,0.8195402298850575,0.5387942332896462,0.5797101449275363
7,0.625,0.46691176470588236,0.482078853046595,0.4869878183831672,0.4192307692307692,0.43398268398268397,0.4919678714859438,0.5681818181818181,0.45871212121212124,0.5476190476190477,0.49055330634278005,0.5679389312977099,0.6375,0.4302212732919255,0.4655581947743468,0.4417508417508417,0.5304655870445344,0.4942526590781862,0.6223101265822786,0.5020283975659229,0.48284149340487365,0.48566176470588235,0.4077340569877883,0.38,0.525,0.4743265993265993,0.5181818181818182,0.47115384615384615,0.5681818181818181,0.48391608391608393,0.5295783894184011,0.5168350168350169,0.5277777777777778,0.4916666666666667,0.4867080194949048,0.514616935483871,0.5216666666666666,0.47110187110187113,0.5065953210552514,0.4117647058823529,0.5191176470588235,0.4933862433862434,0.46412037037037035,0.4714285714285715,0.2833333333333333,0.4905582922824302,0.41291291291291293,0.46049555867227676,0.4393446302322972,0.4532531437944232,0.5351851851851852,0.4589341692789969,0.49285088999124593,0.4273097826086957,0.4012605042016807,0.5143600940544172,0.3374384236453202,0.41323722149410225,0.430072463768116
29,0.5607142857142857,0.46139705882352944,0.45041816009557945,0.46040974529346623,0.5743589743589743,0.36796536796536794,0.5414993306559571,0.642292490118577,0.4462121212121212,0.4722222222222222,0.5492577597840755,0.49809160305343514,0.4625,0.5515819099378882,0.5124498320910804,0.4388888888888889,0.5096827180772888,0.5405405405405406,0.5268987341772152,0.48478701825557813,0.5443587450629704,0.5231617647058824,0.5456806874717323,0.6000000000000001,0.5138888888888888,0.609006734006734,0.5004329004329005,0.6538461538461539,0.4772727272727273,0.6601398601398601,0.49783602411982103,0.505050505050505,0.5555555555555556,0.5458333333333333,0.4657731501993797,0.49092741935483875,0.5725,0.4960672210672211,0.525491538078646,0.4683257918552036,0.4360294117647059,0.5348476555373107,0.5578703703703703,0.4924107142857143,0.55,0.5106732348111658,0.42492492492492495,0.5502571294997662,0.4970822578835148,0.601603790778203,0.5153021442495127,0.46300940438871474,0.4813977239568136,0.5786684782608695,0.6281512605042017,0.49225310715485393,0.5571428571428572,0.5568807339449542,0.7188405797101449
16,0.5,0.5,0.5,0.5,0.5,0.5,0.465640339134315,0.5,0.5,0.5555555555555556,0.5,0.5559160305343511,0.5,0.5,0.498812351543943,0.5,0.49814126394052044,0.5,0.6057692307692308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5909090909090909,0.5,0.5,0.5151515151515151,0.5,0.5,0.5,0.5,0.5,0.5,0.4969512195121951,0.5,0.5,0.5,0.5,0.496875,0.5,0.5,0.4864864864864865,0.5018700327255727,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.55,0.46875,0.4038231780167264,0.5116279069767442,0.6897435897435897,0.5238095238095238,0.512420050572661,0.5237154150197628,0.5151515151515151,0.42857142857142855,0.46153846153846156,0.5778625954198473,0.5443181818181818,0.6284452639751552,0.6029158817265952,0.5267676767676768,0.5080833405377366,0.4845960067176712,0.5613924050632911,0.533816425120773,0.4995528727923094,0.5003676470588235,0.6189507010402533,0.5,0.5833333333333334,0.5050505050505051,0.5,0.5032051282051282,0.47727272727272724,0.44705294705294707,0.5008023730791675,0.505892255892256,0.5833333333333334,0.5625,0.4934647762516615,0.515625,0.5075,0.5118156618156618,0.48281483325037333,0.5180995475113122,0.5044117647058823,0.4960545520890348,0.5902777777777778,0.5446428571428571,0.41666666666666663,0.5381773399014778,0.5015015015015015,0.4969611968209443,0.4886095836606441,0.47904137051211954,0.5028914879792072,0.5062695924764891,0.4907353370294718,0.5270380434782609,0.7563025210084033,0.5047447094390326,0.5087027914614122,0.5521625163826999,0.5159420289855072
45,0.4523809523809524,0.5588235294117647,0.4540023894862605,0.5113510520487264,0.5333333333333333,0.4783549783549783,0.5254350736278447,0.5464426877470356,0.5026515151515152,0.5952380952380952,0.3974358974358974,0.4732824427480916,0.49886363636363634,0.5573078416149069,0.5220329265296093,0.5272727272727272,0.4993299904901876,0.5081358462399701,0.5802215189873418,0.47160243407707914,0.4906976744186046,0.49338235294117644,0.4686793306196291,0.52,0.6416666666666666,0.5143097643097643,0.49913419913419915,0.4230769230769231,0.4545454545454546,0.4708291708291708,0.5104794787006419,0.4747474747474747,0.3333333333333333,0.55,0.4838280903854674,0.515625,0.5033333333333333,0.5136867636867637,0.509270781483325,0.47058823529411764,0.5022058823529412,0.4953019521985039,0.5636574074074074,0.4870535714285715,0.31666666666666665,0.4952791461412151,0.5198198198198198,0.5,0.5418957842367111,0.5504829597229816,0.5090643274853801,0.5761755485893417,0.48482637875693024,0.5896739130434783,0.5126050420168067,0.5335278804165267,0.5344827586206896,0.5448230668414155,0.463768115942029
6,0.5857142857142856,0.36213235294117646,0.503584229390681,0.4473975636766334,0.37051282051282053,0.6298701298701299,0.5259556745500521,0.6650197628458498,0.43787878787878787,0.5317460317460317,0.573549257759784,0.5217557251908397,0.5090909090909091,0.5532802795031055,0.5201490703579327,0.5328282828282829,0.5029610097691709,0.5596193319649189,0.3900316455696202,0.4898580121703854,0.523902675311126,0.6213450292397661,0.5461329715061058,0.6599999999999999,0.7916666666666667,0.5521885521885521,0.49437229437229435,0.4487179487179487,0.40909090909090906,0.5309690309690309,0.5345628282435324,0.4907407407407407,0.38888888888888884,0.45416666666666666,0.5219317678334072,0.5569556451612903,0.5091666666666667,0.5377858627858628,0.4951717272274764,0.5407239819004525,0.5647058823529412,0.5404579456303594,0.53125,0.5303571428571429,0.6666666666666666,0.5938013136288999,0.5075075075075075,0.5881252921926133,0.5545767403583586,0.6919081465281575,0.48680961663417804,0.48307210031347964,0.5194412022176831,0.5475543478260869,0.6281512605042017,0.5083557272421901,0.725615763546798,0.5492791612057667,0.5811594202898551
28,0.5023809523809524,0.5294117647058824,0.38530465949820786,0.4642857142857143,0.7282051282051283,0.527056277056277,0.5391194407258664,0.5691699604743083,0.5257575757575758,0.5595238095238095,0.4622132253711201,0.5309160305343512,0.6420454545454546,0.7946428571428572,0.6739700221148334,0.5353535353535354,0.5109362842569378,0.5657585370404926,0.44208860759493673,0.5938133874239351,0.5118488710038006,0.5297794117647059,0.9553571428571428,0.5,0.725,0.5189393939393939,0.5,0.6314102564102564,0.5,0.5811188811188811,0.522296245866563,0.5345117845117845,0.3888888888888889,0.6333333333333333,0.43409392999556934,0.513608870967742,0.49083333333333334,0.5308731808731808,0.4912518666002987,0.5656108597285068,0.5441176470588235,0.497149242838898,0.5752314814814814,0.5839285714285715,0.65,0.6204844006568144,0.5309309309309309,0.5500233754090696,0.5471327572663001,0.7942409331146346,0.5211825860948668,0.5532915360501567,0.48964108549751967,0.6358016304347827,0.7626050420168067,0.5482658716829023,0.8538587848932676,0.6715596330275229,0.7471014492753623
17,0.6047619047619048,0.6121323529411764,0.5053763440860215,0.4147286821705426,0.6961538461538461,0.461038961038961,0.5885021567752491,0.5711462450592886,0.45871212121212124,0.4444444444444444,0.5492577597840755,0.5024809160305344,0.5920454545454545,0.5281444099378882,0.5225653206650831,0.42946127946127943,0.5291021872568513,0.5435342414629596,0.4463607594936709,0.48732251521298176,0.5254303599374022,0.5308823529411765,0.5227272727272727,0.8375,0.6166666666666667,0.622053872053872,0.5,0.7211538461538461,0.36363636363636365,0.67002997002997,0.5301011476366466,0.5244107744107744,0.5555555555555556,0.6875,0.4957908728400532,0.46169354838709675,0.5475,0.5250693000693001,0.5072921851667497,0.6900452488687783,0.524264705882353,0.4994526546250684,0.587962962962963,0.5607142857142857,0.4666666666666667,0.49343185550082097,0.4957957957957958,0.5846189808321646,0.4767328769685407,0.6253872790231456,0.5017218973359324,0.5012539184952978,0.4375911876276627,0.5622961956521739,0.6764705882352942,0.521477158212966,0.774055829228243,0.6445609436435125,0.7702898550724637
1,0.6273809523809524,0.5569852941176471,0.4360812425328554,0.48588039867109634,0.617948717948718,0.5551948051948051,0.5829242897515989,0.5938735177865613,0.5541666666666667,0.5952380952380952,0.5026990553306343,0.49446564885496186,0.5272727272727272,0.7222437888198758,0.6680317798345483,0.5712121212121213,0.47238912423273105,0.5668314984138831,0.4161392405063291,0.5573022312373225,0.5234182875027945,0.5742647058823529,0.7285165083672547,0.64,0.7777777777777778,0.5143097643097643,0.5,0.6378205128205128,0.4772727272727273,0.5659340659340659,0.5613936977241782,0.5606060606060606,0.4722222222222222,0.6708333333333334,0.47385910500664596,0.5912298387096775,0.5058333333333334,0.5444559944559945,0.5031047784967646,0.6425339366515836,0.5676470588235294,0.5207991242474002,0.599537037037037,0.584375,0.5666666666666667,0.5080049261083743,0.5903903903903904,0.5308555399719495,0.582725470392399,0.7192454893384364,0.5458739441195581,0.5025078369905956,0.48358622702071785,0.659375,0.6869747899159664,0.5472581457843466,0.8939244663382595,0.590956749672346,0.6634057971014493
10,0.5202380952380952,0.4172794117647059,0.46654719235364395,0.46816168327796237,0.5487179487179488,0.4231601731601732,0.5664881749219098,0.4940711462450593,0.4715909090909091,0.5,0.5384615384615384,0.5471374045801527,0.5340909090909092,0.5,0.503562945368171,0.5095959595959596,0.5275028097172992,0.508695652173913,0.4704113924050633,0.5015212981744421,0.5140472464416126,0.5058823529411764,0.5,0.78,0.4944444444444444,0.6401515151515151,0.4714285714285714,0.5769230769230769,0.4772727272727273,0.6513486513486514,0.519706769111068,0.5345117845117845,0.4722222222222222,0.5416666666666666,0.46056712450155074,0.5670362903225806,0.49583333333333335,0.5042792792792793,0.49935913389746145,0.42533936651583715,0.48602941176470593,0.49965790914066777,0.5833333333333334,0.5191964285714286,0.5666666666666667,0.4880952380952381,0.3906906906906907,0.4899485741000468,0.4702614745819773,0.5294332057590669,0.5261533463287849,0.4927899686520376,0.5223592063028888,0.5302309782608696,0.5294117647058824,0.491308364124958,0.5085385878489327,0.6348623853211008,0.6271739130434782
19,0.3476190476190476,0.5496323529411764,0.5728793309438471,0.5027685492801772,0.3935897435897436,0.47619047619047616,0.5152461698646438,0.4535573122529644,0.4939393939393939,0.47619047619047616,0.4709851551956815,0.4377862595419847,0.6147727272727272,0.3951863354037267,0.48390531575067575,0.4668350168350168,0.48396299818449035,0.4548703116253032,0.4837025316455696,0.46754563894523327,0.4903122438333706,0.5095588235294117,0.46099050203527814,0.36,0.4444444444444444,0.5025252525252525,0.5104895104895105,0.27884615384615385,0.4318181818181818,0.25444555444555444,0.4583252285547559,0.4629629629629629,0.4722222222222222,0.475,0.5050952591936199,0.45463709677419356,0.4975,0.48229383229383227,0.49688899950223997,0.4728506787330317,0.5183823529411764,0.5103995621237001,0.505787037037037,0.44107142857142856,0.48333333333333334,0.4380131362889984,0.527027027027027,0.5074801309022908,0.48709460217708445,0.3827227993439038,0.5101039636127356,0.48840125391849526,0.49821272249781146,0.4668478260869565,0.36764705882352944,0.515472791400739,0.4004926108374384,0.39108781127129755,0.533695652173913
26,0.5273809523809524,0.4963235294117647,0.4498207885304659,0.44019933554817275,0.6794871794871795,0.5010822510822511,0.5758589915216421,0.5691699604743083,0.5159090909090909,0.48809523809523814,0.5303643724696356,0.583206106870229,0.4352272727272727,0.6313082298136645,0.5807600950118765,0.4599326599326599,0.5140053600760784,0.536303414816197,0.4229430379746836,0.6130831643002028,0.5073217080259333,0.5073529411764706,0.6517412935323383,0.6,0.5555555555555556,0.5984848484848485,0.5142857142857142,0.8333333333333333,0.3181818181818182,0.6764235764235764,0.5420394864812293,0.5597643097643097,0.4722222222222222,0.6583333333333333,0.518276473194506,0.5141129032258065,0.5025000000000001,0.5201836451836452,0.5085925833748134,0.5859728506787331,0.5213235294117647,0.5093504834884145,0.5451388888888888,0.5214285714285715,0.5833333333333333,0.5041050903119869,0.5237237237237238,0.554932211313698,0.4634721131186174,0.7491343174776746,0.5128005198180636,0.5385579937304075,0.42431426903997665,0.5942934782608695,0.6281512605042017,0.47350520658380923,0.7397372742200328,0.6623853211009174,0.7615942028985507
8,0.5607142857142857,0.5772058823529411,0.5591397849462365,0.5301771871539314,0.6128205128205129,0.5075757575757576,0.4619217611185482,0.4397233201581028,0.4212121212121212,0.5357142857142857,0.5479082321187584,0.5114503816793893,0.5897727272727273,0.5411490683229814,0.5032762716029159,0.4801346801346801,0.49766577332065354,0.5508023885053182,0.5318037974683544,0.6151115618661257,0.4837543781205753,0.5514705882352942,0.6067390321121664,0.44000000000000006,0.6527777777777778,0.4718013468013468,0.4857142857142857,0.4903846153846154,0.9375,0.6324675324675324,0.4672242754327952,0.5471380471380471,0.4444444444444444,0.4791666666666667,0.5087505538325211,0.47580645161290325,0.4625,0.5033264033264033,0.5090841214534595,0.4072398190045249,0.5404411764705883,0.530605728881591,0.46759259259259256,0.528125,0.6166666666666667,0.5086206896551724,0.45345345345345345,0.5130902290790089,0.6052257509445256,0.6136322216147257,0.5028265107212475,0.48871473354231976,0.527575138605194,0.49245923913043477,0.7457983193277311,0.5806390661740006,0.5313628899835796,0.4579292267365662,0.6014492753623188
