,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.525,0.5294117647058824,0.44504181600955794,0.4880952380952381,0.5948717948717949,0.5238095238095238,0.5432842481035252,0.47924901185770746,0.5026515151515152,0.6,0.5033738191632928,0.633206106870229,0.5,0.5291634316770186,0.6155295273978213,0.5085858585858586,0.5402870234287196,0.5129128568762829,0.589240506329114,0.5841784989858012,0.5188911245249274,0.5194852941176471,0.6543419267299864,0.52,0.5111111111111111,0.51010101010101,0.5,0.5544871794871795,0.7045454545454546,0.6753246753246753,0.5548896129157752,0.5513468013468014,0.611111111111111,0.45,0.4905848471422242,0.514616935483871,0.48166666666666663,0.5146223146223146,0.47229965156794423,0.5,0.4875,0.508301404853129,0.49189814814814814,0.5526785714285715,0.6333333333333333,0.5026683087027914,0.5174174174174174,0.5149602618045817,0.5168518310702128,0.7639876070712593,0.5340155945419103,0.5984326018808778,0.4728625620075868,0.5723505434782609,0.5483193277310924,0.4899227410144441,0.6302134646962233,0.5325032765399738,0.6688405797101449
33,0.5,0.5,0.472520908004779,0.4997231450719823,0.4782051282051282,0.5,0.4648966235311617,0.5227272727272727,0.5,0.5,0.8,0.5324427480916031,0.41818181818181815,0.484375,0.5,0.5,0.4957097778162013,0.5,0.5,0.5,0.4984350547730829,0.5,0.49242424242424243,0.5,0.5,0.4894781144781145,0.5,0.5,0.5,0.5,0.49871134020618557,0.5151515151515151,0.5,0.5125,0.5,0.4994959677419355,0.5,0.5,0.5005164260826281,0.5475113122171946,0.5,0.5,0.4895833333333333,0.5,0.5,0.5,0.5,0.5091164095371669,0.5,0.5,0.5,0.5,0.502079077910709,0.5,0.5,0.5,0.5,0.536697247706422,0.47101449275362317
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5588235294117647,0.504778972520908,0.4642857142857143,0.5,0.4772727272727273,0.5,0.4782608695652174,0.5151515151515151,0.5,0.5,0.4961832061068702,1.0,0.5,0.497624703087886,0.509090909090909,0.5,0.5,0.5186708860759494,0.5,0.5,0.5,0.5,0.48000000000000004,0.5555555555555556,0.5,0.5,0.5,0.5227272727272727,0.5,0.5,0.5,0.5277777777777778,0.5333333333333333,0.5,0.5,0.52,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5333333333333333,0.500615763546798,0.5,0.5,0.5,0.5056497175141242,0.5,0.5,0.4920119638167494,0.5017663043478261,0.4894957983193277,0.5,0.5114942528735632,0.5,0.5
27,0.5285714285714286,0.5569852941176471,0.3990442054958184,0.4504429678848284,0.7012820512820512,0.5281385281385281,0.6008478357875948,0.683794466403162,0.5363636363636364,0.5674603174603174,0.5040485829959513,0.4830152671755725,0.49318181818181817,0.72,0.5926365795724465,0.5705387205387206,0.49215440477219674,0.565833177831685,0.4662974683544304,0.5725152129817443,0.5319882256501975,0.518014705882353,0.8031433740388965,0.6000000000000001,0.7833333333333333,0.6153198653198653,0.4536796536796537,0.641025641025641,0.45454545454545453,0.6735264735264734,0.5218950593269792,0.5547138047138047,0.5,0.6541666666666667,0.4685423128046079,0.591733870967742,0.5175,0.5200970200970201,0.4966898954703833,0.6515837104072397,0.5573529411764706,0.48556376573617954,0.6712962962962963,0.5683035714285715,0.6499999999999999,0.5135467980295566,0.5420420420420421,0.5299205236091631,0.5888602102270601,0.770092946965555,0.5346003898635477,0.5868338557993731,0.4604245695943975,0.6306385869565218,0.7163865546218487,0.5341996976822304,0.771264367816092,0.7149410222804718,0.7681159420289856
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4892857142857143,0.6930147058823529,0.4647550776583035,0.5157807308970099,0.6474358974358975,0.5876623376623377,0.5729585006693441,0.5365612648221344,0.4602272727272727,0.5674603174603174,0.4116059379217274,0.4872137404580153,0.5147727272727273,0.7772224378881988,0.6033254156769596,0.6710526315789473,0.4804184317454828,0.5861448031349132,0.5352848101265822,0.6450304259634889,0.5265109173559879,0.518014705882353,0.751696065128901,0.42000000000000004,0.6472222222222221,0.5096801346801347,0.5051948051948052,0.4807692307692308,0.5227272727272727,0.4971028971028971,0.4740201322699864,0.4823232323232324,0.6111111111111112,0.55,0.48836951705804166,0.4884072580645161,0.4708333333333333,0.5403326403326403,0.49443130910900945,0.5995475113122172,0.5470588235294117,0.5209815727057107,0.5486111111111112,0.5486607142857143,0.4833333333333333,0.5948275862068966,0.5918918918918918,0.5416082281439925,0.6685183107021284,0.7373792600692546,0.5650747238466537,0.6112852664576802,0.5138240443536621,0.5605298913043478,0.5042016806722689,0.5371808867987907,0.8026272577996716,0.5123197903014417,0.5942028985507246
7,0.5523809523809524,0.46139705882352944,0.553763440860215,0.5340531561461794,0.4307692307692308,0.525974025974026,0.5157667707868511,0.45750988142292487,0.5337121212121212,0.5396825396825397,0.5708502024291497,0.5874045801526717,0.4397727272727273,0.45676436335403725,0.4655581947743468,0.4797979797979798,0.49803591470258135,0.49831125209927224,0.6091772151898734,0.4959432048681542,0.5041359266711379,0.5077205882352942,0.3850067842605156,0.56,0.5444444444444444,0.47937710437710435,0.5056277056277056,0.4391025641025641,0.6590909090909092,0.4991008991008991,0.525031608636452,0.4562289562289562,0.5277777777777778,0.4791666666666667,0.4867080194949048,0.4813508064516129,0.5091666666666667,0.4733367983367983,0.49983200597312094,0.45022624434389136,0.4713235294117647,0.47160645867542417,0.4537037037037037,0.45267857142857143,0.4833333333333333,0.5441297208538588,0.36606606606606606,0.4850397381954184,0.47461938428159955,0.4911609258246765,0.4758284600389863,0.4962382445141066,0.4819813247738547,0.4967391304347826,0.5021008403361344,0.47331625797783006,0.4231527093596059,0.5024901703800786,0.37681159420289856
29,0.680952380952381,0.4632352941176471,0.4414575866188769,0.5545404208194906,0.5858974358974358,0.41558441558441556,0.547225940800238,0.6205533596837944,0.44166666666666665,0.5079365079365079,0.548582995951417,0.5751908396946565,0.5,0.5735151397515528,0.5332541567695962,0.4930976430976431,0.5058247600933691,0.5044549266247379,0.48291139240506326,0.5091277890466531,0.5126313436172591,0.5150735294117647,0.5682948891904116,0.6,0.4583333333333333,0.6035353535353536,0.5207792207792208,0.5352564102564102,0.5681818181818181,0.6070929070929071,0.5027110484341568,0.4873737373737374,0.5833333333333334,0.5666666666666667,0.43132476739034115,0.5574596774193548,0.5116666666666667,0.5033783783783784,0.5299900447984072,0.497737556561086,0.49264705882352944,0.5171501550811896,0.5543981481481481,0.5017857142857143,0.48333333333333334,0.49876847290640397,0.5108108108108108,0.47662459093034126,0.5145513036322149,0.5447421177328231,0.49005847953216375,0.6037617554858934,0.4577618908666472,0.5283967391304347,0.5987394957983193,0.5005458515283843,0.5371100164203613,0.5043250327653998,0.7833333333333333
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.466086568496207,0.5227272727272727,0.5,0.5,0.5,0.5347328244274809,0.5,0.5,0.5,0.5,0.5002377453099334,0.5,0.5333333333333333,0.5,0.5,0.49816176470588236,0.5,0.5,0.5,0.5,0.5,0.5,0.5681818181818181,0.5,0.5,0.5,0.5,0.5,0.5040983606557377,0.5,0.5,0.5,0.4969512195121951,0.47058823529411764,0.5,0.5,0.5,0.5,0.5,0.5,0.4864864864864865,0.5,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.575,0.5,0.45459976105137395,0.4759136212624585,0.6064102564102564,0.5238095238095238,0.5848579503197977,0.5454545454545454,0.5151515151515151,0.4642857142857143,0.5013495276653172,0.5570610687022901,0.525,0.6409646739130435,0.580350561061512,0.5358585858585858,0.5301936543615458,0.49605336816570256,0.5120253164556963,0.5357142857142857,0.4948580371115583,0.5,0.7376752600633198,0.48000000000000004,0.5305555555555556,0.5218855218855218,0.5,0.5448717948717949,0.4545454545454546,0.46073926073926075,0.5100418206574596,0.48148148148148145,0.6666666666666666,0.5875,0.4908063801506425,0.515625,0.5141666666666667,0.5024774774774775,0.4818068690890991,0.5950226244343891,0.48970588235294116,0.5073207443897099,0.5821759259259259,0.540625,0.43333333333333335,0.5190886699507389,0.5333333333333333,0.5151940158952781,0.4911532562750159,0.5064698377984327,0.5016244314489928,0.532601880877743,0.48402392763349866,0.5357336956521739,0.7563025210084033,0.4593340611353712,0.5229885057471264,0.5460026212319791,0.558695652173913
45,0.525,0.5588235294117647,0.5,0.47619047619047616,0.4782051282051282,0.5476190476190477,0.5072140413505875,0.5237154150197628,0.5178030303030303,0.5952380952380952,0.4493927125506073,0.540648854961832,0.5113636363636364,0.4887907608695652,0.4905397657465804,0.5181818181818182,0.4993299904901876,0.510225788393357,0.5553797468354431,0.47160243407707914,0.5055877928218354,0.5110294117647058,0.49129353233830847,0.52,0.4805555555555555,0.5067340067340067,0.4662337662337663,0.5032051282051282,0.5454545454545454,0.5206793206793207,0.5191718537249562,0.5235690235690236,0.4722222222222222,0.4875,0.5014399645547186,0.5463709677419355,0.48250000000000004,0.5119022869022869,0.5164011946241911,0.5565610859728507,0.4875,0.4912196679438059,0.5266203703703703,0.4870535714285715,0.3333333333333333,0.5178571428571429,0.5420420420420421,0.5144927536231884,0.4931358246362174,0.5609622744669218,0.5072449642625081,0.4799373040752351,0.49489349285088996,0.5340353260869565,0.5126050420168067,0.50382096069869,0.5144499178981937,0.5081258191349934,0.4927536231884058
6,0.4380952380952381,0.4595588235294118,0.49880525686977295,0.4570874861572536,0.5076923076923077,0.5346320346320346,0.5634389409489811,0.5543478260869565,0.503030303030303,0.5158730158730158,0.4574898785425101,0.4488549618320611,0.4375,0.562694099378882,0.5546318289786223,0.5592592592592592,0.5071539725079969,0.5603004291845494,0.45189873417721516,0.4984787018255578,0.5089239138534913,0.56307102858827,0.5841248303934872,0.62,0.6083333333333334,0.5336700336700337,0.49090909090909096,0.6474358974358975,0.5,0.5639360639360639,0.4937998443882513,0.5631313131313131,0.41666666666666663,0.5416666666666666,0.5294638901196278,0.47580645161290325,0.42166666666666663,0.5107068607068608,0.514005724240916,0.5814479638009049,0.5948529411764706,0.5224639664294837,0.5972222222222222,0.4691964285714285,0.75,0.5326354679802956,0.5852852852852853,0.5504908835904628,0.5183668125537725,0.5846546382358301,0.4969785575048733,0.5021943573667711,0.5076232856726,0.5293478260869565,0.4810924369747899,0.5634237487403426,0.6513957307060756,0.4669724770642202,0.6623188405797101
28,0.5011904761904762,0.6176470588235294,0.43130227001194743,0.49916943521594687,0.7230769230769231,0.525974025974026,0.5645545143537112,0.5464426877470356,0.49090909090909096,0.6031746031746031,0.4358974358974359,0.5270992366412214,0.6170454545454546,0.7729037267080745,0.6822835613072324,0.5446127946127947,0.506267830898245,0.5642937115133421,0.4735759493670886,0.5998985801217038,0.49286459497727103,0.5007352941176471,0.9089068825910931,0.62,0.6694444444444444,0.5513468013468014,0.48484848484848486,0.6346153846153846,0.6136363636363636,0.6090909090909091,0.51957304026454,0.5437710437710437,0.3333333333333333,0.6458333333333334,0.4678777137793531,0.5609879032258065,0.5016666666666666,0.5410429660429661,0.498923593827775,0.6244343891402715,0.5882352941176471,0.5057015143222039,0.6145833333333334,0.5915178571428572,0.6666666666666666,0.5449507389162561,0.5531531531531532,0.5769050958391772,0.5746642726218532,0.7611627483141972,0.5304418453541261,0.5260188087774295,0.46950685730960023,0.5914402173913044,0.7983193277310925,0.5613873026536782,0.8195402298850575,0.7184796854521625,0.8050724637681159
17,0.6309523809523809,0.48897058823529416,0.553763440860215,0.40337763012181616,0.6192307692307693,0.4383116883116883,0.6575933363081958,0.616600790513834,0.5068181818181818,0.4444444444444444,0.44466936572199733,0.47919847328244275,0.42727272727272725,0.5328513198757764,0.5296912114014252,0.4126262626262626,0.5244769603181465,0.5206661690613921,0.44018987341772153,0.5086206896551724,0.5367389522319099,0.5477941176470589,0.5381049298959747,0.7222222222222222,0.6694444444444444,0.6182659932659933,0.5,0.6506410256410257,0.47727272727272724,0.7023976023976024,0.5249708227971212,0.547979797979798,0.6666666666666666,0.5291666666666667,0.47618520159503763,0.4647177419354839,0.5575,0.5402633402633402,0.5096005475360876,0.6131221719457014,0.5154411764705882,0.5214833059660646,0.6018518518518519,0.5482142857142858,0.5333333333333333,0.4583333333333333,0.4894894894894895,0.5528284244974287,0.4706542475591965,0.6870785492983416,0.46864847303443796,0.48119122257053293,0.4649474759264663,0.5553668478260869,0.6407563025210085,0.49834145112529393,0.7594417077175698,0.6572739187418086,0.8485507246376811
1,0.5547619047619048,0.5863970588235294,0.43847072879330945,0.4864341085271318,0.5628205128205128,0.5995670995670996,0.5847092071991671,0.616600790513834,0.5291666666666667,0.44841269841269843,0.5809716599190283,0.49828244274809164,0.6,0.6741556677018634,0.6667622245884184,0.57996632996633,0.5006808161148094,0.5640604590408658,0.4786392405063291,0.558316430020284,0.5225240330874134,0.5665441176470588,0.7218453188602443,0.7,0.6428571428571428,0.5298821548821548,0.5,0.5961538461538461,0.45454545454545453,0.5878121878121878,0.5355475588406924,0.563973063973064,0.5,0.7124999999999999,0.4820558263181214,0.5756048387096775,0.5233333333333333,0.5244802494802494,0.5025883524141364,0.6515837104072397,0.5845588235294118,0.49751413975551906,0.5914351851851851,0.5816964285714286,0.6166666666666667,0.5098522167487685,0.6198198198198198,0.5222066386161758,0.5826132495417649,0.7272644432294515,0.5451267056530215,0.545141065830721,0.5033921797490516,0.6585597826086956,0.7878151260504203,0.5450747396708095,0.8939244663382595,0.5491480996068152,0.6673913043478261
10,0.569047619047619,0.4797794117647059,0.44802867383512546,0.550110741971207,0.5538461538461539,0.44805194805194803,0.6027814963557936,0.5158102766798419,0.4590909090909091,0.5,0.5384615384615384,0.5280534351145039,0.5079545454545454,0.5,0.5083135391923991,0.4636363636363636,0.5024855191493041,0.5,0.4520569620253164,0.5299188640973631,0.5233810269021537,0.5150735294117648,0.5,0.74,0.46944444444444444,0.659919028340081,0.4857142857142857,0.5769230769230769,0.4318181818181818,0.6227772227772228,0.5033918498346626,0.49158249158249157,0.5555555555555556,0.5125000000000001,0.4861541869738591,0.5040322580645161,0.5225,0.508038808038808,0.5034656545545048,0.4728506787330317,0.5220588235294117,0.49737730341178615,0.5358796296296297,0.4875,0.5666666666666667,0.49404761904761907,0.48198198198198194,0.49158485273492286,0.48767440990536043,0.5161290322580645,0.488401559454191,0.5191222570532915,0.49390866647213305,0.5597826086956521,0.523109243697479,0.5188528720188109,0.5,0.6144167758846658,0.7326086956521739
19,0.4928571428571428,0.5,0.491636798088411,0.46650055370985605,0.38589743589743586,0.54004329004329,0.4798453071545441,0.4515810276679842,0.5037878787878788,0.3611111111111111,0.4939271255060729,0.47881679389312976,0.5761363636363637,0.35098020186335405,0.3754197722991236,0.5026936026936026,0.497482061035705,0.45026124276917334,0.5572784810126582,0.4259634888438134,0.49025635293240927,0.5261029411764706,0.3980099502487562,0.4,0.5944444444444444,0.507996632996633,0.6573426573426573,0.27564102564102566,0.4090909090909091,0.3985014985014985,0.48032970239253064,0.45033670033670037,0.2777777777777778,0.44166666666666665,0.4944616747895436,0.45816532258064513,0.5191666666666667,0.47227997227997226,0.5270781483325038,0.5429864253393666,0.5411764705882353,0.4963282247765006,0.5243055555555556,0.4285714285714286,0.5,0.5127257799671593,0.524024024024024,0.4885460495558672,0.476489731792167,0.3868234007654456,0.48135152696556205,0.49749216300940435,0.49084476218266704,0.49171195652173916,0.15336134453781514,0.5142971111857575,0.3264367816091954,0.36867627785058976,0.38913043478260867
26,0.6535714285714286,0.49816176470588236,0.4683393070489844,0.4634551495016611,0.6794871794871795,0.5010822510822511,0.5880559274133571,0.5701581027667983,0.4928030303030303,0.5952380952380952,0.5310391363022942,0.5692748091603054,0.4625,0.6500388198757764,0.6021377672209026,0.5063973063973064,0.5086668972075733,0.5373763761895877,0.4724683544303797,0.6130831643002028,0.5297339593114241,0.524264705882353,0.5984848484848485,0.62,0.5833333333333333,0.587962962962963,0.5,0.9,0.2727272727272727,0.6618381618381618,0.5375899630422097,0.5538720538720538,0.5277777777777778,0.6416666666666666,0.5074213557820115,0.5141129032258065,0.5091666666666667,0.5243589743589744,0.4991040318566451,0.6153846153846154,0.5441176470588235,0.4935458857872651,0.587962962962963,0.6183035714285714,0.6666666666666667,0.49220032840722494,0.5546546546546547,0.5427769985974754,0.4638648860958366,0.8193001640240569,0.5202404158544509,0.5294670846394984,0.4503574555004377,0.6082201086956522,0.657563025210084,0.5071380584481021,0.7540229885057471,0.6904325032765399,0.8155797101449276
8,0.5357142857142857,0.6378676470588236,0.48984468339307047,0.4831118493909192,0.5294871794871795,0.6028138528138528,0.48661311914323957,0.5266798418972332,0.4806818181818182,0.6071428571428571,0.626855600539811,0.5190839694656488,0.5181818181818182,0.5439635093167702,0.5830125317388812,0.4868686868686869,0.4939483012016945,0.5643496921067364,0.5444620253164557,0.5821501014198783,0.49867724867724866,0.5176470588235293,0.5232926277702397,0.42000000000000004,0.6083333333333334,0.4595959595959596,0.5337662337662338,0.4519230769230769,0.5,0.5873126873126873,0.5121450106983078,0.5303030303030303,0.38888888888888884,0.49166666666666664,0.5168365086397874,0.5241935483870968,0.4016666666666666,0.4927408177408177,0.49875559980089595,0.5633484162895928,0.5647058823529412,0.48592866265280055,0.38078703703703703,0.5366071428571428,0.7166666666666666,0.5242200328407225,0.43213213213213214,0.5084151472650771,0.5854374742827217,0.6826134499726626,0.49538661468486034,0.49686520376175547,0.512219142106799,0.49592391304347827,0.5210084033613445,0.6029140073899899,0.5742200328407225,0.4951507208387942,0.5362318840579711
