,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5392857142857143,0.48529411764705876,0.46415770609318996,0.506921373200443,0.6115384615384615,0.5562770562770563,0.47225940800237987,0.5978260869565217,0.4340909090909091,0.421875,0.5863697705802969,0.45706106870229013,0.5940340909090909,0.45526009316770183,0.6455893193545745,0.5095959595959596,0.45269948992824416,0.5184456055234186,0.5039556962025316,0.6394523326572008,0.4950132896142285,0.4937283737024221,0.6125056535504296,0.4016,0.6111111111111112,0.42978395061728397,0.5930735930735931,0.40064102564102566,0.5289256198347108,0.5695304695304695,0.46852509239447576,0.5199214365881033,0.6296296296296298,0.5954166666666667,0.4851019051838724,0.6537298387096774,0.49933333333333335,0.5181349618849619,0.4934917869586859,0.4615384615384615,0.5352941176470589,0.516937298546494,0.5887345679012346,0.5082031250000001,0.6233333333333333,0.5340722495894911,0.5426426426426428,0.49010441016051115,0.5352560505741967,0.5597776562784764,0.4811890838206627,0.5147335423197492,0.5070761599066238,0.4836956521739131,0.4957983193277311,0.5654182062479005,0.5374384236453201,0.5332896461336828,0.581159420289855
33,0.4261904761904762,0.5882352941176471,0.55973715651135,0.5465116279069768,0.4717948717948718,0.5281385281385281,0.47456492637215525,0.6284584980237155,0.4200757575757576,0.48611111111111116,0.7362637362637363,0.5610687022900764,0.4014204545454546,0.4844235248447204,0.5487754934884101,0.4942760942760943,0.4963257543010289,0.5209274118305653,0.5822784810126582,0.5674442190669371,0.48371504748656546,0.479536115916955,0.4765943012211669,0.5871999999999999,0.4944444444444444,0.5274270482603816,0.5320346320346321,0.4935897435897436,0.4979338842975207,0.46843156843156847,0.4867973156973351,0.5824915824915825,0.5277777777777778,0.45749999999999996,0.5057044749667701,0.4919354838709677,0.45316666666666666,0.4695556133056133,0.45961921353907415,0.3778280542986425,0.5606617647058824,0.5096849723286505,0.49498456790123463,0.47653459821428573,0.5866666666666666,0.5704022988505747,0.5315315315315315,0.44950911640953717,0.4797254329854487,0.40468379806816107,0.49161793372319684,0.43761755485893417,0.43751823752553254,0.43899456521739133,0.34243697478991597,0.5978333893181055,0.5165845648604269,0.5072083879423328,0.6228260869565218
20,0.49642857142857144,0.3584558823529412,0.48506571087216255,0.5459579180509413,0.40384615384615385,0.4956709956709957,0.49776885319053993,0.4743083003952569,0.4893939393939395,0.6349206349206349,0.5634278002699056,0.4651162790697674,0.4511363636363636,0.5177115683229814,0.5282987959701859,0.47895622895622897,0.48161796490014697,0.49621197984698634,0.5651898734177215,0.5735294117647058,0.5410611819062523,0.5471723615916955,0.5505427408412483,0.4784,0.48888888888888893,0.49649270482603813,0.5216450216450217,0.6378205128205128,0.5909090909090909,0.3757242757242757,0.5087622787395448,0.5030864197530864,0.46296296296296297,0.4541666666666667,0.6143664155959239,0.48991935483870963,0.46599999999999997,0.5186763686763687,0.4938091090094574,0.334841628959276,0.4632352941176471,0.5634388493583897,0.49266975308641975,0.5047712053571428,0.5066666666666667,0.4739326765188834,0.4285285285285285,0.4851955742558828,0.494706916545094,0.4568981228357936,0.47729044834307993,0.5347962382445142,0.5984461628246278,0.4402173913043478,0.6302521008403361,0.4533087000335909,0.6513957307060756,0.6217562254259501,0.38695652173913037
18,0.6583333333333333,0.3529411764705882,0.5633213859020311,0.4797895902547065,0.5153846153846153,0.4945887445887446,0.43202439387178343,0.5177865612648221,0.5212121212121212,0.6805555555555556,0.5371120107962213,0.4887404580152672,0.5076923076923077,0.555560947204969,0.5565156851502989,0.3890572390572391,0.472832195037607,0.4667008770292966,0.535759493670886,0.5633874239350912,0.49092911377731413,0.49595047577854673,0.4635911352329263,0.6192,0.4694444444444444,0.4985970819304152,0.5852813852813853,0.6794871794871795,0.35123966942148765,0.42897102897102896,0.5006534477728068,0.5990460157126823,0.5,0.45249999999999996,0.4831081081081081,0.6159274193548386,0.428,0.5135871448371447,0.4678135888501742,0.7126696832579186,0.5488970588235293,0.5061956455634617,0.4845679012345679,0.51875,0.2866666666666666,0.5262725779967159,0.5657657657657658,0.4623655913978495,0.4960722702278083,0.5041917258975761,0.5990253411306042,0.6300940438871474,0.5322074700904581,0.5259510869565217,0.48109243697478987,0.4627771246221028,0.5257799671592776,0.4293577981651376,0.4242753623188406
27,0.38809523809523805,0.4522058823529411,0.5400238948626046,0.4174972314507198,0.4384615384615385,0.39826839826839827,0.5088502156775249,0.39624505928853754,0.5162878787878789,0.5079365079365079,0.4055330634278003,0.5507633587786259,0.48238636363636367,0.5258487654320988,0.4459005651568515,0.5555555555555556,0.5302584939915277,0.49522298936368725,0.46772151898734177,0.5745436105476673,0.4910201952455474,0.5047361591695502,0.5582315694255993,0.5743999999999999,0.39027777777777783,0.531705948372615,0.47662337662337656,0.5993589743589743,0.4752066115702479,0.5606393606393606,0.5157739253063607,0.37289562289562284,0.3611111111111111,0.5154166666666666,0.4334847142224192,0.3850806451612903,0.49949999999999994,0.5292619542619542,0.5202899452463912,0.5656108597285068,0.5908088235294118,0.49201787994891444,0.6273148148148149,0.48543526785714286,0.4466666666666666,0.4938423645320197,0.43003003003003004,0.4583917718560075,0.5141024202296787,0.5577729178057226,0.5146848602988954,0.5457680250783699,0.5501896702655384,0.4766304347826087,0.45798319327731085,0.5210992610010077,0.4980295566502463,0.4541284403669724,0.5159420289855072
9,0.5845238095238094,0.5845588235294117,0.543010752688172,0.4072535991140643,0.5371794871794872,0.5335497835497836,0.44912985274431066,0.5642292490118577,0.4382575757575758,0.5595238095238095,0.354251012145749,0.5368320610687023,0.5150568181818181,0.5377523291925466,0.4982142857142857,0.4685185185185185,0.47196766663784906,0.49723829072588166,0.5838607594936709,0.6242393509127789,0.46429192438582106,0.48295847750865056,0.4665309814563546,0.38239999999999996,0.4083333333333333,0.5840347923681257,0.3480519480519481,0.3108974358974359,0.3553719008264463,0.5154845154845156,0.5028113450690528,0.4837261503928171,0.48148148148148145,0.47958333333333336,0.5101351351351352,0.5529233870967741,0.5310000000000001,0.5072981635481635,0.527476356396217,0.4095022624434389,0.5426470588235295,0.4949978714346531,0.5277777777777778,0.4738002232142857,0.31,0.43370279146141216,0.47507507507507507,0.5406732117812061,0.4483410017581266,0.5392746491707672,0.4730669265756985,0.592476489028213,0.5067478844470382,0.6023097826086957,0.430672268907563,0.4737361437688949,0.47323481116584565,0.5422018348623853,0.5844202898550724
11,0.39285714285714285,0.7371323529411764,0.3990442054958184,0.5802879291251384,0.46025641025641023,0.3268398268398268,0.5041648073776588,0.47430830039525695,0.5768939393939394,0.4801587301587301,0.49055330634278,0.4854961832061068,0.3713068181818182,0.49247864906832295,0.4582275370628225,0.4409937888198758,0.5098448171522435,0.4666262362381042,0.5311708860759493,0.5081135902636917,0.4753231322088912,0.452459991349481,0.4627996381727725,0.6488,0.6763888888888889,0.43834175084175087,0.4809523809523809,0.6538461538461539,0.5743801652892562,0.4969030969030969,0.5413981958762886,0.4702581369248036,0.5648148148148148,0.35541666666666666,0.4703699601240585,0.6411290322580645,0.4033333333333334,0.4725225225225225,0.47827899452463907,0.5045248868778281,0.5040441176470588,0.5184577023657484,0.5806327160493827,0.5228236607142858,0.5233333333333332,0.6364942528735633,0.5357357357357357,0.49984416393953557,0.49070437287247975,0.5030982321851649,0.4594217024041586,0.5789968652037617,0.5635030639042894,0.5661005434782609,0.5546218487394958,0.5645364460866644,0.5668308702791461,0.4944954128440367,0.44637681159420295
7,0.6333333333333333,0.4227941176470589,0.5095579450418162,0.4808970099667774,0.467948717948718,0.5443722943722944,0.4830432842481035,0.5553359683794467,0.49431818181818177,0.46031746031746035,0.5337381916329285,0.3320610687022901,0.5133522727272727,0.5295516304347826,0.5738799246457531,0.5601010101010102,0.5182010785824345,0.4934596006717671,0.5667721518987342,0.5689655172413793,0.5196239163375314,0.5672740051903113,0.41406603346901855,0.42400000000000004,0.5680555555555555,0.48204264870931535,0.5164502164502165,0.48717948717948717,0.5826446280991736,0.4979020979020979,0.4586504327951761,0.44781144781144777,0.5648148148148148,0.6074999999999999,0.4740806380150642,0.344758064516129,0.5435,0.49766545391545397,0.499975111996018,0.4954751131221719,0.44522058823529415,0.5158350057775345,0.4834104938271605,0.5211774553571429,0.52,0.4729064039408867,0.4666666666666667,0.4548854604955587,0.4781917480267834,0.5311645708037179,0.5251137102014294,0.4197492163009404,0.5477458418441785,0.5110054347826086,0.4747899159663866,0.522421901242862,0.4829228243021346,0.38348623853211006,0.4134057971014493
29,0.5261904761904762,0.3602941176470589,0.3518518518518518,0.5589700996677741,0.5230769230769231,0.5151515151515151,0.5751896474788041,0.5899209486166008,0.46477272727272734,0.43650793650793657,0.4385964912280702,0.40877862595419845,0.47045454545454546,0.4597729037267081,0.5672454746498485,0.5200336700336701,0.5103311143771073,0.41418650793650796,0.5569620253164557,0.4267241379310345,0.50459961414578,0.4603373702422145,0.513681592039801,0.4416,0.6541666666666666,0.4696969696969697,0.4861471861471862,0.6025641025641026,0.42768595041322316,0.4901098901098901,0.5059813265901575,0.4848484848484848,0.5,0.6295833333333333,0.41393442622950816,0.5277217741935484,0.5483333333333333,0.5267281704781704,0.4810726729716277,0.6131221719457014,0.5147058823529411,0.5345435747734598,0.3695987654320988,0.5394531250000001,0.5800000000000001,0.42651888341543515,0.6093093093093094,0.5212716222533894,0.5214902928964201,0.5496628394386732,0.5289798570500325,0.5642633228840126,0.46910563174788444,0.4801630434782609,0.47478991596638653,0.5329190460194827,0.5300492610837438,0.45294888597640887,0.6297101449275362
16,0.4619047619047619,0.4669117647058824,0.4103942652329749,0.5138427464008859,0.5102564102564103,0.3798701298701299,0.48512568793693295,0.4683794466403162,0.5,0.49404761904761907,0.5175438596491229,0.5297709923664122,0.48749999999999993,0.4799107142857143,0.430788762388402,0.4297979797979798,0.5053060430535143,0.47213099458854263,0.4424242424242425,0.545131845841785,0.512401569913307,0.5609753460207614,0.5117593848937132,0.43119999999999997,0.4708333333333333,0.4440937149270483,0.3987012987012986,0.6538461538461539,0.48140495867768596,0.4696303696303696,0.49728591227387664,0.5561167227833895,0.5277777777777778,0.4741666666666666,0.4957908728400532,0.49647177419354843,0.5276666666666667,0.5198588011088011,0.5050895968143355,0.5972850678733032,0.6349264705882354,0.49933862433862436,0.4228395061728395,0.48231026785714287,0.4033333333333333,0.5896962233169128,0.49789789789789796,0.5193236714975845,0.4958478285265402,0.5113905595042829,0.5637102014294996,0.5871473354231975,0.5244018091625329,0.4915081521739131,0.615546218487395,0.4936387302653678,0.44991789819376027,0.5058977719528178,0.46920289855072467
42,0.4357142857142858,0.4889705882352941,0.491636798088411,0.530454042081949,0.4743589743589744,0.5573593073593074,0.4695820318310278,0.4515810276679842,0.4397727272727272,0.5317460317460317,0.5067476383265858,0.4748091603053435,0.46249999999999997,0.5132472826086956,0.520271930543042,0.4195286195286195,0.5230504884585458,0.5383653666728868,0.5044303797468355,0.5101214574898786,0.4889729322436678,0.4974805363321799,0.45952057892356396,0.44,0.8236111111111111,0.4887065095398429,0.4688311688311688,0.45833333333333337,0.262396694214876,0.4788211788211788,0.5301984049795759,0.49270482603815935,0.5648148148148149,0.5091666666666667,0.4256202924235711,0.5201612903225806,0.5439999999999999,0.4924809424809425,0.49672100547536086,0.7081447963800904,0.6261029411764706,0.5083166088913216,0.37075617283950624,0.4982979910714286,0.5666666666666667,0.42220853858784896,0.5615615615615617,0.45776842761414993,0.5173007144727491,0.6064333880080189,0.5208576998050682,0.5724137931034483,0.454077910709075,0.4918478260869565,0.3214285714285714,0.5027502519314747,0.5604269293924466,0.5201834862385321,0.35724637681159416
45,0.4869047619047619,0.48713235294117646,0.53584229390681,0.4761904761904762,0.5538461538461539,0.6017316017316017,0.5391938122861818,0.4565217391304348,0.5465909090909091,0.4742063492063492,0.5290148448043185,0.4797709923664122,0.4670454545454545,0.46404309006211175,0.5355065934966009,0.4316498316498317,0.4825581395348837,0.5580238850531816,0.5435126582278481,0.49340770791075045,0.45083855858578226,0.45002162629757786,0.44764812302125734,0.6408,0.5208333333333333,0.6106902356902356,0.48008658008658006,0.5608974358974359,0.5619834710743802,0.5457542457542457,0.49111918887375994,0.49326599326599335,0.5925925925925926,0.5295833333333333,0.5060921577315021,0.4455645161290322,0.5175,0.4948588011088011,0.48859507217521153,0.44343891402714936,0.6099264705882353,0.49054308824423765,0.5528549382716049,0.49506138392857146,0.6100000000000001,0.45073891625615764,0.3723723723723725,0.49859747545582045,0.5306549956982006,0.4255513030800072,0.529304743339831,0.5924764890282131,0.4844251531952144,0.4748641304347826,0.5357142857142858,0.5160606315082298,0.5702791461412151,0.5245085190039318,0.42028985507246375
6,0.5047619047619047,0.41360294117647056,0.529868578255675,0.4684385382059801,0.5153846153846154,0.6017316017316017,0.4985125687936933,0.4466403162055337,0.5685606060606061,0.5515873015873016,0.5870445344129555,0.5559160305343511,0.5911931818181818,0.5465353260869565,0.5200262101728234,0.4594276094276094,0.5063218639232299,0.43760029856316474,0.5251582278481013,0.47920892494929007,0.5138899239055733,0.5179908586988233,0.45725915875169604,0.4888,0.6611111111111111,0.5425785634118968,0.577922077922078,0.6602564102564102,0.7148760330578512,0.5261738261738261,0.46615140536860533,0.49803591470258135,0.6481481481481481,0.6166666666666667,0.5154519273371733,0.4122983870967742,0.474,0.49539154539154534,0.5049651567944251,0.48416289592760187,0.5507352941176471,0.4924055829228243,0.5401234567901234,0.46914062500000003,0.2833333333333333,0.40065681444991796,0.5648648648648649,0.5588281128253076,0.5127557700220701,0.5558593038090032,0.567933723196881,0.5768025078369905,0.43430843303180616,0.485054347826087,0.48739495798319327,0.4608456499832046,0.5075533661740559,0.4214941022280472,0.43768115942028984
28,0.42261904761904756,0.46139705882352944,0.2646356033452808,0.5711517165005537,0.4205128205128206,0.5714285714285715,0.45835192622341214,0.49110671936758893,0.5178030303030303,0.503968253968254,0.5695006747638327,0.5122137404580154,0.49687500000000007,0.5302309782608696,0.5061839626505037,0.40151515151515155,0.4952883202213193,0.5565870498227281,0.517879746835443,0.5294117647058824,0.4719179273169884,0.5264057093425605,0.5850202429149798,0.4296,0.523611111111111,0.4375701459034792,0.5121212121212122,0.4743589743589744,0.46487603305785125,0.4342657342657343,0.5011336559035208,0.5227272727272728,0.4814814814814815,0.38625,0.473859105006646,0.49798387096774194,0.4381666666666667,0.5493459805959804,0.5047536087605774,0.2104072398190045,0.45551470588235293,0.5448063005534269,0.554783950617284,0.46523437500000003,0.4766666666666667,0.4614121510673235,0.4624624624624624,0.546984572230014,0.5535293457524407,0.6120831055221433,0.4731643924626381,0.43354231974921625,0.4782973446162825,0.5284646739130435,0.41386554621848737,0.48956583809203896,0.49211822660098525,0.5146788990825688,0.4934782608695652
17,0.6035714285714286,0.48897058823529416,0.5298685782556751,0.5686600221483942,0.49102564102564106,0.45562770562770566,0.6053845009668303,0.5355731225296443,0.5386363636363637,0.621031746031746,0.5769230769230769,0.4477099236641221,0.5633522727272728,0.5462441770186335,0.42407240560242443,0.4836700336700337,0.4879722486383678,0.4588169434596006,0.45363924050632903,0.5240872210953347,0.4822805143618915,0.5147058823529411,0.49807779285391224,0.60625,0.5208333333333334,0.5865600448933782,0.538961038961039,0.6153846153846154,0.5681818181818182,0.3935064935064935,0.4647259774362964,0.5589225589225588,0.7777777777777778,0.5049999999999999,0.5742689410722198,0.41532258064516125,0.394,0.5163461538461538,0.5168491786958685,0.5429864253393665,0.64375,0.5174694398832329,0.5667438271604939,0.509765625,0.3433333333333333,0.5139573070607553,0.4867867867867868,0.5423094904160823,0.46719410466464667,0.5201385092035721,0.5517218973359324,0.40470219435736676,0.498468047855267,0.41956521739130437,0.47058823529411764,0.5335908632851863,0.539080459770115,0.47182175622542594,0.42101449275362324
1,0.5690476190476191,0.4871323529411765,0.502389486260454,0.5658914728682171,0.7012820512820512,0.5054112554112553,0.4963557935445485,0.6363636363636364,0.47159090909090906,0.49603174603174605,0.5425101214574899,0.467175572519084,0.40426136363636367,0.4710306677018634,0.5929232533377017,0.5922558922558923,0.5623973372525288,0.4412670274304908,0.4275316455696202,0.4804766734279919,0.5064129633769696,0.47656249999999994,0.4520578923563998,0.5752,0.28571428571428575,0.588524130190797,0.587012987012987,0.5576923076923077,0.652892561983471,0.5962037962037963,0.49541674771445243,0.4234006734006734,0.4907407407407407,0.4325,0.4504873726185202,0.7283266129032259,0.5701666666666666,0.5268104643104643,0.554616724738676,0.5316742081447963,0.5110294117647058,0.4475992823693974,0.5239197530864198,0.5015066964285715,0.5233333333333333,0.5297619047619048,0.551951951951952,0.5458158017765311,0.4874873751543037,0.4766721341352287,0.5222871994801819,0.4250783699059561,0.534140647796907,0.41426630434782613,0.5063025210084033,0.5161446086664426,0.46190476190476193,0.5267365661861074,0.4405797101449276
10,0.511904761904762,0.4687500000000001,0.6087216248506572,0.6057585825027686,0.5166666666666667,0.4264069264069264,0.5285586791610888,0.49209486166007904,0.559469696969697,0.6607142857142858,0.6255060728744939,0.45534351145038165,0.47272727272727266,0.44642857142857145,0.5264968465885821,0.4505050505050505,0.5337058009855624,0.49775144616532935,0.6354430379746836,0.4934077079107505,0.46114754369840444,0.47937391868512114,0.4725237449118046,0.6184,0.5875,0.5263480392156863,0.43896103896103894,0.5224358974358974,0.5351239669421487,0.4936063936063936,0.4941827951760358,0.547699214365881,0.2962962962962963,0.4454166666666667,0.5499556933983164,0.44758064516129026,0.38783333333333336,0.4940575190575191,0.47514932802389254,0.3959276018099547,0.5606617647058824,0.4930137444505261,0.4621913580246914,0.5280970982142857,0.5466666666666667,0.4876847290640394,0.6054054054054054,0.4721832632071061,0.5073317622414244,0.5241479861490795,0.5242365172189734,0.43385579937304075,0.47738546833965567,0.5012228260869566,0.6680672268907564,0.4885581121934834,0.505911330049261,0.4921363040629095,0.5427536231884058
