34,0.525,0.4926470588235293,0.5471923536439666,0.4529346622369878,0.28076923076923077,0.5303030303030303,0.43760226089543364,0.47035573122529645,0.409469696969697,0.2428571428571429,0.4048582995951417,0.4679389312977099,0.44289772727272725,0.4171195652173913,0.5245310836268327,0.41784511784511785,0.49003631019278987,0.5563537973502519,0.40031645569620256,0.47084178498985796,0.48190997838885163,0.5063689446366781,0.42695612844866576,0.5711999999999999,0.4652777777777778,0.5832631874298543,0.5255411255411255,0.608974358974359,0.6549586776859504,0.52997002997003,0.5188253744407703,0.526374859708193,0.7222222222222222,0.47541666666666665,0.5823548958794861,0.41280241935483863,0.5043333333333333,0.49552581427581416,0.5462419113987057,0.41628959276018096,0.3492647058823529,0.4727543635589613,0.3333333333333333,0.4868303571428571,0.69,0.5500821018062398,0.4528528528528528,0.527894654823126,0.4594508659708974,0.6139055950428286,0.5085445094217025,0.3761755485893417,0.5391742048438867,0.5327445652173913,0.5903361344537815,0.4501385623110514,0.6134646962233169,0.35779816513761464,0.5815217391304347
33,0.3357142857142857,0.45220588235294124,0.538231780167264,0.4833887043189369,0.4051282051282052,0.5616883116883117,0.3675442510783877,0.41600790513833996,0.5231060606060607,0.3869047619047619,0.22395833333333331,0.41469465648854964,0.5056818181818182,0.3563664596273292,0.505569661724957,0.469023569023569,0.4843412293593845,0.4516794178018288,0.5406645569620253,0.46196754563894527,0.46744872527345144,0.4891219723183392,0.31207598371777473,0.28159999999999996,0.4194444444444444,0.41112514029180697,0.6467532467532469,0.17948717948717952,0.6446280991735538,0.2626373626373626,0.44918607761135965,0.4046015712682379,0.4814814814814815,0.27208333333333334,0.5475742135578201,0.42842741935483875,0.47383333333333333,0.4918052668052668,0.5478969636635141,0.40045248868778277,0.5900735294117646,0.46008179772547586,0.5459104938271605,0.4626953125,0.3800000000000001,0.520320197044335,0.5696696696696697,0.38959015116097867,0.5094452549283657,0.3194824129761254,0.49119558154645876,0.4463949843260188,0.5539466005252407,0.45230978260869564,0.18907563025210083,0.5039469264360095,0.3065681444991789,0.3929226736566187,0.22137681159420292
20,0.46547619047619043,0.46691176470588236,0.5149342891278375,0.3815060908084164,0.25256410256410255,0.5086580086580086,0.41871188457533837,0.4308300395256917,0.5125,0.27976190476190477,0.534412955465587,0.4166666666666667,0.45625,0.26970108695652173,0.31403063313948726,0.4882154882154882,0.49391588138670356,0.3734651987311066,0.5327531645569621,0.44244421906693715,0.4687321459621929,0.5126676038062283,0.15863862505653548,0.5416,0.5361111111111112,0.4456369248035915,0.5164502164502165,0.1858974358974359,0.30165289256198347,0.26843156843156846,0.4763208762886598,0.4699775533108867,0.6111111111111112,0.3441666666666666,0.5455250332299514,0.4112903225806451,0.47033333333333327,0.5082467082467083,0.4895594823295171,0.36877828054298645,0.463235294117647,0.5271544122118835,0.44020061728395066,0.5127511160714286,0.2833333333333333,0.4468390804597701,0.5681681681681682,0.5026492130278947,0.44871507126024013,0.2774740295243302,0.44785575048732945,0.3670846394984326,0.5486941931718704,0.41324728260869564,0.3928571428571429,0.4918542156533423,0.3541871921182265,0.291743119266055,0.23043478260869565
18,0.49166666666666664,0.4209558823529411,0.43667861409796893,0.4731450719822813,0.5487179487179488,0.5454545454545454,0.6058307303287225,0.49407114624505927,0.6007575757575757,0.34325396825396826,0.5310391363022942,0.47022900763358777,0.35714285714285715,0.3029891304347826,0.43668605127365057,0.44276094276094274,0.5264437624275957,0.44166822168314984,0.46234177215189876,0.5780933062880325,0.4695084084755446,0.46958261245674743,0.32824513794663046,0.4768,0.33055555555555555,0.48274410774410775,0.3372294372294372,0.6987179487179487,0.48347107438016534,0.4788211788211788,0.525265634117876,0.5802469135802468,0.4814814814814815,0.43875,0.4564133805937085,0.4964717741935484,0.6023333333333335,0.4994369369369369,0.5106147336983574,0.4615384615384615,0.5172794117647058,0.5068038070911635,0.5451388888888888,0.5428850446428571,0.4833333333333333,0.44704433497536944,0.46366366366366374,0.5063113604488079,0.4918078779037145,0.4870603244031346,0.41858349577647824,0.45109717868338556,0.4967537204552086,0.4457880434782609,0.657563025210084,0.4410270406449446,0.5779967159277505,0.43630406290956747,0.4967391304347826
27,0.5416666666666666,0.3841911764705883,0.505973715651135,0.48726467331118495,0.4307692307692308,0.474025974025974,0.5618027666220438,0.45849802371541504,0.4727272727272727,0.5396825396825398,0.4743589743589744,0.5385496183206108,0.5525568181818181,0.5529100529100529,0.44565484478663275,0.4604377104377104,0.5409246131235412,0.5031069229333831,0.39556962025316456,0.46450304259634884,0.5020203525680834,0.5160196799307959,0.5306422433288105,0.6856,0.4986111111111111,0.5788439955106622,0.4354978354978355,0.8942307692307693,0.6590909090909091,0.7517482517482517,0.509087482979965,0.4539842873176207,0.6296296296296295,0.5170833333333333,0.4624501550731059,0.5141129032258065,0.4291666666666667,0.4998050935550936,0.5008959681433549,0.5113122171945702,0.4893382352941177,0.48191479656996894,0.5814043209876543,0.5386439732142857,0.5566666666666666,0.4195402298850575,0.45255255255255256,0.5791647187159109,0.43152657763812513,0.5867505011846181,0.5215724496426251,0.48714733542319755,0.43638751094251527,0.5726222826086956,0.5756302521008403,0.45165015115888474,0.5940886699507388,0.5737876802096985,0.6054347826086957
9,0.2857142857142857,0.59375,0.44504181600955794,0.43244739756367667,0.4115384615384616,0.577922077922078,0.4589468987059349,0.4654150197628459,0.5454545454545454,0.42658730158730157,0.6086369770580297,0.5190839694656488,0.5056818181818181,0.4523000776397516,0.3191808191808192,0.6562289562289562,0.477835653151206,0.43851464825527153,0.5382911392405063,0.4556288032454361,0.4731806476720405,0.45760164359861594,0.43588873812754414,0.2344,0.6041666666666666,0.4628226711560045,0.6220779220779221,0.2884615384615385,0.6239669421487603,0.2622377622377622,0.49101585294689754,0.42087542087542085,0.34259259259259256,0.4175,0.5251993797075765,0.3462701612903225,0.449,0.49331254331254326,0.49076655052264806,0.6425339366515836,0.5275735294117647,0.47113513349145536,0.5949074074074073,0.45248325892857144,0.32,0.5022577996715927,0.5513513513513514,0.5030388031790556,0.5491714360528186,0.3199380353562967,0.5316114359974008,0.42225705329153607,0.5140793697111177,0.4616168478260869,0.3991596638655462,0.5892467248908296,0.49293924466338257,0.42070773263433814,0.213768115942029
11,0.6571428571428571,0.5459558823529411,0.33512544802867383,0.5022148394241418,0.6102564102564103,0.5227272727272727,0.48705934850513166,0.43774703557312256,0.509469696969697,0.45833333333333337,0.4392712550607287,0.5074427480916031,0.44431818181818183,0.4877232142857143,0.49758374969284946,0.4502923976608187,0.5355213106250541,0.4519779809665983,0.4544303797468354,0.5765720081135903,0.49106780601303285,0.4647221020761246,0.6031207598371777,0.5296000000000001,0.5166666666666667,0.3872053872053872,0.44242424242424244,0.6057692307692307,0.4958677685950413,0.5868131868131867,0.4935384652791286,0.5148709315375982,0.39814814814814814,0.6458333333333334,0.5306823216659282,0.5942540322580645,0.5680000000000001,0.5123613998614,0.4992160278745645,0.37330316742081443,0.4463235294117648,0.4961533783372864,0.41743827160493824,0.5314732142857143,0.5433333333333333,0.5123152709359606,0.4438438438438439,0.4881564594047062,0.49465080611977713,0.5644250045562238,0.4628979857050032,0.5307210031347962,0.4978479719871608,0.5682065217391304,0.6743697478991597,0.44157289217332885,0.25829228243021346,0.6200524246395805,0.5123188405797101
7,0.35357142857142854,0.5643382352941176,0.5448028673835126,0.43023255813953487,0.26666666666666666,0.6709956709956711,0.476275472259408,0.49209486166007904,0.5109848484848485,0.4503968253968254,0.5080971659919029,0.524236641221374,0.35767045454545454,0.4969914596273292,0.34413137849127695,0.5703703703703703,0.4731031714171016,0.5526777383840269,0.5889240506329114,0.4003549695740365,0.49401139346366263,0.4754595588235294,0.473202170963365,0.2992,0.6180555555555556,0.4058641975308642,0.6484848484848484,0.23397435897435898,0.8161157024793388,0.3233766233766234,0.46245866562925503,0.4722222222222222,0.40740740740740744,0.49125,0.5755981391227294,0.3689516129032258,0.4063333333333333,0.49977044352044353,0.5340156794425088,0.581447963800905,0.5143382352941176,0.47417594112996414,0.4537037037037037,0.4294921875,0.3733333333333333,0.6096059113300493,0.6279279279279281,0.5261804581580178,0.5477125649945759,0.4004009476945508,0.5115009746588695,0.5429467084639498,0.5722570761599066,0.3817934782608695,0.3214285714285714,0.5151578770574403,0.3852216748768473,0.35255570117955437,0.28804347826086957
29,0.5678571428571428,0.4319852941176471,0.4946236559139785,0.5470653377630121,0.5448717948717949,0.36904761904761907,0.4887698943923844,0.48122529644268774,0.4329545454545454,0.6428571428571429,0.4426450742240216,0.5248091603053434,0.5923295454545454,0.5530861801242236,0.42067327381439923,0.3855218855218856,0.5661256159764848,0.5247300846221185,0.38797468354430376,0.5296653144016228,0.5075452716297787,0.4902573529411765,0.6140886476707372,0.5127999999999999,0.3111111111111111,0.5620791245791246,0.39090909090909093,0.7916666666666667,0.35330578512396693,0.6786213786213786,0.5048750243143356,0.5202020202020201,0.5648148148148148,0.4083333333333334,0.4500996898537883,0.530241935483871,0.4736666666666667,0.4948068260568261,0.5090841214534595,0.5339366515837104,0.3955882352941177,0.5203962172352978,0.4799382716049383,0.5304129464285715,0.7233333333333333,0.44252873563218387,0.34774774774774775,0.4808321645628799,0.413141061609247,0.7176963732458539,0.5327810266406757,0.5225705329153605,0.4564487890283046,0.5015625,0.5252100840336135,0.44520490426603965,0.6523809523809524,0.5528178243774573,0.6228260869565218
16,0.4928571428571428,0.6139705882352942,0.49641577060931896,0.4382613510520487,0.3679487179487179,0.5573593073593074,0.4888442659526997,0.5079051383399209,0.515530303030303,0.5714285714285714,0.5802968960863698,0.6887404580152672,0.5213068181818182,0.3708753881987577,0.4545007781145057,0.46447811447811443,0.5073268781879485,0.5371711140138085,0.7683823529411764,0.39553752535496955,0.4796764123837676,0.49968641868512115,0.31965174129353235,0.3015999999999999,0.5791666666666667,0.4411475869809203,0.6099567099567099,0.11538461538461542,0.7520661157024793,0.40019980019980017,0.4389862137716397,0.4545454545454545,0.7962962962962963,0.5683333333333334,0.4726406734603456,0.4727822580645161,0.499,0.48293485793485796,0.4994213539074166,0.3167420814479638,0.4944852941176471,0.48709937359362654,0.5165895061728395,0.37854352678571423,0.4366666666666667,0.6613300492610837,0.4408408408408408,0.3843696431354215,0.5433172483447425,0.3345179515217787,0.5077647823261858,0.4758620689655172,0.6003793405310768,0.4794157608695653,0.39915966386554624,0.5510581121934834,0.470607553366174,0.4006553079947575,0.38731884057971017
42,0.4119047619047619,0.5974264705882353,0.527479091995221,0.5171650055370985,0.4461538461538462,0.6937229437229437,0.3957310724378998,0.5424901185770752,0.5613636363636363,0.38690476190476186,0.4493927125506073,0.5463740458015268,0.4866477272727273,0.41454774844720493,0.4385699074453272,0.556060606060606,0.513378576986254,0.3917242022765441,0.5939873417721518,0.3828571428571429,0.47799347525482105,0.5226427335640139,0.2519222071460877,0.42080000000000006,0.45,0.33999719416386087,0.5701298701298702,0.25,0.6880165289256198,0.2168831168831169,0.5068748784283214,0.4031986531986531,0.537037037037037,0.5420833333333333,0.5516725742135578,0.44758064516129037,0.5336666666666665,0.49277979902979907,0.5353222996515679,0.46832579185520357,0.5496323529411764,0.5068950313203187,0.5204475308641976,0.5155970982142857,0.3133333333333333,0.4766009852216748,0.6420420420420421,0.5053763440860215,0.5760857367298844,0.2755604155276106,0.4824236517218973,0.5608150470219435,0.5037204552086373,0.4957880434782609,0.4285714285714286,0.5428073563990594,0.3963875205254515,0.3117955439056357,0.17246376811594205
45,0.45714285714285713,0.5863970588235294,0.49940262843488653,0.4795127353266888,0.3269230769230769,0.5054112554112553,0.5062472110664882,0.5573122529644269,0.6412878787878789,0.2936507936507936,0.3427800269905533,0.45706106870229013,0.5934659090909091,0.4775815217391304,0.5347694323859448,0.5897306397306398,0.5114766145067866,0.589578279529763,0.44208860759493673,0.4662778904665315,0.5221643933955492,0.5131001297577855,0.486883763003166,0.5519999999999999,0.7805555555555556,0.4511083052749719,0.638095238095238,0.3301282051282052,0.3677685950413223,0.3855144855144855,0.4694946265318032,0.5044893378226711,0.5185185185185186,0.5916666666666667,0.5244240141781126,0.4712701612903226,0.5593333333333333,0.5167879417879417,0.5105960676953709,0.5497737556561085,0.6779411764705883,0.5630739524417686,0.6419753086419754,0.4232979910714285,0.4833333333333334,0.5453612479474549,0.5105105105105106,0.46049555867227676,0.4779298993753039,0.43293238563878256,0.547238466536712,0.3833855799373041,0.4652392763349869,0.442866847826087,0.5126050420168067,0.5385455156197514,0.6367816091954023,0.4237221494102228,0.48985507246376814
6,0.4738095238095238,0.5698529411764706,0.505973715651135,0.4515503875968992,0.7115384615384616,0.49458874458874463,0.6968615201546929,0.5444664031620553,0.41704545454545455,0.6746031746031746,0.3461538461538462,0.524618320610687,0.3039772727272727,0.5992333074534162,0.5646244573675159,0.461952861952862,0.5043766750237746,0.6587423026684084,0.4705696202531646,0.5283975659229209,0.4866130942030785,0.47953798665737335,0.7329262777023972,0.6792,0.5833333333333334,0.605148709315376,0.5376623376623376,0.701923076923077,0.402892561983471,0.6708291708291708,0.5144943833884459,0.5656565656565656,0.75,0.6804166666666667,0.46455471865307935,0.3790322580645161,0.5718333333333333,0.5258575883575883,0.5177887008461922,0.5294117647058824,0.4698529411764706,0.5210119807820958,0.4679783950617284,0.5463448660714286,0.6066666666666667,0.6200738916256157,0.4741741741741742,0.4985195574255882,0.5887853963266374,0.8375250592309095,0.5110136452241716,0.5401253918495298,0.43689816165742634,0.6182065217391305,0.4852941176470588,0.5501133691635876,0.7029556650246305,0.6815203145478376,0.7452898550724638
28,0.49642857142857144,0.6213235294117647,0.5125448028673836,0.5736434108527131,0.5243589743589743,0.550865800865801,0.5227576974564927,0.658102766798419,0.42424242424242425,0.5654761904761905,0.4534412955465587,0.5110687022900763,0.6758522727272728,0.6305318322981366,0.5540175280530756,0.5262626262626262,0.4731563931875163,0.60578466131741,0.36724683544303793,0.4305273833671399,0.534240421955602,0.5008542387543252,0.4742063492063492,0.6519999999999999,0.5986111111111112,0.5810886644219977,0.5350649350649351,0.4326923076923077,0.25826446280991733,0.6181818181818182,0.4815514977630811,0.4621212121212121,0.24074074074074076,0.5645833333333334,0.48166814355338944,0.46774193548387094,0.4171666666666667,0.5169915107415106,0.46480214036834244,0.43891402714932126,0.524264705882353,0.4763425165724017,0.501929012345679,0.5523437499999999,0.6433333333333333,0.47742200328407225,0.5003003003003003,0.49400031167212094,0.4699622189802865,0.548204847822125,0.5229369720597791,0.6184952978056426,0.4822366501313102,0.5466711956521739,0.4831932773109243,0.5610933825999327,0.6655172413793103,0.5182175622542595,0.6492753623188406
17,0.6488095238095238,0.45220588235294124,0.4283154121863799,0.42441860465116277,0.4628205128205128,0.5075757575757576,0.5314591700133868,0.44466403162055335,0.7215909090909091,0.75,0.6072874493927126,0.41545801526717563,0.41647727272727275,0.6214576863354038,0.5479154721926448,0.5021885521885522,0.5449878966024034,0.6044038066803508,0.4844936708860759,0.5385395537525355,0.49821356120260657,0.5457612456747405,0.5332428765264586,0.125,0.6638888888888889,0.6132154882154882,0.5290043290043289,0.36858974358974356,0.2975206611570248,0.6413586413586414,0.5751738475004863,0.5648148148148149,0.5648148148148149,0.5895833333333333,0.5162272928666372,0.7016129032258065,0.6023333333333333,0.5206124393624394,0.46620209059233453,0.5950226244343891,0.6044117647058824,0.5169449005655903,0.6531635802469135,0.4059709821428571,0.36666666666666664,0.54371921182266,0.45225225225225224,0.47849462365591394,0.3502973852541802,0.8395297977036631,0.5216699155295645,0.5021943573667712,0.4494091041727458,0.5222146739130434,0.5399159663865547,0.5010707087672154,0.5837438423645319,0.38505897771952813,0.5829710144927536
1,0.5833333333333334,0.5330882352941176,0.519115890083632,0.4471207087486157,0.6756410256410257,0.5108225108225108,0.6859289007883385,0.7658102766798419,0.5950757575757575,0.4821428571428572,0.5431848852901484,0.475381679389313,0.4789772727272727,0.6276203416149068,0.6465722008354493,0.540909090909091,0.4636573873951759,0.5158051875349878,0.3954113924050633,0.5854462474645029,0.5198143594074737,0.547621107266436,0.633197648123021,0.7392000000000001,0.20408163265306123,0.5901374859708193,0.4043290043290043,0.7884615384615385,0.19008264462809918,0.6364635364635365,0.5575429148025676,0.5336700336700336,0.3888888888888889,0.745,0.4613424900310147,0.5660282258064516,0.6246666666666667,0.5160732848232847,0.48832752613240415,0.8416289592760181,0.5705882352941176,0.48755549473940285,0.5941358024691358,0.5962611607142856,0.3466666666666667,0.45361247947454847,0.5837837837837838,0.5191678354371202,0.5227434257285003,0.7322762894113358,0.5326835607537361,0.5009404388714733,0.4328129559381383,0.5652173913043479,0.8676470588235294,0.4854929459187102,0.9008210180623973,0.5505897771952817,0.8271739130434782
10,0.525,0.43749999999999994,0.33930704898446834,0.5437430786267995,0.5782051282051283,0.45995670995671,0.4962070504239179,0.5266798418972332,0.41060606060606064,0.7202380952380953,0.5053981106612685,0.5931297709923664,0.49914772727272727,0.626358695652174,0.5081906790072896,0.4754208754208754,0.5256008472378318,0.6419761149468184,0.4039556962025316,0.5192697768762677,0.5303963699894843,0.5423010380622837,0.7774762550881954,0.36639999999999995,0.5805555555555556,0.6903030303030303,0.40692640692640697,0.8301282051282052,0.493801652892562,0.6424575424575424,0.45015561174868696,0.5939955106621773,0.2777777777777778,0.4983333333333334,0.5228732831191848,0.3855846774193548,0.5541666666666667,0.4801541926541927,0.4792060726729716,0.5859728506787331,0.5029411764705883,0.5116995073891625,0.47839506172839513,0.5150390625,0.8333333333333333,0.4763957307060755,0.45195195195195204,0.5631915225183107,0.5092021097519919,0.7840349917987972,0.5096491228070176,0.5702194357366771,0.5206084038517653,0.45129076086956527,0.6596638655462185,0.5044297950957339,0.8177339901477833,0.5601572739187418,0.7822463768115941
