,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.44047619047619047,0.6029411764705882,0.5543608124253285,0.4966777408637874,0.5217948717948718,0.6255411255411256,0.5456641380336159,0.5148221343873518,0.4295454545454545,0.2857142857142857,0.4993252361673414,0.4314885496183206,0.5627840909090909,0.43041537267080743,0.5230158080104841,0.45740740740740743,0.4858217342439699,0.5185948871058034,0.5993670886075949,0.5266227180527383,0.48939314901756215,0.4784656141868512,0.4807779285391225,0.43599999999999994,0.43611111111111117,0.48674242424242425,0.38614718614718613,0.5641025641025641,0.3801652892561984,0.41638361638361643,0.510598011087337,0.5042087542087541,0.4814814814814814,0.4708333333333333,0.415485157288436,0.592741935483871,0.48116666666666663,0.5019187456687456,0.4603782976605276,0.5678733031674208,0.6569852941176471,0.5303092501368364,0.38695987654320985,0.553515625,0.43666666666666665,0.4733169129720854,0.48618618618618625,0.5280504908835905,0.5520891781693039,0.4825952250774558,0.5004223521767381,0.5658307210031348,0.44889845345783486,0.527241847826087,0.35084033613445376,0.45332969432314413,0.4399014778325123,0.4241153342070773,0.5717391304347825
33,0.625,0.431985294117647,0.5137395459976105,0.5060908084163898,0.37564102564102564,0.4437229437229437,0.44608061877138183,0.5138339920948616,0.5587121212121212,0.5992063492063492,0.3461538461538462,0.4232824427480917,0.5375,0.4430318322981366,0.43152592349905805,0.5062289562289563,0.4601344341661623,0.5063258070535548,0.4677215189873417,0.47718052738336714,0.4910471056793435,0.4549037629757786,0.5515603799185889,0.5960000000000001,0.5722222222222223,0.4624719416386083,0.5445887445887446,0.6987179487179487,0.6714876033057852,0.5511488511488511,0.48772126045516434,0.47025813692480356,0.4444444444444444,0.425,0.38729508196721313,0.4803427419354839,0.5011666666666666,0.510217428967429,0.4935540069686411,0.502262443438914,0.42904411764705885,0.446557805753208,0.49537037037037035,0.47276785714285713,0.6266666666666667,0.49507389162561577,0.44594594594594594,0.518310737104566,0.48782403770620575,0.6000546746856206,0.5049382716049382,0.5166144200626961,0.5371680770353078,0.4512907608695652,0.46428571428571425,0.5520448438024856,0.5205254515599343,0.5078636959370904,0.6666666666666667
20,0.4928571428571429,0.5845588235294117,0.5800477897252091,0.542358803986711,0.46282051282051284,0.5032467532467533,0.44199018295403836,0.4693675889328063,0.4371212121212121,0.4107142857142857,0.48717948717948717,0.5827922077922078,0.38636363636363635,0.4988354037267081,0.4075681874027357,0.5299663299663301,0.5404383158986773,0.5090501959320769,0.533386075949367,0.6442697768762677,0.4882090899305297,0.5028600778546712,0.5539348710990503,0.38160000000000005,0.5472222222222222,0.4551066217732885,0.5640692640692642,0.47435897435897445,0.5392561983471074,0.47882117882117875,0.47807454775335534,0.478675645342312,0.7777777777777778,0.5295833333333334,0.3881258307487816,0.44606854838709675,0.514,0.49267151767151773,0.5180562468889994,0.38235294117647056,0.5327205882352941,0.5049489144316731,0.5007716049382716,0.49224330357142854,0.39,0.4529967159277504,0.5225225225225225,0.43556178899797404,0.5008977668050724,0.5131219245489338,0.5047758284600389,0.5062695924764891,0.5005836008170411,0.5394701086956523,0.3886554621848739,0.5150109170305677,0.5313628899835796,0.4903014416775885,0.5141304347826087
18,0.3904761904761904,0.38786764705882354,0.6003584229390682,0.5340531561461793,0.4448717948717949,0.48484848484848486,0.5429867618622639,0.42193675889328064,0.3852272727272727,0.6468253968253969,0.5877192982456141,0.4576335877862595,0.2948717948717948,0.5228552018633541,0.5487754934884101,0.4599326599326599,0.4882640269732861,0.505803321515208,0.5324367088607594,0.4748985801217039,0.5185288686853632,0.4701448961937716,0.5829941203075532,0.44480000000000003,0.42083333333333334,0.6141975308641976,0.5913419913419914,0.20192307692307693,0.27892561983471076,0.47002997002997005,0.5245149290021397,0.5230078563411897,0.6574074074074073,0.4233333333333334,0.49235711120957026,0.5811491935483871,0.5238333333333334,0.4893667706167707,0.5189086610253857,0.497737556561086,0.5551470588235294,0.47977862920391645,0.46566358024691357,0.5198939732142858,0.4866666666666667,0.35488505747126436,0.49369369369369376,0.5061555243883435,0.5008790633299668,0.4027701840714416,0.42647823261858353,0.47805642633228834,0.565800992121389,0.5065217391304349,0.5777310924369748,0.4843592542828351,0.4610837438423645,0.4596330275229358,0.37934782608695655
27,0.5547619047619048,0.6727941176470589,0.44205495818399043,0.45182724252491696,0.5243589743589744,0.4383116883116883,0.5461847389558233,0.6195652173913042,0.5969696969696969,0.5357142857142857,0.3765182186234817,0.5440839694656489,0.421875,0.46318181818181825,0.3924154312392497,0.6735690235690235,0.49556929195124066,0.47095540212726256,0.5927215189873418,0.4700811359026369,0.5002359838040589,0.4986375432525951,0.497173224785165,0.5672,0.4847222222222222,0.5526094276094277,0.5441558441558442,0.3717948717948718,0.4256198347107438,0.5544455544455544,0.5471758899046877,0.5123456790123456,0.611111111111111,0.5020833333333333,0.4441182986264953,0.5685483870967741,0.4664999999999999,0.5479080041580042,0.5172536087605774,0.583710407239819,0.5816176470588236,0.5453004317946847,0.5135030864197532,0.4885323660714285,0.3,0.4131773399014778,0.4354354354354355,0.5776842761414992,0.4603486327759697,0.4671951886276654,0.5660493827160494,0.48902821316614425,0.5148453457834841,0.5463315217391305,0.4243697478991597,0.5073480013436346,0.5236453201970442,0.5537352555701179,0.3452898550724638
9,0.6892857142857142,0.5496323529411765,0.484468339307049,0.41057585825027687,0.408974358974359,0.6396103896103896,0.5903614457831325,0.4980237154150197,0.5121212121212122,0.46031746031746035,0.5047233468286101,0.4459923664122138,0.5596590909090909,0.47549495341614906,0.487785657998424,0.6136363636363636,0.5217645024639059,0.4954189214405673,0.44367088607594934,0.5030425963488844,0.5259292379793162,0.5048010380622838,0.5166214382632294,0.5760000000000001,0.6541666666666668,0.5237093153759821,0.4935064935064935,0.6185897435897436,0.5495867768595042,0.5042957042957043,0.4873261524995137,0.505050505050505,0.40740740740740744,0.5195833333333333,0.557487815684537,0.5675403225806452,0.5475,0.48694993069993064,0.5342085614733698,0.5316742081447964,0.3761029411764706,0.4841345861460804,0.6145833333333333,0.5222656250000001,0.46,0.5463875205254516,0.47567567567567576,0.5133239831697054,0.47938877043354655,0.5435574995443776,0.5511695906432749,0.431974921630094,0.510723665013131,0.5593070652173914,0.6092436974789917,0.5022253946926436,0.5712643678160919,0.5349934469200525,0.5840579710144927
11,0.5428571428571429,0.5882352941176471,0.6057347670250897,0.3859357696566999,0.5858974358974359,0.6720779220779222,0.474713669492786,0.40909090909090906,0.3875,0.6785714285714286,0.6902834008097166,0.5057251908396947,0.4610795454545455,0.48398680124223603,0.4178474895568843,0.5205882352941177,0.5109038644419469,0.511970516887479,0.5609177215189874,0.4698275862068965,0.4985861672090154,0.5209450692041522,0.45963364993215744,0.5712,0.36388888888888893,0.5161335578002244,0.5974025974025973,0.42628205128205127,0.4483471074380165,0.5084915084915086,0.544704945535888,0.4739057239057239,0.7407407407407408,0.5008333333333334,0.4792866637128932,0.5665322580645162,0.4061666666666667,0.4941268191268191,0.5124191139870582,0.3778280542986425,0.5514705882352942,0.5186933649577329,0.49189814814814814,0.48856026785714285,0.5599999999999999,0.4917898193760263,0.5075075075075075,0.4674302633629422,0.452343545430741,0.6126298523783489,0.5192982456140351,0.5548589341692789,0.4837686022760432,0.48308423913043486,0.3739495798319328,0.5183490090695331,0.4582922824302134,0.4123197903014416,0.48043478260869554
7,0.5666666666666667,0.38602941176470595,0.572879330943847,0.5628460686600222,0.5012820512820513,0.3614718614718615,0.4898110962367991,0.5227272727272727,0.4734848484848485,0.5297619047619048,0.5566801619433199,0.48893129770992366,0.5519886363636364,0.48903338509316774,0.435170775657302,0.5168350168350168,0.5091486902927581,0.5316850158611681,0.49098101265822786,0.5192697768762677,0.49573366122661894,0.5121864186851209,0.4858661239258254,0.37360000000000004,0.3902777777777778,0.5241301907968574,0.5748917748917748,0.7756410256410257,0.5867768595041323,0.4333666333666334,0.5265725296634897,0.4351851851851852,0.5555555555555556,0.45875,0.5458573327425786,0.5917338709677419,0.35566666666666663,0.4677408177408177,0.4763003982080637,0.4796380090497737,0.5283088235294118,0.5329319467250502,0.5108024691358024,0.4646205357142857,0.6233333333333334,0.48624794745484406,0.4852852852852853,0.5357643758765779,0.46543597800471326,0.6000546746856206,0.4587069525666017,0.5344827586206896,0.4884738838634374,0.5434103260869565,0.37184873949579833,0.5609044339939537,0.4742200328407225,0.556094364351245,0.5181159420289856
29,0.35357142857142854,0.4430147058823529,0.6284348864994026,0.4764673311184939,0.46153846153846156,0.5194805194805194,0.4614011601963409,0.5474308300395256,0.5602272727272727,0.5218253968253969,0.36707152496626183,0.43587786259541983,0.46761363636363634,0.5017954192546584,0.540543861086084,0.585016835016835,0.49123584334745396,0.49723432785786126,0.5110759493670887,0.43635902636916835,0.5122835780112776,0.5047469723183391,0.5539348710990502,0.3736,0.5055555555555556,0.5025252525252525,0.4004329004329005,0.47115384615384615,0.3904958677685951,0.4645354645354645,0.5131570949231666,0.5496632996632996,0.6203703703703705,0.4591666666666666,0.5705028799291094,0.5836693548387096,0.444,0.48052668052668057,0.4768230462916874,0.39819004524886875,0.4400735294117647,0.4706942163838716,0.51195987654321,0.4422433035714286,0.6166666666666667,0.43349753694581283,0.463963963963964,0.5247779336138383,0.49423932966745215,0.4891561873519227,0.48950617283950615,0.6137931034482759,0.5071126349576889,0.49592391304347827,0.45378151260504207,0.47281239502855227,0.5825944170771756,0.5460026212319791,0.5692028985507247
16,0.6333333333333333,0.3897058823529412,0.591995221027479,0.4523809523809524,0.5089743589743589,0.4545454545454546,0.4828945411274729,0.6650197628458498,0.4541666666666667,0.6884920634920635,0.4979757085020243,0.41984732824427484,0.5633522727272727,0.5578901397515527,0.42755344418052255,0.44579124579124585,0.47436673294717735,0.5084250793058406,0.4022988505747127,0.47134888438133876,0.4780472961224135,0.4837640570934256,0.47320217096336503,0.36000000000000004,0.5152777777777777,0.5268658810325477,0.5303030303030303,0.21794871794871795,0.5041322314049587,0.48091908091908087,0.48280064676133044,0.5471380471380471,0.5277777777777778,0.4358333333333334,0.4626163048294197,0.44657258064516125,0.5116666666666666,0.5150900900900901,0.5241226978596317,0.3755656108597285,0.518014705882353,0.49510429970200087,0.42746913580246915,0.4875558035714286,0.5233333333333333,0.33004926108374383,0.4201201201201201,0.5006233442418575,0.4709535031608873,0.5652451248405321,0.5339831059129305,0.5460815047021943,0.5200612780857894,0.534171195652174,0.3319327731092437,0.5237445414847162,0.49819376026272577,0.44652686762778504,0.4905797101449275
42,0.5630952380952381,0.5459558823529412,0.5943847072879331,0.4545957918050941,0.5602564102564103,0.501082251082251,0.4474193068570579,0.43280632411067194,0.47348484848484845,0.4067460317460317,0.5337381916329285,0.3066793893129771,0.5053977272727272,0.5194099378881988,0.5610615119993447,0.4235690235690236,0.48862064493818624,0.4797910057846613,0.4887658227848101,0.4117647058823529,0.5121345356087139,0.4893220155709343,0.5626413387607417,0.516,0.3833333333333333,0.4337822671156004,0.319047619047619,0.47756410256410253,0.45454545454545453,0.41888111888111884,0.5082668741489982,0.40544332210998874,0.4351851851851851,0.57625,0.4663823659725299,0.4763104838709677,0.5318333333333333,0.518581081081081,0.5187033349925336,0.42081447963800905,0.5852941176470587,0.4873502402238034,0.5706018518518519,0.5095703125,0.41666666666666663,0.465311986863711,0.45135135135135135,0.444678198535141,0.49859723936707445,0.5525788226717695,0.5264457439896036,0.5219435736677116,0.4841333527866939,0.504891304347826,0.36764705882352944,0.5011126973463218,0.47783251231527096,0.5689384010484929,0.5478260869565218
45,0.37619047619047624,0.4448529411764706,0.5549581839904422,0.5166112956810631,0.6115384615384615,0.6266233766233766,0.47828350438792205,0.2964426877470355,0.4768939393939394,0.3194444444444444,0.4932523616734143,0.417557251908397,0.49829545454545454,0.4111995341614907,0.45810467687771317,0.5402356902356903,0.5477651940866257,0.49723829072588177,0.44715189873417716,0.4766734279918864,0.49894333404971697,0.47943879757785474,0.5992763455450023,0.5064,0.27083333333333337,0.4863916947250281,0.5727272727272728,0.5673076923076923,0.3429752066115702,0.5420579420579421,0.5189803783310639,0.39197530864197533,0.5277777777777778,0.43875,0.4603455914931325,0.5483870967741935,0.45499999999999996,0.4895356895356895,0.4747760079641613,0.5339366515837104,0.47573529411764715,0.4740771148817126,0.5597993827160492,0.5061383928571429,0.19333333333333333,0.5307881773399015,0.5174174174174174,0.5190119993766558,0.5038342123966633,0.4195370876617459,0.47066276803118906,0.6445141065830721,0.5576305806828129,0.5578125,0.6743697478991597,0.5087126301645951,0.4323481116584565,0.5203145478374835,0.3789855072463768
6,0.3678571428571429,0.6819852941176472,0.4540023894862605,0.4977851605758582,0.576923076923077,0.5108225108225108,0.48073776587832817,0.5385375494071146,0.3939393939393939,0.6884920634920635,0.4412955465587045,0.47328244274809156,0.6187499999999999,0.49014945652173914,0.5533622737324925,0.6338383838383838,0.514632143165903,0.5101231573054674,0.3735759493670886,0.44269776876267747,0.4867579965389042,0.5674603174603174,0.4947987336047038,0.4968000000000001,0.4263888888888889,0.5140291806958474,0.5424242424242424,0.4743589743589744,0.6053719008264463,0.4979020979020979,0.5176278934059522,0.5631313131313131,0.4814814814814815,0.4958333333333333,0.442512184315463,0.514616935483871,0.4568333333333333,0.4989518364518365,0.4603409656545545,0.3959276018099548,0.4852941176470589,0.5009958645016116,0.6060956790123456,0.46311383928571426,0.31333333333333335,0.40845648604269297,0.5891891891891893,0.5206482780115318,0.4581790296637115,0.43630399125205027,0.5178687459389214,0.46896551724137936,0.49219433907207466,0.5504076086956523,0.5021008403361344,0.4651704736311723,0.5067323481116585,0.6192660550458715,0.5847826086956521
28,0.44523809523809527,0.37316176470588236,0.484468339307049,0.44684385382059805,0.5064102564102564,0.5681818181818181,0.4573107243789975,0.5237154150197629,0.4806818181818182,0.5178571428571429,0.48043184885290147,0.5896946564885497,0.38920454545454547,0.45501746894409933,0.41395691702842163,0.5026936026936027,0.41794544825797525,0.5199850718417615,0.5477848101265822,0.6435091277890467,0.497698122893741,0.537781141868512,0.6002024291497976,0.7184,0.6555555555555557,0.5086279461279462,0.48225108225108226,0.40064102564102566,0.6074380165289257,0.536063936063936,0.5358484487453802,0.4935465768799102,0.31481481481481477,0.43000000000000005,0.3985378821444396,0.4248991935483871,0.5266666666666666,0.47950450450450444,0.5014746142359382,0.5475113122171946,0.47389705882352934,0.5133187374566686,0.470679012345679,0.49907924107142854,0.6433333333333333,0.45197044334975367,0.40510510510510517,0.5270375564905719,0.5030112594920135,0.47339165299799524,0.5272579597141,0.6282131661442006,0.5133863437408812,0.4663722826086957,0.615546218487395,0.5560547531071548,0.5223316912972086,0.426343381389253,0.5206521739130435
17,0.2857142857142857,0.43566176470588236,0.3255675029868578,0.36738648947951275,0.4474358974358974,0.44372294372294374,0.5131637661758143,0.6689723320158103,0.5003787878787879,0.35714285714285715,0.4777327935222672,0.5872137404580152,0.5042613636363638,0.5089285714285714,0.6216315832582521,0.4723905723905724,0.4810127950203164,0.4900167941780183,0.47895569620253164,0.39908722109533473,0.46660415165892477,0.47469723183391,0.4043419267299864,0.6687500000000001,0.3875,0.4786054994388328,0.5064935064935066,0.29807692307692313,0.506198347107438,0.4067932067932068,0.5420425257731959,0.5861391694725028,0.36111111111111105,0.37583333333333335,0.45752104563579976,0.5700604838709676,0.5203333333333333,0.5025337837837838,0.45119462419113987,0.5226244343891403,0.44264705882352934,0.4578848142066533,0.5,0.5404575892857143,0.47000000000000003,0.48891625615763545,0.4624624624624624,0.5070126227208975,0.5525193580967344,0.44696555494805906,0.5294022092267706,0.4473354231974922,0.5014954770936679,0.511616847826087,0.41806722689075626,0.4682776284850521,0.48210180623973725,0.4424639580602883,0.4445652173913044
1,0.5738095238095238,0.4466911764705882,0.44802867383512546,0.4828349944629014,0.49743589743589745,0.42207792207792205,0.4846794585750409,0.6551383399209486,0.4435606060606061,0.6329365079365079,0.32658569500674767,0.4669847328244275,0.5051136363636364,0.47991071428571425,0.5081087722172168,0.524074074074074,0.4514243105386012,0.5379735025191267,0.4871835443037975,0.5240872210953347,0.5188083231901699,0.5441500865051904,0.5546132971506106,0.5336,0.5306122448979591,0.44753086419753085,0.4471861471861472,0.6923076923076923,0.7231404958677686,0.6301698301698302,0.5323167914802567,0.5025252525252525,0.6944444444444444,0.4695833333333333,0.5371621621621622,0.4188508064516128,0.45666666666666667,0.5548683298683299,0.5558175709308113,0.29411764705882354,0.5610294117647059,0.4834428024083197,0.48688271604938277,0.5079799107142857,0.76,0.35180623973727426,0.44504504504504505,0.482078853046595,0.4728986645718774,0.4179879715691634,0.47982456140350876,0.49498432601880876,0.5196235774730085,0.4441576086956522,0.6995798319327732,0.539469264360094,0.4126436781609195,0.3634338138925295,0.38405797101449274
10,0.4726190476190476,0.36397058823529416,0.3960573476702509,0.27740863787375414,0.4269230769230769,0.5606060606060606,0.4585006693440428,0.5108695652173912,0.5151515151515151,0.5773809523809523,0.4358974358974359,0.5232824427480915,0.5522727272727272,0.5309588509316769,0.5628634613809484,0.5430976430976431,0.5277729748422236,0.5804067923119984,0.49968354430379747,0.53473630831643,0.5067814293166406,0.5008650519031141,0.5468113975576662,0.436,0.5944444444444446,0.4839124839124838,0.5549783549783549,0.49038461538461536,0.44834710743801653,0.5263736263736264,0.46261974810348183,0.420594837261504,0.46296296296296297,0.5608333333333334,0.5059260079751883,0.529233870967742,0.4478333333333334,0.5417792792792793,0.5009955201592833,0.44796380090497734,0.3970588235294118,0.5133567475521499,0.4679783950617284,0.5099330357142857,0.27666666666666667,0.46120689655172414,0.4075075075075076,0.508726819386006,0.5310290652003142,0.5235101148168398,0.5625406107862247,0.5263322884012539,0.4241318937846513,0.508695652173913,0.47058823529411764,0.4840443399395365,0.5868637110016421,0.5570117955439057,0.5257246376811594
