34,0.6785714285714286,0.4632352941176471,0.5501792114695341,0.4983388704318937,0.6038461538461539,0.41666666666666663,0.5670831474044326,0.6195652173913043,0.4935606060606061,0.5,0.5573549257759784,0.5683206106870229,0.4977272727272727,0.5893342391304348,0.5599148169383242,0.4957912457912458,0.5020640615544221,0.5008397089009143,0.5449367088607595,0.5289046653144016,0.4990871152842984,0.49301470588235297,0.6523066485753053,0.4,0.5166666666666667,0.4974747474747475,0.4670995670995671,0.5993589743589745,0.5,0.4863136863136863,0.5322043376774946,0.45202020202020204,0.5833333333333334,0.5125,0.5210456357997342,0.5428427419354839,0.5041666666666667,0.506947331947332,0.47458934793429564,0.5361990950226244,0.48014705882352937,0.48816365626710456,0.6215277777777778,0.5111607142857143,0.5,0.5153940886699507,0.5567567567567567,0.5046750818139317,0.4694385216773277,0.5741753234918899,0.5435997400909681,0.5191222570532915,0.483185001459002,0.5257472826086956,0.657563025210084,0.5057944239166946,0.6247947454844006,0.481651376146789,0.5836956521739131
33,0.47857142857142854,0.5,0.45878136200716846,0.4640088593576966,0.4564102564102564,0.5725108225108225,0.5002974862412614,0.45849802371541504,0.48030303030303034,0.5,0.5,0.48091603053435117,0.44659090909090915,0.5108210403726708,0.49406175771971494,0.5272727272727272,0.4785921155009942,0.5032188841201717,0.5186708860759494,0.5354969574036511,0.49770847306058574,0.49926470588235294,0.49231117141564906,0.5,0.5277777777777778,0.49284511784511786,0.5,0.4230769230769231,0.5227272727272727,0.3959040959040959,0.5001945146858587,0.4722222222222222,0.5833333333333334,0.4666666666666667,0.5055383252104564,0.49848790322580644,0.4775,0.5019230769230769,0.4974676455948233,0.420814479638009,0.4147058823529412,0.49582649151614666,0.5185185185185185,0.5026785714285714,0.45,0.5178571428571429,0.5396396396396397,0.50958391771856,0.48872180451127817,0.4866958264989976,0.49691358024691357,0.4909090909090909,0.5095929384301138,0.484375,0.4411764705882353,0.49342878736983536,0.5057471264367817,0.47496723460026213,0.3688405797101449
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5464285714285714,0.47058823529411764,0.5364396654719235,0.5138427464008859,0.5820512820512821,0.5595238095238095,0.5030492339729288,0.5187747035573123,0.45113636363636367,0.5714285714285714,0.47300944669365724,0.49923664122137407,0.5,0.5578901397515528,0.5088868867229094,0.4639730639730639,0.4949533154664131,0.5163743235678299,0.5886075949367089,0.5431034482758621,0.5007265817124972,0.5003676470588235,0.5151515151515151,0.58,0.4416666666666667,0.5130471380471381,0.5493506493506494,0.5384615384615384,0.5909090909090908,0.5215784215784216,0.5014467029760747,0.5597643097643098,0.5,0.5125000000000001,0.5268054940186088,0.5655241935483871,0.5058333333333334,0.5058731808731809,0.4684731209556994,0.4819004524886878,0.4132352941176471,0.509783798576902,0.5462962962962963,0.4825892857142857,0.41666666666666663,0.5,0.4168168168168168,0.46096306685366994,0.50138405715782,0.4971751412429379,0.5354126055880442,0.4664576802507837,0.4963160198424278,0.5362771739130434,0.4579831932773109,0.5089225730601277,0.5599343185550082,0.5199213630406291,0.6126811594202899
27,0.49404761904761907,0.53125,0.5686977299880526,0.5135658914728682,0.5435897435897437,0.4274891774891775,0.4970251375873866,0.47529644268774707,0.5223484848484848,0.35714285714285715,0.4993252361673414,0.4612595419847328,0.5522727272727272,0.6023391812865497,0.5095011876484561,0.5282828282828282,0.48551914930405465,0.5044038066803508,0.45854430379746836,0.4645030425963489,0.5074148595275356,0.4933823529411765,0.5454545454545454,0.5800000000000001,0.4638888888888889,0.5378787878787878,0.4883116883116883,0.5384615384615384,0.18181818181818182,0.5428571428571428,0.5016412176619335,0.4882154882154882,0.6666666666666666,0.5666666666666667,0.493021710234825,0.5161290322580645,0.5333333333333333,0.5129071379071379,0.49537705326032855,0.4909502262443439,0.5183823529411764,0.5090083926290823,0.5127314814814814,0.49776785714285715,0.6666666666666667,0.45771756978653527,0.5477477477477477,0.5091164095371669,0.510230800882804,0.5342628029888828,0.502729044834308,0.4836990595611285,0.4879997081995915,0.48512228260869567,0.5525210084033614,0.4921481357070877,0.545648604269294,0.5239842726081259,0.6376811594202898
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.7059523809523809,0.5220588235294118,0.45579450418160095,0.48421926910299007,0.41025641025641024,0.5075757575757576,0.5122713074520303,0.575098814229249,0.41666666666666663,0.4166666666666667,0.587719298245614,0.5148854961832061,0.5965909090909091,0.5049010093167702,0.5457039888606766,0.52046783625731,0.5197328607244748,0.5589475648441874,0.5014240506329114,0.526369168356998,0.5026268723451822,0.5117647058823529,0.5681818181818181,0.56,0.5277777777777778,0.5311447811447811,0.419047619047619,0.7243589743589745,0.7045454545454546,0.5516483516483517,0.4999148998249368,0.5025252525252526,0.4444444444444444,0.5208333333333333,0.47330527248560034,0.4959677419354839,0.4866666666666667,0.5075190575190576,0.4993280238924839,0.4683257918552036,0.48897058823529416,0.500980660463419,0.3923611111111111,0.521875,0.6666666666666666,0.5504926108374384,0.3954954954954955,0.507947639083684,0.45507425279616953,0.6084381264807728,0.4564977257959714,0.5056426332288402,0.4977020717829005,0.46997282608695656,0.6869747899159664,0.5334019146792073,0.6198686371100164,0.5745740498034075,0.6054347826086957
7,0.536904761904762,0.48897058823529416,0.6021505376344086,0.5426356589147286,0.39230769230769236,0.5086580086580086,0.42793395805443996,0.41897233201581024,0.45075757575757575,0.4722222222222222,0.5067476383265856,0.43740458015267175,0.49204545454545456,0.3872282608695652,0.4162912605454992,0.46784511784511784,0.5339175257731958,0.4543291658891584,0.5294303797468354,0.4487829614604463,0.48701468067665254,0.47867647058823526,0.35560832202623244,0.54,0.18055555555555555,0.38383838383838387,0.5432900432900433,0.38782051282051283,0.34090909090909094,0.4241758241758242,0.46850077805874346,0.4873737373737374,0.5277777777777778,0.39583333333333337,0.49889233495790875,0.5252016129032258,0.5283333333333333,0.49203049203049204,0.5041376306620209,0.5361990950226244,0.4514705882352942,0.49790184272942895,0.4317129629629629,0.41785714285714287,0.5,0.46387520525451564,0.43993993993993996,0.4899485741000468,0.46029252235065277,0.3742482230727173,0.44330734243014946,0.374294670846395,0.5604756346658886,0.46555706521739126,0.3067226890756303,0.4435253611017803,0.4688013136288998,0.4203145478374836,0.37681159420289856
29,0.5226190476190475,0.5,0.4605734767025089,0.48864894795127356,0.48333333333333334,0.47619047619047616,0.49248847240815113,0.5,0.49469696969696975,0.6150793650793651,0.5256410256410257,0.5263358778625954,0.4840909090909091,0.49417701863354035,0.5083135391923991,0.4909090909090909,0.5098664303622373,0.49683544303797467,0.4466772151898734,0.5086206896551724,0.5019934421342872,0.49926470588235294,0.5841248303934872,0.5,0.4416666666666667,0.48737373737373735,0.4961038961038961,0.5769230769230769,0.3181818181818182,0.48951048951048953,0.5031243921416066,0.5033670033670034,0.3055555555555556,0.5083333333333333,0.4713114754098361,0.516633064516129,0.4658333333333333,0.5021656271656272,0.5065642110502737,0.5,0.5058823529411764,0.49849480021893816,0.49189814814814814,0.5004464285714285,0.55,0.5,0.5024024024024024,0.5,0.49895260539408226,0.4991798797156916,0.4987329434697856,0.4927899686520376,0.5084622118470966,0.4921195652173913,0.49369747899159666,0.525382096069869,0.5399014778325123,0.5209698558322412,0.6304347826086957
16,0.4773809523809524,0.6433823529411764,0.4402628434886499,0.47535991140642303,0.5448717948717949,0.525974025974026,0.5376320095195597,0.5464426877470356,0.5204545454545454,0.5793650793650793,0.4622132253711201,0.48091603053435117,0.4977272727272727,0.5262519409937888,0.516708985174871,0.572053872053872,0.47645240771159336,0.5079679044597872,0.46551724137931033,0.5121703853955375,0.5002794545048066,0.51875,0.5144730890999548,0.56,0.6388888888888888,0.5290404040404041,0.5,0.5064102564102564,0.5,0.5392607392607393,0.5129473837774752,0.5016835016835017,0.4722222222222222,0.625,0.5163934426229508,0.530241935483871,0.515,0.5332293832293832,0.5124937779990045,0.5271493212669683,0.5066176470588235,0.48818646232439333,0.5185185185185185,0.5477678571428571,0.35,0.5488505747126436,0.5063063063063064,0.5460495558672277,0.5289529794635843,0.7615272462183342,0.496361273554256,0.5,0.5011307265830172,0.5296195652173913,0.6323529411764706,0.5383565670137722,0.7213464696223317,0.5967234600262123,0.5880434782608696
42,0.4773809523809524,0.5275735294117647,0.4934289127837515,0.4521040974529347,0.5346153846153846,0.5054112554112554,0.5714710694630373,0.5691699604743083,0.5007575757575757,0.5277777777777778,0.5283400809716599,0.4961832061068702,0.5852272727272727,0.4858792701863354,0.49524940617577196,0.508080808080808,0.505003458113599,0.5005691360328419,0.46155063291139237,0.4782608695652174,0.5279081898800209,0.49411764705882355,0.4769335142469471,0.6,0.675,0.507996632996633,0.5,0.46153846153846156,0.2727272727272727,0.36143856143856146,0.5491271153472087,0.505050505050505,0.6388888888888888,0.6541666666666667,0.518276473194506,0.46673387096774194,0.5491666666666667,0.5174289674289674,0.5058549029367845,0.4592760180995475,0.5044117647058823,0.4918810436051815,0.5567129629629629,0.49419642857142854,0.45,0.5190886699507389,0.5744744744744745,0.5201028517999066,0.5005985112033816,0.48186622926918166,0.48836907082521114,0.5407523510971787,0.48340385176539247,0.5569293478260869,0.4369747899159664,0.480265367819953,0.5057471264367817,0.3656618610747051,0.46557971014492755
45,0.4309523809523809,0.5257352941176471,0.472520908004779,0.4994462901439645,0.4782051282051282,0.45670995670995673,0.5132381377361297,0.47924901185770746,0.46515151515151515,0.46825396825396826,0.48717948717948717,0.5181297709923665,0.42272727272727273,0.484180900621118,0.5029895978376607,0.49074074074074076,0.5011887265496672,0.4977421160664303,0.5658227848101265,0.47413793103448276,0.4913611996522747,0.49669117647058825,0.4692446856625961,0.44,0.5611111111111111,0.4718013468013468,0.5688311688311688,0.46153846153846156,0.6136363636363636,0.4889110889110889,0.5031851779809375,0.4781144781144781,0.5,0.4666666666666667,0.5122950819672131,0.546875,0.48333333333333334,0.4870928620928621,0.48736311597809856,0.5565610859728507,0.4875,0.49311257069877756,0.5138888888888888,0.48526785714285714,0.3833333333333333,0.5059523809523809,0.418018018018018,0.4929873772791024,0.5133729847005574,0.46856205576817933,0.5275828460038986,0.4899686520376175,0.5212649547709367,0.5192255434782609,0.38235294117647056,0.5213511924756467,0.5088669950738917,0.5040629095674967,0.4855072463768116
6,0.5678571428571428,0.44485294117647056,0.5454002389486261,0.5714285714285714,0.4987179487179487,0.3971861471861472,0.5252119589468986,0.6274703557312253,0.6071969696969697,0.4365079365079365,0.4574898785425101,0.4129770992366413,0.42045454545454547,0.477241847826087,0.4801376034073225,0.5005050505050505,0.5434425520878361,0.4345960067176712,0.47753164556962024,0.4726166328600406,0.4807548997689843,0.430952380952381,0.4339665309814563,0.54,0.4916666666666667,0.5063131313131314,0.40606060606060607,0.3685897435897436,0.40909090909090906,0.44645354645354646,0.5166553199766583,0.6094276094276094,0.4722222222222222,0.5625,0.46876384581302616,0.4717741935483871,0.45,0.485966735966736,0.5153621204579393,0.5316742081447964,0.4617647058823529,0.504219120598431,0.5115740740740741,0.49017857142857146,0.4666666666666667,0.4070197044334975,0.4573573573573574,0.5042075736325385,0.456944600306737,0.3155640605066521,0.42472384665367124,0.47836990595611284,0.4552086372920922,0.5059103260869565,0.5168067226890756,0.45379156869331544,0.46157635467980296,0.5456094364351245,0.5583333333333333
28,0.5321428571428571,0.5202205882352942,0.5770609318996416,0.46207087486157256,0.517948717948718,0.4826839826839827,0.5130150230551838,0.5098814229249011,0.4674242424242424,0.5595238095238095,0.3468286099865048,0.5261450381679389,0.41704545454545455,0.5857919254658386,0.66143828323368,0.514983164983165,0.5077807555978213,0.5661597312931517,0.4971518987341772,0.5233265720081136,0.5211826514643416,0.5128676470588236,0.8200000000000001,0.48,0.5888888888888889,0.5408249158249159,0.4367965367965368,0.4807692307692308,0.4090909090909091,0.5599400599400599,0.5165945341373274,0.5126262626262627,0.5833333333333333,0.625,0.4906956136464333,0.5907258064516129,0.38666666666666666,0.5328655578655579,0.4826281732205077,0.497737556561086,0.39632352941176474,0.4922687465790914,0.5208333333333334,0.5763392857142857,0.5166666666666666,0.5972906403940887,0.5039039039039039,0.4866760168302945,0.5054427112557514,0.6043375250592309,0.4824886289798571,0.5106583072100314,0.49606069448497225,0.605366847826087,0.5315126050420168,0.5303157541148807,0.6852216748768473,0.6297509829619921,0.7018115942028986
17,0.5190476190476191,0.4540441176470588,0.48506571087216244,0.44712070874861576,0.5628205128205128,0.48593073593073594,0.501561802766622,0.5978260869565217,0.37462121212121213,0.4801587301587301,0.42780026990553305,0.5437022900763359,0.5147727272727273,0.6283967391304348,0.5581947743467933,0.5505050505050505,0.5185009077548197,0.6024164956148536,0.5003164556962025,0.5202839756592292,0.5049742901855578,0.5522058823529412,0.5459068294889191,0.5875,0.6888888888888889,0.468013468013468,0.5,0.5769230769230769,0.5454545454545454,0.5201798201798202,0.512375996887765,0.5117845117845118,0.5,0.6166666666666667,0.5735489587948605,0.47127016129032256,0.4775,0.5172903672903673,0.46918242906918867,0.6312217194570136,0.4485294117647059,0.48814085020981574,0.4317129629629629,0.596875,0.5166666666666666,0.5753284072249589,0.6141141141141141,0.4738195418419822,0.5618710956495717,0.6027884089666484,0.5176413255360623,0.6018808777429467,0.5934126057776481,0.551766304347826,0.6407563025210085,0.5616812227074236,0.545648604269294,0.5410222804718218,0.5865942028985507
1,0.5345238095238095,0.42647058823529416,0.5728793309438471,0.42552602436323367,0.39743589743589747,0.5562770562770563,0.4486836233824185,0.40019762845849804,0.6325757575757576,0.5476190476190477,0.5688259109311741,0.642557251908397,0.47954545454545455,0.4155667701863354,0.48931116389548696,0.4335016835016835,0.5483055243364744,0.4757790632580705,0.5715189873417721,0.4538539553752535,0.4527162977867203,0.48051470588235295,0.3333333333333333,0.32,0.37777777777777777,0.42045454545454547,0.5645021645021645,0.3493589743589744,0.5909090909090909,0.2982017982017982,0.5121206963625754,0.45791245791245794,0.41666666666666663,0.3458333333333333,0.5397651750110767,0.5584677419354839,0.4458333333333333,0.46422383922383925,0.5065704330512693,0.4751131221719457,0.5419117647058824,0.502349023900748,0.4664351851851852,0.5102678571428572,0.43333333333333335,0.5560344827586207,0.48198198198198194,0.4862085086489013,0.4986720532674971,0.4455986878075451,0.46312540610786224,0.46990595611285263,0.569886197840677,0.4169157608695652,0.3592436974789916,0.4899227410144441,0.451559934318555,0.2998689384010485,0.20615942028985507
10,0.5214285714285715,0.5,0.495221027479092,0.5240863787375415,0.48333333333333334,0.45021645021645024,0.4808865089989588,0.4980237154150198,0.5723484848484849,0.5793650793650793,0.6147098515519568,0.44961832061068707,0.4625,0.5375582298136645,0.5100745351789664,0.48198653198653196,0.5040524768738652,0.49276917335323756,0.4512658227848101,0.4852941176470588,0.48697742007601164,0.4783088235294118,0.560719131614654,0.44,0.46944444444444444,0.42909090909090913,0.37142857142857144,0.5352564102564102,0.5909090909090909,0.5396603396603397,0.4932770861700058,0.5648148148148148,0.6111111111111112,0.5083333333333333,0.4985600354452813,0.5005040322580645,0.49,0.5003811503811504,0.5029990044798407,0.4230769230769231,0.5,0.5061348294106914,0.5335648148148148,0.5125,0.5,0.4755747126436781,0.5168168168168168,0.4962599345488546,0.4691579695507425,0.5503918352469473,0.503638726445744,0.4755485893416928,0.5138969944557922,0.49293478260869567,0.48739495798319327,0.4633859590191468,0.5254515599343186,0.5290956749672346,0.5144927536231884
19,0.6011904761904762,0.46875,0.4683393070489844,0.5224252491694352,0.4141025641025641,0.5238095238095238,0.5192622341216719,0.5345849802371542,0.43825757575757573,0.6031746031746033,0.5411605937921727,0.5872137404580153,0.5511363636363636,0.49039208074534163,0.5006143009255467,0.5085858585858586,0.5483055243364744,0.4971263295390931,0.47215189873417723,0.5141987829614605,0.49400104329681793,0.486764705882353,0.49219810040705564,0.48,0.5,0.5336700336700336,0.44405594405594406,0.7564102564102564,0.47727272727272724,0.4673326673326673,0.501750632172729,0.4823232323232323,0.75,0.48333333333333334,0.4683207797961896,0.5433467741935484,0.43416666666666665,0.5289501039501039,0.5042558486809358,0.5,0.47941176470588237,0.4825077540594782,0.599537037037037,0.5129464285714286,0.26666666666666666,0.5036945812807881,0.4966966966966967,0.48410472183263203,0.46543597800471326,0.45726262073993074,0.4929174788823912,0.5849529780564263,0.5329369711117595,0.5193614130434783,0.5777310924369747,0.48337252267383274,0.5261083743842364,0.5,0.46811594202898554
26,0.37023809523809526,0.3272058823529412,0.5908004778972521,0.5254706533776301,0.45769230769230773,0.5432900432900433,0.4476424215380039,0.49308300395256915,0.4049242424242424,0.5555555555555556,0.4790823211875843,0.4681297709923664,0.5363636363636364,0.4515236801242236,0.44536817102137766,0.45875420875420875,0.4814990922451802,0.4451203582757977,0.4487341772151899,0.3529411764705882,0.4846858931365974,0.4702205882352941,0.44696969696969696,0.38,0.33611111111111114,0.4238215488215488,0.5168831168831168,0.25,0.5,0.35214785214785216,0.48340546586267263,0.4267676767676768,0.4444444444444444,0.425,0.5544971200708906,0.4405241935483871,0.4625,0.4846846846846847,0.5181557989049278,0.41628959276018096,0.43014705882352944,0.5247217661010765,0.44212962962962965,0.4379464285714286,0.3833333333333333,0.5303776683087028,0.4723723723723724,0.4693782141187471,0.4903677103205776,0.27100419172589757,0.44437946718648474,0.45517241379310347,0.5245112343157281,0.41535326086956526,0.33613445378151263,0.5213092038965401,0.4057471264367816,0.4744429882044561,0.36557971014492757
