,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5428571428571429,0.5625,0.4414575866188769,0.48864894795127356,0.5089743589743589,0.4015151515151515,0.5162873717090585,0.5,0.4973484848484849,0.4857142857142857,0.5229419703103914,0.4729007633587786,0.6,0.5303280279503105,0.5118355311655336,0.538047138047138,0.4987140140053601,0.49706101884679976,0.4882911392405063,0.4969574036511156,0.49796929726507194,0.5246323529411765,0.473767526006332,0.54,0.4305555555555556,0.48737373737373735,0.4329004329004329,0.5769230769230769,0.5,0.49340659340659343,0.4945900602995526,0.515993265993266,0.5,0.5291666666666667,0.5077536552946389,0.5483870967741935,0.4766666666666667,0.4916146916146916,0.4998755599800896,0.5701357466063348,0.47058823529411764,0.5023490239007481,0.5543981481481481,0.49642857142857144,0.36666666666666664,0.5172413793103449,0.4540540540540541,0.5,0.49768076908689635,0.5286130854747585,0.4989278752436647,0.4573667711598746,0.4742486139480595,0.5076086956521739,0.5462184873949579,0.4738621095062143,0.5277504105090312,0.46854521625163825,0.5264492753623189
33,0.5761904761904761,0.49816176470588236,0.4838709677419355,0.45099667774086377,0.5166666666666667,0.4556277056277056,0.5124944221329764,0.5454545454545454,0.5784090909090909,0.5277777777777778,0.5,0.5,0.5227272727272727,0.5,0.5113031370300598,0.5085858585858586,0.5039552174288925,0.5,0.5123417721518987,0.5147058823529411,0.5000372606006409,0.5091911764705882,0.5,0.46,0.45,0.5109427609427609,0.4982683982683983,0.5,0.5,0.4749250749250749,0.5013737599688777,0.4966329966329966,0.5,0.5083333333333333,0.4838280903854674,0.5,0.52,0.5146742896742897,0.49441886510701843,0.47058823529411764,0.5191176470588235,0.48471994161649334,0.5081018518518519,0.49375,0.45,0.5,0.4816816816816817,0.4964936886395512,0.489937530393147,0.5,0.4960038986354776,0.5081504702194357,0.4995258243361541,0.4965353260869565,0.5,0.5065082297615049,0.5057471264367817,0.49436435124508515,0.5355072463768116
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.515625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.4392857142857143,0.5220588235294118,0.5125448028673836,0.402547065337763,0.3269230769230769,0.5562770562770563,0.5409043581734345,0.575098814229249,0.4981060606060606,0.5515873015873015,0.5465587044534412,0.4950381679389313,0.49743589743589745,0.5065023291925466,0.5105250225243673,0.45134680134680133,0.48342266793464167,0.49807799962679605,0.535759493670886,0.4036511156186613,0.5059244355019002,0.5231617647058824,0.5313206693803708,0.5,0.4944444444444444,0.502104377104377,0.5255411255411255,0.25,0.45454545454545453,0.47582417582417585,0.4883169616806069,0.44276094276094274,0.4444444444444444,0.5541666666666667,0.4569118298626495,0.5055443548387097,0.505,0.48196465696465696,0.49150074664011945,0.43665158371040724,0.5367647058823529,0.5208447363619777,0.4594907407407407,0.525,0.5166666666666666,0.5010262725779967,0.5084084084084084,0.4600280504908836,0.5213032581453634,0.5264260980499362,0.4612085769980506,0.49467084639498426,0.5595272833381967,0.5438179347826086,0.46218487394957986,0.5073270070540813,0.48784893267651885,0.5334207077326343,0.5641304347826087
27,0.5214285714285715,0.5643382352941176,0.5782556750298685,0.5478959025470653,0.45,0.5454545454545454,0.5180722891566265,0.4980237154150198,0.4393939393939394,0.4722222222222222,0.524966261808367,0.5190839694656488,0.5170454545454546,0.5,0.5106888361045131,0.4740740740740741,0.5018587360594795,0.5043478260869565,0.5126582278481012,0.5162271805273834,0.49539831582085103,0.4919117647058823,0.4925373134328358,0.54,0.4166666666666667,0.47685185185185186,0.48744588744588746,0.5,0.5909090909090909,0.4825174825174825,0.5030149776308112,0.4823232323232323,0.25,0.4791666666666667,0.5198272042534338,0.5171370967741935,0.5291666666666667,0.5058385308385309,0.4998755599800896,0.414027149321267,0.525,0.5066593687283343,0.4756944444444444,0.521875,0.5,0.49404761904761907,0.5216216216216216,0.4927536231884058,0.4977929899375304,0.480225988700565,0.49437946718648473,0.4836990595611285,0.49503939305515027,0.5086277173913043,0.42857142857142855,0.5056894524689284,0.5085385878489327,0.5,0.4757246376811594
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5154761904761904,0.6029411764705883,0.5221027479091995,0.5035991140642304,0.517948717948718,0.6515151515151515,0.570727353859884,0.44367588932806323,0.5852272727272727,0.5833333333333334,0.5080971659919028,0.4320610687022901,0.5045454545454545,0.49141110248447206,0.4990171185191252,0.6023391812865497,0.5114225814818016,0.4791192386639298,0.4737341772151899,0.6009127789046653,0.5114948952977122,0.5209558823529412,0.50599276345545,0.48000000000000004,0.3416666666666667,0.41666666666666663,0.4670995670995671,0.6666666666666666,0.4545454545454546,0.5629370629370629,0.49724032289437853,0.5521885521885521,0.5555555555555556,0.5125,0.5645768719539211,0.5856854838709677,0.5133333333333334,0.5152979902979904,0.5093267794922848,0.5248868778280543,0.48602941176470593,0.5235586571793468,0.48032407407407407,0.5611607142857142,0.4666666666666667,0.49302134646962237,0.49639639639639643,0.4623655913978495,0.4929674933602663,0.46865318024421354,0.48830409356725146,0.4642633228840125,0.5748832798365917,0.54375,0.4957983193277311,0.49687185085656704,0.4980295566502463,0.4580602883355177,0.4818840579710145
7,0.4297619047619048,0.6121323529411764,0.5232974910394265,0.5332225913621262,0.5230769230769231,0.5313852813852813,0.5029748624126134,0.43873517786561267,0.4935606060606061,0.5238095238095238,0.5006747638326585,0.47958015267175574,0.5011363636363636,0.5372670807453416,0.5042181996887543,0.5173400673400673,0.48863636363636365,0.5083037880201531,0.5469936708860759,0.524340770791075,0.503930993367613,0.49264705882352944,0.4839439167797377,0.48,0.6194444444444445,0.5824915824915825,0.5316017316017316,0.46474358974358976,0.43181818181818177,0.4708291708291708,0.52754814238475,0.4957912457912458,0.4722222222222222,0.525,0.5076428887904297,0.4803427419354839,0.4941666666666667,0.472955647955648,0.4952339472374315,0.48868778280542985,0.4338235294117647,0.5045155993431856,0.5358796296296297,0.5334821428571429,0.43333333333333335,0.5244252873563219,0.5561561561561562,0.48948106591865354,0.4979426177383758,0.536723163841808,0.48437296946068875,0.4880877742946708,0.5006565509191713,0.5175951086956522,0.4831932773109243,0.5108330534094726,0.4374384236453202,0.44076015727391876,0.463768115942029
29,0.5226190476190475,0.44485294117647056,0.44623655913978494,0.46511627906976744,0.43333333333333335,0.3777056277056277,0.4858694035400863,0.4535573122529644,0.4465909090909091,0.6071428571428571,0.5377867746288798,0.4127862595419847,0.45113636363636367,0.492284549689441,0.48988451142599726,0.5001683501683502,0.5156371574306217,0.5,0.4158227848101266,0.49036511156186613,0.4987517698785305,0.49522058823529413,0.48530076888285845,0.32,0.4666666666666667,0.4915824915824916,0.42380952380952375,0.5352564102564102,0.5227272727272727,0.5110889110889111,0.4959638202684302,0.45875420875420875,0.4722222222222222,0.475,0.4901417811253877,0.501008064516129,0.5166666666666667,0.49381496881496884,0.5172100547536088,0.5113122171945701,0.5205882352941177,0.49176701331873746,0.5127314814814814,0.47544642857142855,0.55,0.5112889983579639,0.39129129129129125,0.47054698457223004,0.5051995660793775,0.5266083470020048,0.4816764132553606,0.44106583072100314,0.49135541289757806,0.5233695652173913,0.5294117647058824,0.4948354047699026,0.4885057471264368,0.5169069462647444,0.5753623188405796
16,0.4523809523809524,0.5,0.5185185185185185,0.5,0.5,0.5,0.5,0.5009881422924901,0.5151515151515151,0.5,0.5,0.5,0.5113636363636364,0.4921875,0.5,0.5,0.49814126394052044,0.5,0.5,0.5,0.5,0.5,0.5,0.48,0.5277777777777778,0.5046296296296297,0.5285714285714286,0.5,0.5,0.5034965034965035,0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.5038461538461538,0.5,0.5,0.5147058823529411,0.5,0.5,0.5,0.5333333333333333,0.4827586206896552,0.4498498498498499,0.5,0.5012157258818688,0.5028248587570622,0.5,0.5,0.5,0.5095788043478261,0.5063025210084033,0.5061093382599933,0.5,0.5137614678899083,0.5
42,0.3821428571428572,0.5257352941176471,0.551373954599761,0.5326688815060908,0.4897435897435897,0.5746753246753247,0.43566860032723487,0.4377470355731225,0.4981060606060606,0.45634920634920634,0.47638326585695,0.5232824427480917,0.46136363636363636,0.5061141304347826,0.5154803833237775,0.5173400673400673,0.4965634996109622,0.5042358649001679,0.5104430379746836,0.5384615384615384,0.5059058052015798,0.5007352941176471,0.5218227046585255,0.44000000000000006,0.4027777777777778,0.43897306397306396,0.4653679653679653,0.5,0.45454545454545453,0.4918081918081918,0.497130908383583,0.5016835016835017,0.3333333333333333,0.4375,0.4678777137793531,0.43497983870967744,0.5008333333333334,0.5158870408870408,0.514484818317571,0.5927601809954751,0.5088235294117647,0.49657909140667766,0.4375,0.5066964285714286,0.55,0.4952791461412151,0.4996996996996997,0.5091164095371669,0.4829050237534134,0.5141242937853108,0.5393762183235867,0.532601880877743,0.49441931718704407,0.4741847826086957,0.6197478991596639,0.4693063486731609,0.477175697865353,0.5019659239842726,0.5105072463768116
45,0.42857142857142855,0.49816176470588236,0.5675029868578256,0.47563676633444074,0.4564102564102564,0.5010822510822511,0.5443998215082553,0.5,0.4954545454545455,0.4642857142857143,0.5013495276653172,0.4893129770992366,0.48068181818181815,0.5444002329192547,0.5892374477844213,0.5085858585858586,0.5077591423878274,0.4921533868259003,0.4511075949367088,0.4776876267748479,0.49403711941099776,0.4889705882352941,0.4300090456806875,0.38,0.5361111111111111,0.48063973063973064,0.5082251082251082,0.5480769230769231,0.45454545454545453,0.5162837162837163,0.506504084808403,0.5446127946127947,0.4444444444444444,0.5583333333333333,0.5163934426229508,0.45110887096774194,0.49583333333333335,0.4971760221760222,0.5209992533598805,0.45022624434389136,0.47941176470588237,0.4895548257617223,0.46875,0.49107142857142855,0.4666666666666667,0.5018472906403941,0.5261261261261262,0.5404394576905096,0.48683275352560507,0.5024603608529251,0.48619233268356077,0.4727272727272727,0.49441931718704407,0.4670516304347826,0.4894957983193277,0.5200075579442391,0.4605911330049261,0.45098296199213633,0.5025362318840579
6,0.49404761904761907,0.44669117647058826,0.6033452807646356,0.5495570321151717,0.48717948717948717,0.39935064935064934,0.5643313996727651,0.47430830039525695,0.47613636363636364,0.41269841269841273,0.48515519568151144,0.5089694656488549,0.4681818181818182,0.47583462732919257,0.4927512490785486,0.5387205387205387,0.489139361978041,0.46977980966598243,0.5079113924050633,0.5912778904665315,0.5072471868246516,0.5266129032258065,0.5630936227951153,0.48,0.5333333333333333,0.5256734006734006,0.5632034632034632,0.40705128205128205,0.5,0.47562437562437565,0.5078656876094145,0.547979797979798,0.4722222222222222,0.4125,0.5181657066902968,0.4561491935483871,0.4741666666666666,0.478984753984754,0.49593703334992534,0.5497737556561086,0.5154411764705883,0.5194079547527823,0.5266203703703703,0.4959821428571428,0.75,0.6217159277504105,0.4723723723723724,0.507947639083684,0.5412598660831183,0.587388372516858,0.4563027940220923,0.48840125391849526,0.5237817332944266,0.5284646739130434,0.5105042016806722,0.46909640577762846,0.5136288998357963,0.5475753604193971,0.4152173913043478
28,0.49047619047619045,0.41544117647058826,0.4922341696535245,0.5188261351052049,0.5294871794871795,0.5194805194805194,0.47538301353562396,0.5780632411067194,0.606439393939394,0.44047619047619047,0.5742240215924427,0.417175572519084,0.5215909090909091,0.48874223602484473,0.4968875419772299,0.5291245791245791,0.45608195729229706,0.47367046090688564,0.4990506329113924,0.49949290060851925,0.4672106714360236,0.5040441176470588,0.6264822134387352,0.42000000000000004,0.5694444444444444,0.547979797979798,0.5116883116883116,0.608974358974359,0.5681818181818181,0.482017982017982,0.48852363353433187,0.5042087542087542,0.6666666666666666,0.47916666666666663,0.46665928223305275,0.39566532258064513,0.5133333333333334,0.4890332640332641,0.5070246391239422,0.5497737556561086,0.43161764705882355,0.49660189746396644,0.5034722222222222,0.5205357142857143,0.65,0.35344827586206895,0.5234234234234234,0.5582047685834503,0.4576740358358583,0.45671587388372514,0.48226120857699806,0.46018808777429465,0.47742194339072075,0.49966032608695654,0.5273109243697479,0.47384111521666106,0.6049261083743842,0.46448230668414153,0.5054347826086957
17,0.5047619047619047,0.5257352941176471,0.5860215053763441,0.6478405315614618,0.5243589743589744,0.553030303030303,0.5264762754722594,0.48616600790513836,0.45871212121212124,0.5277777777777778,0.4966261808367071,0.46564885496183206,0.5477272727272727,0.44638004658385094,0.48714063395855517,0.4765993265993266,0.4889880695080833,0.48783355103564097,0.48037974683544304,0.4979716024340771,0.4695767195767196,0.5110294117647058,0.5939620081411126,0.4935064935064935,0.5,0.5332491582491583,0.6341991341991342,0.46794871794871795,0.5,0.5383616383616383,0.47062828243532384,0.5471380471380471,0.3333333333333333,0.5875,0.5032122286220647,0.5126008064516129,0.42916666666666664,0.5077096327096327,0.5217956694873072,0.5633484162895928,0.4735294117647059,0.5049033023170955,0.5694444444444444,0.5678571428571428,0.5,0.5102627257799671,0.4378378378378378,0.4735857877512857,0.5518273295178244,0.44769455075633313,0.509551656920078,0.49153605015673985,0.4657134519988328,0.5275815217391304,0.5462184873949579,0.5259279475982532,0.4269293924466338,0.5390563564875491,0.5485507246376812
1,0.5809523809523809,0.5808823529411764,0.548984468339307,0.544296788482835,0.4858974358974359,0.579004329004329,0.4653428528930537,0.5711462450592886,0.44280303030303025,0.4841269841269842,0.43049932523616735,0.4345419847328244,0.5056818181818181,0.4933520962732919,0.5027848308624785,0.5121212121212121,0.5151940866257456,0.5012595633513715,0.5118670886075949,0.5344827586206897,0.4880393471942768,0.5136029411764707,0.4577114427860697,0.6799999999999999,0.5208333333333334,0.6144781144781144,0.4597402597402598,0.4423076923076923,0.5681818181818181,0.47282717282717285,0.49286374246255593,0.5631313131313131,0.6944444444444444,0.5083333333333333,0.5242578644217989,0.5892137096774194,0.5033333333333333,0.46202356202356204,0.540262568442011,0.5271493212669683,0.524264705882353,0.4896232439335888,0.5578703703703703,0.46294642857142854,0.6833333333333333,0.5383825944170773,0.557057057057057,0.4633006077606358,0.47864063142931956,0.4769455075633315,0.51137102014295,0.5275862068965518,0.490808287131602,0.48471467391304346,0.42647058823529416,0.5120297279140074,0.5494252873563219,0.48204456094364356,0.4920289855072464
10,0.4988095238095238,0.5,0.492831541218638,0.48864894795127356,0.5217948717948718,0.47619047619047616,0.5458128811542466,0.5642292490118577,0.48219696969696973,0.4722222222222222,0.5121457489878543,0.4314885496183206,0.5727272727272728,0.484569099378882,0.4809566713080514,0.5185185185185185,0.5091531944324371,0.5055327486471357,0.5335443037974683,0.5086206896551724,0.4988076607794918,0.506985294117647,0.5002261420171868,0.5,0.4666666666666667,0.43902439024390244,0.6415584415584416,0.5,0.5909090909090909,0.511988011988012,0.49393357323477927,0.4941077441077441,0.4722222222222222,0.5333333333333333,0.5067567567567568,0.5161290322580645,0.4925,0.5076056826056826,0.500466650074664,0.5294117647058824,0.5102941176470588,0.5040138660828316,0.5208333333333334,0.5049107142857143,0.5,0.5160098522167488,0.5564564564564565,0.5161290322580645,0.5001122208506341,0.5133041735010024,0.4996426250812216,0.5018808777429467,0.486248905748468,0.45210597826086957,0.4222689075630252,0.5127225394692644,0.4827586206896552,0.5214941022280472,0.5039855072463768
19,0.48214285714285715,0.49816176470588236,0.502389486260454,0.49778516057585825,0.49102564102564106,0.43398268398268397,0.5266250185928901,0.5069169960474308,0.47765151515151516,0.40476190476190477,0.4257759784075574,0.5143129770992366,0.4579545454545454,0.476368400621118,0.5131869932017364,0.46969696969696967,0.5120061381516383,0.5303881321142004,0.4772151898734177,0.4776876267748479,0.5023101572397347,0.5055147058823529,0.4993215739484396,0.52,0.5916666666666667,0.5218855218855218,0.5928571428571429,0.3076923076923077,0.40909090909090906,0.5136863136863137,0.4994042987745575,0.5084175084175084,0.6944444444444444,0.4708333333333333,0.4628932210899424,0.5866935483870968,0.5058333333333334,0.48840956340956343,0.5121764559482329,0.4796380090497737,0.5227941176470587,0.4989509213647144,0.43634259259259256,0.4924107142857143,0.43333333333333335,0.5328407224958949,0.5372372372372373,0.5890603085553997,0.4692514869262709,0.5234189903408055,0.5144899285250162,0.48714733542319744,0.5089728625620076,0.49483695652173915,0.5840336134453781,0.5422615048706751,0.5201970443349754,0.4851900393184797,0.47753623188405797
26,0.5059523809523809,0.4007352941176471,0.5232974910394265,0.5329457364341086,0.4512820512820513,0.4145021645021645,0.4837126282909415,0.45652173913043476,0.4882575757575757,0.5198412698412699,0.5458839406207827,0.4847328244274809,0.5159090909090909,0.4672942546583851,0.44782537472356454,0.5163299663299663,0.501653410564537,0.5335603657398769,0.48718354430379746,0.49949290060851925,0.5161897309784633,0.49816176470588236,0.5805065581184984,0.56,0.6,0.46085858585858586,0.5506493506493506,0.5,0.5227272727272727,0.5066933066933067,0.5197675549503988,0.5429292929292929,0.41666666666666663,0.39166666666666666,0.5259193619849358,0.5272177419354839,0.5216666666666667,0.5153153153153154,0.47854031856645096,0.6334841628959276,0.47867647058823526,0.5162607188469257,0.5405092592592593,0.47857142857142854,0.41666666666666663,0.5293513957307061,0.4972972972972973,0.4857410004675082,0.46072270227808326,0.565518498268635,0.48544509421702403,0.468025078369906,0.4985774730084622,0.5019021739130435,0.46638655462184875,0.4984884111521666,0.4297208538587849,0.49384010484927915,0.47101449275362317
