,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.46309523809523806,0.3584558823529412,0.49940262843488653,0.5395902547065338,0.5012820512820513,0.4090909090909091,0.49167038524468243,0.7213438735177866,0.4125,0.0625,0.5519568151147098,0.5028625954198473,0.6602272727272728,0.5638586956521738,0.542919157998198,0.5080808080808081,0.4959259099161408,0.48837469677178574,0.49319620253164553,0.3537018255578093,0.4887183181392884,0.5214695069204152,0.5946404341926729,0.5367999999999999,0.5833333333333333,0.5180274971941639,0.5168831168831169,0.8173076923076924,0.5640495867768595,0.482017982017982,0.4977934740322894,0.5788439955106621,0.3148148148148148,0.4791666666666667,0.5062583074878156,0.5443548387096774,0.5381666666666666,0.5135005197505197,0.5367409158785464,0.5814479638009049,0.3886029411764706,0.5072371221796509,0.427854938271605,0.5807198660714286,0.5633333333333332,0.48152709359605916,0.4780780780780781,0.5397381954184198,0.4929113829349493,0.46291233825405503,0.44961013645224174,0.5040752351097179,0.49292384009337614,0.4202445652173913,0.5987394957983193,0.4585992610010077,0.5256157635467982,0.44954128440366975,0.5163043478260869
33,0.6107142857142857,0.5772058823529411,0.5400238948626045,0.5229789590254706,0.47692307692307695,0.44480519480519476,0.46140116019634086,0.5039525691699605,0.4784090909090909,0.5873015873015873,0.375,0.4062977099236641,0.42272727272727273,0.5329483695652174,0.5269473339339832,0.5141414141414142,0.5491052131062506,0.5047770106363126,0.5452531645569619,0.4825050709939149,0.5061956098732312,0.4797037197231834,0.526232473993668,0.452,0.4888888888888889,0.49880751964085296,0.558008658008658,0.7211538461538461,0.5206611570247933,0.44935064935064933,0.5160383437074499,0.5347923681257014,0.6296296296296295,0.5320833333333334,0.4756867523260966,0.5851814516129032,0.4745,0.5388860013860014,0.4946801891488302,0.6266968325791855,0.5014705882352941,0.526553852703278,0.43287037037037035,0.4986328125,0.4166666666666667,0.49753694581280783,0.5246246246246247,0.44639239520024937,0.4670631803389069,0.4255513030800073,0.48726445743989605,0.47680250783699063,0.5221768310475635,0.593070652173913,0.5861344537815126,0.495738159220692,0.4898193760262726,0.4916120576671035,0.49528985507246376
20,0.5571428571428572,0.5661764705882353,0.49044205495818405,0.4833887043189369,0.6628205128205129,0.5584415584415585,0.3641231593038823,0.5009881422924901,0.4401515151515152,0.5079365079365079,0.41902834008097173,0.3977272727272727,0.48977272727272725,0.4886451863354037,0.37333114915226473,0.4070707070707071,0.5226938704936457,0.49236797910057845,0.44082278481012654,0.42570993914807304,0.5144633231487692,0.4770436851211073,0.5388964269561285,0.568,0.5,0.5103815937149271,0.5666666666666668,0.6730769230769231,0.4834710743801653,0.5152847152847153,0.5119140245088504,0.37065095398428727,0.14814814814814814,0.5908333333333333,0.4773482498892335,0.5604838709677419,0.4688333333333333,0.4650641025641026,0.49846316575410654,0.3009049773755656,0.4161764705882353,0.49800066897768047,0.6558641975308642,0.5282645089285714,0.54,0.5416666666666666,0.4783783783783785,0.5546205391927692,0.514252048030524,0.5066520867505012,0.42381416504223524,0.6228840125391849,0.49762912168077034,0.5048913043478261,0.5168067226890756,0.4400403090359422,0.5490968801313629,0.4714285714285714,0.5264492753623189
18,0.4392857142857143,0.630514705882353,0.4074074074074075,0.4424141749723145,0.5551282051282052,0.46320346320346323,0.44132083891120044,0.5494071146245059,0.4954545454545455,0.43849206349206354,0.4966261808367072,0.5017175572519084,0.7083333333333333,0.5585209627329193,0.4504463920058973,0.46919191919191916,0.44751231952969656,0.48464265721216643,0.4821202531645569,0.4967038539553752,0.4912375487492858,0.47102616782006923,0.5515603799185889,0.5344,0.40555555555555556,0.5110830527497193,0.480952380952381,0.5,0.5578512396694215,0.47632367632367634,0.4673549649873565,0.46436588103254767,0.4444444444444444,0.39541666666666664,0.4695945945945946,0.5735887096774194,0.6005,0.47150900900900905,0.5206259333001494,0.5837104072398189,0.6558823529411765,0.44512102414401267,0.4166666666666667,0.4494977678571428,0.45666666666666667,0.5309934318555009,0.5234234234234235,0.46026180458158017,0.5749822316986496,0.5738108255877529,0.4499350227420403,0.3532915360501568,0.4970455208637292,0.46453804347826083,0.6974789915966386,0.5276704736311724,0.49688013136288994,0.49633027522935785,0.38224637681159424
27,0.5869047619047619,0.4834558823529412,0.5005973715651135,0.6295681063122922,0.5282051282051282,0.5281385281385281,0.4616986464376023,0.4792490118577076,0.5231060606060606,0.628968253968254,0.4392712550607288,0.5097328244274809,0.47812499999999997,0.4318181818181818,0.5117945777704972,0.4462962962962963,0.5286699230569725,0.4559339428997948,0.5533227848101266,0.5322008113590264,0.5037405502976708,0.545161115916955,0.5046359113523293,0.5056,0.5638888888888889,0.5342312008978677,0.38917748917748923,0.5096153846153846,0.5144628099173554,0.5404595404595405,0.4905721163197822,0.5928731762065095,0.6944444444444444,0.45916666666666667,0.5113535666814355,0.4591733870967742,0.5691666666666666,0.5185984060984061,0.4679691388750622,0.5520361990950227,0.506985294117647,0.455497780210424,0.45756172839506176,0.5694196428571429,0.6766666666666665,0.5537766830870279,0.4282282282282282,0.6269284712482468,0.5090337784760408,0.4528886458902861,0.449090318388564,0.5532915360501568,0.4984315728042019,0.5150135869565218,0.6008403361344539,0.5217290896876048,0.5541871921182266,0.5650065530799476,0.4579710144927537
9,0.4452380952380952,0.36397058823529405,0.49761051373954596,0.4889258028792913,0.37948717948717947,0.49350649350649356,0.5191134910010412,0.5039525691699605,0.5367424242424244,0.46825396825396826,0.4163292847503374,0.5141221374045801,0.5639204545454546,0.4975252329192546,0.3339041095890411,0.4882154882154882,0.5248011584680556,0.4984138831871618,0.5284810126582278,0.4558823529411765,0.4963236207367663,0.5093209342560553,0.49739936680235186,0.4584,0.525,0.4983866442199776,0.4285714285714286,0.6762820512820513,0.39876033057851235,0.5320679320679321,0.5069599786033846,0.5510662177328844,0.35185185185185186,0.5020833333333333,0.48244350908285333,0.438508064516129,0.45883333333333326,0.4769577269577269,0.5096192135390741,0.6018099547511312,0.4286764705882353,0.5423964604999089,0.5065586419753086,0.48286830357142857,0.4433333333333333,0.555623973727422,0.45735735735735733,0.5277388187626617,0.4799311712116111,0.423728813559322,0.5270630279402209,0.5981191222570533,0.44674642544499565,0.4619565217391305,0.523109243697479,0.4942265703728585,0.48949096880131365,0.5149410222804718,0.6608695652173913
11,0.4547619047619048,0.5018382352941176,0.4432497013142175,0.5573089700996678,0.6730769230769231,0.3106060606060606,0.49553770638107986,0.5424901185770751,0.5515151515151515,0.6924603174603176,0.4817813765182186,0.37232824427480915,0.49715909090909094,0.5546389751552794,0.4246047997378983,0.3712121212121212,0.5061381516382814,0.463519313304721,0.6344936708860759,0.42976673427991885,0.4787573175679592,0.5085694204152249,0.4981908638625056,0.5191999999999999,0.4,0.47523849607182944,0.4251082251082251,0.7147435897435898,0.3801652892561983,0.582017982017982,0.5045528593658821,0.548260381593715,0.6574074074074073,0.5787500000000001,0.47662826761187416,0.49193548387096775,0.5041666666666667,0.470196638946639,0.5165318566450972,0.2669683257918552,0.6242647058823529,0.47604603782764704,0.5594135802469136,0.5100446428571429,0.42666666666666664,0.43862889983579645,0.4435435435435436,0.49922081969767806,0.5362847417050088,0.438673227628941,0.5124756335282652,0.5454545454545455,0.4947111175955647,0.47547554347826093,0.7205882352941178,0.4650025193147464,0.46124794745484404,0.5872870249017038,0.5739130434782609
7,0.4809523809523809,0.4834558823529412,0.42771804062126645,0.5949612403100775,0.4641025641025641,0.604978354978355,0.44689870593485054,0.4160079051383399,0.3958333333333333,0.501984126984127,0.46963562753036436,0.5624045801526718,0.5346590909090909,0.5216906055900622,0.4425423867638627,0.45,0.5064556434818825,0.5030042918454936,0.586867088607595,0.5448782961460447,0.5303942999561152,0.5055795847750865,0.5641112618724559,0.592,0.37083333333333335,0.4948793490460157,0.5294372294372294,0.42307692307692313,0.5020661157024794,0.46663336663336663,0.4689262789340595,0.537598204264871,0.6111111111111112,0.5,0.5251993797075765,0.5579637096774194,0.41000000000000003,0.5127945252945253,0.45518914883026385,0.5271493212669683,0.5110294117647058,0.495301952198504,0.5011574074074074,0.5127511160714286,0.30666666666666664,0.4989737274220033,0.44714714714714715,0.49945457378837466,0.4927056447087869,0.4798614907964279,0.5130604288499026,0.4542319749216301,0.5191129267580974,0.49293478260869567,0.5252100840336135,0.5707297615048706,0.5673234811165846,0.573656618610747,0.6507246376811594
29,0.4821428571428571,0.4816176470588235,0.3518518518518519,0.492248062015504,0.4551282051282052,0.5963203463203464,0.49412464673508844,0.5652173913043479,0.4636363636363636,0.5654761904761905,0.43454790823211875,0.5713740458015266,0.4198863636363636,0.5309103260869564,0.5762142681628307,0.6151515151515152,0.4789271202559004,0.508122484186314,0.5109177215189874,0.4677991886409736,0.5039165031340305,0.4960964532871972,0.49909543193125283,0.5408,0.39305555555555555,0.5714786756453423,0.47748917748917746,0.4775641025641026,0.5103305785123967,0.3796203796203796,0.5324231666990857,0.5232884399551065,0.2685185185185185,0.4866666666666667,0.4351462117855561,0.4717741935483871,0.35816666666666663,0.5265419265419264,0.5045482827277251,0.3190045248868778,0.46176470588235297,0.505420239615642,0.5655864197530865,0.4824218750000001,0.7033333333333334,0.3852627257799671,0.557957957957958,0.46135265700483086,0.4848688886395092,0.4363039912520503,0.527972709551657,0.5479623824451411,0.4927779398891158,0.5058423913043478,0.6092436974789915,0.49435253611017804,0.4668308702791461,0.5061598951507208,0.4445652173913044
16,0.455952380952381,0.46139705882352944,0.532258064516129,0.4534883720930233,0.43333333333333335,0.5183982683982683,0.42332292131488913,0.4426877470355732,0.5325757575757576,0.5357142857142858,0.5350877192982457,0.5681297709923665,0.490625,0.47190411490683226,0.43996232287656645,0.5383838383838384,0.46147445318578717,0.4658704982272812,0.5089743589743589,0.5387931034482758,0.4588580867923591,0.4760272491349481,0.572139303482587,0.648,0.6069444444444445,0.48078002244668916,0.5558441558441559,0.3717948717948718,0.5227272727272727,0.4918081918081918,0.4977174917331258,0.40291806958473625,0.02777777777777777,0.5741666666666667,0.5272485600354453,0.5040322580645161,0.40249999999999997,0.48534303534303536,0.4726418616226979,0.5339366515837103,0.5113970588235294,0.4895548257617223,0.5979938271604939,0.48060825892857145,0.5733333333333334,0.5383825944170773,0.5954954954954955,0.5484650148044257,0.5001122208506339,0.4986331328594861,0.48170890188434046,0.525078369905956,0.4366428362999708,0.5271739130434783,0.4054621848739496,0.5351654350016796,0.461576354679803,0.5498034076015728,0.513768115942029
42,0.47142857142857136,0.6029411764705883,0.4874551971326165,0.43383167220376523,0.3871794871794872,0.5844155844155844,0.4970995091477019,0.44861660079051385,0.4424242424242424,0.5496031746031746,0.5242914979757085,0.4026717557251908,0.5028409090909091,0.4909743788819876,0.6041444835776886,0.5058922558922558,0.5134542232212328,0.5402966971449898,0.47658227848101264,0.49350649350649345,0.5041524869380895,0.5070447664359862,0.5286069651741294,0.5416,0.49027777777777776,0.551276655443322,0.5909090909090909,0.5608974358974359,0.5475206611570248,0.5092907092907093,0.49573587337093955,0.4217171717171717,0.5092592592592593,0.38208333333333333,0.510024368630926,0.46723790322580644,0.514,0.524198717948718,0.5152936784469886,0.4841628959276018,0.5849264705882353,0.4775512376087088,0.5366512345679012,0.5088727678571429,0.5366666666666667,0.5116995073891626,0.5624624624624625,0.4847280660744896,0.5250252496913926,0.5086568252232548,0.4582521117608837,0.532601880877743,0.5221038809454334,0.45638586956521743,0.6470588235294118,0.49130836412495804,0.48669950738916257,0.5408912188728703,0.5373188405797101
45,0.38333333333333336,0.7022058823529411,0.5573476702508962,0.5595238095238095,0.417948717948718,0.3993506493506494,0.5079577569537409,0.6314229249011858,0.5303030303030303,0.2916666666666667,0.4912280701754386,0.6061068702290077,0.46448863636363635,0.47578610248447206,0.5013924154312392,0.572053872053872,0.444389210685571,0.5023885053181564,0.5602848101265823,0.48529411764705876,0.46028708133971297,0.4909331747404844,0.44595205789235637,0.6736,0.6375000000000001,0.5721099887766555,0.5467532467532468,0.19871794871794873,0.5413223140495868,0.342957042957043,0.4927877601633923,0.4991582491582492,0.37037037037037035,0.29333333333333333,0.5904962339388569,0.6013104838709677,0.5831666666666667,0.46233108108108106,0.5024390243902439,0.4570135746606334,0.525,0.5019385148695493,0.6207561728395062,0.4548270089285715,0.5033333333333333,0.5201149425287357,0.439039039039039,0.48028673835125446,0.555418396738114,0.49261891744122466,0.5236842105263158,0.43605015673981196,0.519404727166618,0.4504755434782609,0.6785714285714287,0.46783674840443396,0.5119868637110017,0.46671035386631715,0.5329710144927536
6,0.27142857142857146,0.505514705882353,0.4958183990442055,0.49889258028792915,0.3474358974358975,0.5086580086580087,0.5462591105161386,0.5365612648221344,0.6344696969696969,0.3511904761904762,0.4190283400809717,0.4438931297709923,0.5301136363636363,0.4944196428571428,0.5423048570726514,0.5562289562289563,0.494575084291519,0.464862847546184,0.5386075949367088,0.4500507099391481,0.5164112245489397,0.5737065227863957,0.4596336499321574,0.47519999999999996,0.3736111111111111,0.4951599326599327,0.4632034632034632,0.45192307692307687,0.4049586776859504,0.46373626373626375,0.5049662030733321,0.6445005611672279,0.13888888888888884,0.40624999999999994,0.45070890562693844,0.4117943548387097,0.5281666666666666,0.4959676022176022,0.503229218516675,0.33710407239819007,0.5143382352941177,0.5250334488840236,0.529320987654321,0.45689174107142855,0.3466666666666667,0.4066091954022989,0.5495495495495495,0.5370889823905252,0.48795496203194555,0.4780390012757427,0.45886939571150104,0.4307210031347962,0.5564998540997956,0.4188858695652174,0.40336134453781514,0.4911194155189788,0.47422003284072256,0.5505897771952818,0.5329710144927535
28,0.47738095238095235,0.48529411764705876,0.43189964157706096,0.4532115171650056,0.33974358974358976,0.5692640692640694,0.511081362486985,0.5869565217391305,0.4662878787878788,0.501984126984127,0.45479082321187586,0.5120229007633588,0.4375,0.4513295807453416,0.5550004095339504,0.4878787878787878,0.5139621336560907,0.5027523791752193,0.5699367088607594,0.5491886409736308,0.5041524869380893,0.4964803200692042,0.39920948616600793,0.5056,0.5402777777777777,0.5815095398428731,0.4004329004329004,0.3717948717948718,0.4628099173553719,0.5031968031968033,0.5194180363742462,0.43574635241301907,0.5648148148148149,0.5579166666666666,0.5304607886575099,0.5680443548387096,0.42399999999999993,0.5123094248094249,0.47984693877551016,0.5,0.4349264705882353,0.49939183847229823,0.5459104938271605,0.51171875,0.44333333333333336,0.5474137931034483,0.5663663663663664,0.5155056880162069,0.4916582501028691,0.47539639147074897,0.5057179987004549,0.5605015673981191,0.4976655967318354,0.5931385869565218,0.46638655462184875,0.5494205576083306,0.5408866995073892,0.49266055045871554,0.4579710144927536
17,0.3619047619047619,0.5974264705882353,0.510752688172043,0.5872093023255814,0.2846153846153846,0.48701298701298706,0.4989587981555853,0.5039525691699605,0.5174242424242425,0.6150793650793651,0.573549257759784,0.37748091603053435,0.6017045454545454,0.47845496894409933,0.5407076746662298,0.5343434343434343,0.500832108584767,0.5538906512409032,0.6009493670886076,0.5324543610547667,0.5145937352510122,0.5092993079584774,0.4632519222071461,0.40740740740740744,0.6027777777777779,0.5187289562289562,0.4722943722943722,0.5064102564102565,0.3450413223140496,0.5347652347652347,0.5030696848862088,0.5754769921436589,0.6018518518518519,0.5033333333333333,0.47967434647762514,0.44254032258064513,0.46416666666666667,0.4713877338877338,0.5173158287705325,0.41402714932126694,0.49926470588235294,0.49028461959496444,0.5347222222222221,0.46964285714285714,0.36333333333333334,0.5652709359605912,0.548948948948949,0.452236247467664,0.4685407548722552,0.5045562238017132,0.5436972059779076,0.5438871473354232,0.49657134519988333,0.4633152173913043,0.5294117647058824,0.5074949613705072,0.48620689655172405,0.5866317169069463,0.5311594202898551
1,0.5583333333333333,0.5477941176470589,0.5454002389486261,0.5343300110741971,0.3141025641025641,0.5357142857142858,0.4890673806336457,0.4476284584980237,0.4886363636363637,0.43650793650793646,0.5425101214574899,0.5309160305343511,0.4855113636363637,0.4744759316770187,0.45622082070603653,0.5028619528619529,0.5336517679605776,0.5311438701250233,0.4848101265822785,0.5248478701825557,0.4986399880766078,0.5094074394463668,0.5047489823609227,0.6032,0.5777777777777777,0.5443322109988776,0.4982683982683983,0.3782051282051282,0.365702479338843,0.5379620379620379,0.5102910425987162,0.5622895622895623,0.3888888888888889,0.5870833333333333,0.48864643331856444,0.5211693548387097,0.5331666666666667,0.5382319819819821,0.49579392732702837,0.4977375565610859,0.5084558823529413,0.4928084899349267,0.4486882716049383,0.5220982142857142,0.48333333333333334,0.511904761904762,0.5489489489489491,0.5554776375253233,0.4542700033666255,0.4242755604155276,0.5029239766081872,0.4172413793103448,0.5364750510650714,0.4201766304347826,0.4222689075630252,0.5022463889821969,0.4970443349753695,0.48794233289646133,0.3771739130434783
10,0.47857142857142854,0.5294117647058825,0.5197132616487454,0.407530454042082,0.5346153846153846,0.3636363636363636,0.5328722296593783,0.4525691699604743,0.45530303030303027,0.6130952380952381,0.6079622132253713,0.5767175572519084,0.6176136363636363,0.4944196428571429,0.4717012040298141,0.49023569023569025,0.5243688942681767,0.4726814704235865,0.5194620253164557,0.4533468559837728,0.5006437803777397,0.5131487889273356,0.4450474898236092,0.4192,0.41666666666666663,0.46964285714285714,0.5064935064935066,0.6057692307692308,0.5495867768595041,0.42377622377622376,0.45885710464890095,0.5628507295173961,0.7685185185185185,0.3554166666666666,0.46206247230837394,0.6118951612903225,0.511,0.5081514206514207,0.47936162269785965,0.5497737556561085,0.4974264705882353,0.5179103569908168,0.5540123456790124,0.4372488839285714,0.3933333333333333,0.6155582922824301,0.44474474474474474,0.46244350942808166,0.47297347847230015,0.5184071441589211,0.5412605588044185,0.4542319749216301,0.4767653924715495,0.5050271739130434,0.5777310924369748,0.5129114880752434,0.42183908045977014,0.3710353866317169,0.5362318840579711
