,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.46904761904761905,0.5551470588235294,0.4540023894862605,0.42940199335548174,0.5038461538461538,0.5400432900432901,0.5009668302840994,0.4772727272727273,0.4674242424242424,0.34285714285714286,0.5053981106612686,0.42461832061068705,0.5426136363636362,0.509268245341615,0.5782209845196167,0.5580808080808082,0.4963149476960318,0.5136312744915096,0.4575949367088607,0.4439655172413793,0.4990519247170264,0.45052984429065746,0.5338082315694255,0.5848,0.47916666666666674,0.4883557800224467,0.44155844155844154,0.4711538461538462,0.41735537190082644,0.515984015984016,0.5519931676716592,0.4298540965207632,0.6018518518518519,0.6020833333333334,0.48294195835179443,0.38961693548387094,0.4666666666666667,0.47318087318087326,0.4892981582877053,0.4796380090497737,0.49632352941176466,0.48276622270875147,0.5520833333333333,0.4389787946428572,0.5,0.5537766830870279,0.5312312312312313,0.5003116721209288,0.5268955972019602,0.49872425733552034,0.570662768031189,0.5363636363636364,0.5104683396556755,0.5001358695652174,0.3802521008403361,0.5722623446422573,0.4666666666666667,0.4803407601572739,0.4061594202898551
33,0.6428571428571429,0.4191176470588235,0.4707287933094385,0.43438538205980065,0.5641025641025642,0.5497835497835497,0.5530269225048342,0.5859683794466404,0.5117424242424242,0.5753968253968254,0.31547619047619047,0.5148854961832061,0.4392045454545454,0.4079968944099379,0.5049553607994103,0.3961279461279461,0.5105796662920377,0.524304907632021,0.4531645569620253,0.66658215010142,0.5041317866044001,0.49848075259515573,0.5379918588873813,0.4608,0.4652777777777778,0.41547418630751964,0.5463203463203463,0.5384615384615384,0.652892561983471,0.5115884115884115,0.468895886014394,0.5830527497194163,0.6666666666666666,0.5866666666666667,0.5189410722197607,0.5609879032258065,0.49533333333333335,0.5144490644490645,0.5024390243902439,0.5542986425339367,0.49227941176470597,0.47229824241318497,0.46450617283950624,0.5139508928571428,0.48,0.38403119868637114,0.47087087087087093,0.4832476235000779,0.5346762428459207,0.4568981228357937,0.476803118908382,0.5197492163009405,0.5466515903122264,0.528804347826087,0.4936974789915966,0.5068441383943567,0.4505747126436782,0.5076015727391874,0.5844202898550724
20,0.4714285714285714,0.42463235294117646,0.4826762246117085,0.3947951273532669,0.3384615384615385,0.5930735930735931,0.5304179681689721,0.5879446640316206,0.4795454545454545,0.5218253968253969,0.6025641025641025,0.4578488372093023,0.39375,0.500097049689441,0.5234253419608486,0.49983164983164985,0.49983790092504543,0.4740250046650495,0.5629746835443038,0.48377281947261663,0.4745903403962871,0.4678416955017301,0.5819764812302125,0.4048,0.36944444444444446,0.43560606060606066,0.43463203463203465,0.4935897435897436,0.34504132231404955,0.42957042957042957,0.4750930023341762,0.5112233445566778,0.31481481481481477,0.5095833333333333,0.5124058484714222,0.5957661290322581,0.46900000000000003,0.5027546777546777,0.5167682926829269,0.21266968325791855,0.4959558823529412,0.5129842486164324,0.5204475308641975,0.539536830357143,0.61,0.5449507389162561,0.5450450450450451,0.593189964157706,0.5030673699173306,0.5884818662292691,0.47592592592592586,0.38087774294670845,0.5087904873066822,0.46392663043478266,0.6239495798319328,0.5352284178703393,0.5111658456486043,0.463826998689384,0.5742753623188406
18,0.4833333333333333,0.45220588235294124,0.5585424133811231,0.5476190476190477,0.5282051282051283,0.5162337662337662,0.572289156626506,0.6007905138339922,0.4678030303030303,0.43253968253968256,0.3981106612685561,0.6047709923664122,0.3850267379679144,0.5636645962732919,0.45957899909902533,0.5521885521885522,0.44465937581049536,0.4988710580332152,0.5368670886075949,0.497971602434077,0.48386615992249793,0.5473940311418686,0.46675712347354137,0.4512,0.4736111111111111,0.44297138047138046,0.4532467532467533,0.5256410256410257,0.512396694214876,0.5606393606393606,0.5282593367049212,0.521324354657688,0.5277777777777778,0.59375,0.4294971200708905,0.5126008064516129,0.5930000000000001,0.44459892584892585,0.5211734693877551,0.36877828054298645,0.5474264705882353,0.47997628170041956,0.4718364197530864,0.5265624999999999,0.48,0.5147783251231527,0.5165165165165165,0.5277388187626617,0.4733101410242023,0.5794605431018771,0.5071474983755685,0.35329153605015673,0.4716224102713744,0.5627038043478261,0.4432773109243697,0.5039679207255627,0.5139573070607554,0.4161205766710354,0.525
27,0.5333333333333333,0.46139705882352944,0.5609318996415771,0.6209856035437431,0.45897435897435906,0.3841991341991342,0.5127919083742377,0.5345849802371542,0.43674242424242427,0.5357142857142857,0.5742240215924427,0.5104961832061069,0.5426136363636365,0.5131818181818182,0.49144074043738223,0.43350168350168344,0.5281403994121207,0.503088262735585,0.4530063291139241,0.5519776876267749,0.5365485091619676,0.49874026816608996,0.5915875169606513,0.4688,0.3666666666666667,0.4765712682379349,0.5038961038961038,0.6217948717948718,0.5247933884297521,0.40489510489510483,0.49903958373857227,0.5474186307519641,0.6574074074074074,0.6333333333333333,0.44738591050066456,0.3780241935483871,0.486,0.5468685031185032,0.5445059731209558,0.45022624434389136,0.536764705882353,0.488429726935474,0.5833333333333334,0.4913783482142857,0.56,0.48891625615763545,0.5816816816816817,0.47148200093501635,0.47480641903265625,0.5915800984144342,0.46484730344379466,0.5081504702194357,0.4933980157572221,0.46311141304347825,0.5042016806722689,0.5057524353375882,0.493431855500821,0.43342070773263436,0.5597826086956522
9,0.41547619047619044,0.4963235294117647,0.507168458781362,0.5152270210409745,0.6282051282051282,0.5086580086580087,0.5038673211363973,0.5612648221343873,0.5674242424242424,0.7023809523809523,0.43454790823211875,0.3927480916030534,0.4528409090909091,0.5375582298136645,0.41008991008991014,0.49915824915824913,0.4767225728365177,0.5064097779436463,0.4134493670886076,0.4110040567951318,0.5231098525308229,0.49742106401384084,0.4813432835820895,0.4808,0.5069444444444444,0.46780303030303033,0.47792207792207786,0.5256410256410255,0.5413223140495868,0.4633366633366633,0.5110903763859171,0.5979236812570146,0.7685185185185185,0.4775,0.5337284005316792,0.5418346774193549,0.5581666666666667,0.4981808731808732,0.5129106520657043,0.43665158371040724,0.43897058823529417,0.5029799914857387,0.46797839506172845,0.5247209821428571,0.36000000000000004,0.5201149425287357,0.5594594594594595,0.47763752532335985,0.45643960647888376,0.567249863313286,0.5259584145549058,0.5141065830721003,0.4396337904873067,0.4676630434782609,0.51890756302521,0.5409598589183742,0.4372742200328407,0.5885976408912188,0.4507246376811594
11,0.42738095238095236,0.47610294117647056,0.4169653524492234,0.510797342192691,0.5,0.34090909090909094,0.43455302692250486,0.3913043478260869,0.48257575757575755,0.5416666666666666,0.3394062078272605,0.5303435114503817,0.49147727272727276,0.48122088509316774,0.4381194200999262,0.4605263157894737,0.5229532290135732,0.5014648255271507,0.5093354430379746,0.5207910750507099,0.44446100471139594,0.5078881920415225,0.5172998643147896,0.5824,0.5583333333333333,0.48085016835016836,0.6181818181818182,0.45833333333333337,0.3739669421487603,0.44495504495504495,0.4961522563703559,0.5269360269360269,0.5185185185185185,0.5583333333333333,0.4113867966326983,0.4848790322580645,0.5371666666666667,0.5280925155925155,0.49147585863613735,0.497737556561086,0.5305147058823529,0.5530468892537859,0.42708333333333337,0.4425502232142857,0.5900000000000001,0.5268883415435139,0.5552552552552552,0.41156303568645786,0.42350278681779074,0.48970293420812827,0.5670890188434048,0.4789968652037617,0.5109789903705865,0.4815896739130435,0.43487394957983194,0.4934287873698354,0.5123152709359605,0.5158584534731324,0.45036231884057976
7,0.513095238095238,0.47610294117647056,0.48685782556750296,0.5766888150609081,0.6076923076923078,0.685064935064935,0.4573107243789975,0.40810276679841895,0.5765151515151514,0.4682539682539683,0.6511470985155196,0.5038167938931297,0.5855113636363636,0.5378979037267081,0.5212548120239169,0.5397306397306397,0.5187176423735563,0.5063071468557566,0.5210443037974684,0.48909736308316426,0.5221224466138393,0.4282926038062284,0.507123473541384,0.42479999999999996,0.5888888888888889,0.4389029180695847,0.5787878787878787,0.42307692307692313,0.4380165289256199,0.5217782217782218,0.5220926133048045,0.5903479236812571,0.6203703703703705,0.41208333333333336,0.5493464776251662,0.4647177419354839,0.43300000000000005,0.5062889812889813,0.47608262817322056,0.5904977375565611,0.3974264705882353,0.5024706562062884,0.5011574074074074,0.4897042410714286,0.4933333333333333,0.40866174055829224,0.42732732732732737,0.4985195574255883,0.5175625631242284,0.5294332057590668,0.5396361273554257,0.48934169278996864,0.46768310475634667,0.5364130434782608,0.4453781512605042,0.47226654350016795,0.5548440065681445,0.5483617300131062,0.542391304347826
29,0.4488095238095238,0.4742647058823529,0.503584229390681,0.5293466223698782,0.6,0.35930735930735935,0.49367841737319645,0.5701581027667985,0.49583333333333335,0.3472222222222222,0.48448043184885287,0.5156488549618321,0.46704545454545454,0.5756017080745343,0.4513064133016627,0.4734006734006734,0.5130759920463387,0.649819197896121,0.5669303797468355,0.4409229208924949,0.5065495855793196,0.5439013840830449,0.48665762098597914,0.4016,0.6694444444444444,0.48414702581369246,0.567965367965368,0.4423076923076923,0.4318181818181819,0.5251748251748252,0.5002036325617584,0.4455667789001122,0.4351851851851852,0.4245833333333333,0.45846256092157733,0.4571572580645161,0.44283333333333336,0.4740341302841303,0.48535963165754104,0.6176470588235294,0.4900735294117647,0.4225278233898923,0.431712962962963,0.5825055803571428,0.54,0.3973727422003284,0.53993993993994,0.5405173757207418,0.482175588224292,0.46719518862766535,0.4884665367121508,0.5,0.5101765392471549,0.4551630434782609,0.5756302521008404,0.5439620423244877,0.5727422003284073,0.49148099606815204,0.4619565217391305
16,0.525,0.5533088235294117,0.527479091995221,0.6265227021040974,0.6256410256410256,0.4848484848484848,0.5682730923694779,0.45256916996047436,0.4787878787878788,0.369047619047619,0.4730094466936573,0.5356870229007634,0.625284090909091,0.41818711180124224,0.48054713735768695,0.5099326599326599,0.44696118267485085,0.5288953162903527,0.6071428571428572,0.4434584178498986,0.5076943140323422,0.5511948529411764,0.5754183627317955,0.44559999999999994,0.5375,0.4398849607182941,0.429004329004329,0.576923076923077,0.4855371900826446,0.3437562437562438,0.5451182892433379,0.5693041526374859,0.5185185185185186,0.5370833333333334,0.6033451484271157,0.47782258064516125,0.44366666666666665,0.5091216216216217,0.48839596814335484,0.3076923076923077,0.5044117647058823,0.48725141397555194,0.498070987654321,0.48099888392857143,0.27666666666666667,0.4630541871921182,0.48438438438438436,0.49571450833722924,0.5143455654060524,0.3752505923090942,0.534990253411306,0.6398119122257054,0.43073387802742924,0.5417798913043479,0.4873949579831933,0.4927149815250252,0.5090311986863711,0.5199213630406291,0.3949275362318841
42,0.513095238095238,0.42647058823529416,0.41517323775388293,0.5863787375415281,0.5371794871794872,0.4556277056277056,0.5455153949129853,0.6215415019762845,0.4473484848484849,0.6904761904761905,0.45209176788124156,0.6089694656488549,0.49886363636363634,0.4753008540372671,0.5070849373413057,0.45892255892255895,0.48046165816547076,0.45620451576786714,0.5287974683544304,0.4833333333333334,0.5233065057008719,0.48203935986159174,0.44075079149706015,0.5664,0.4708333333333333,0.45258136924803594,0.44588744588744594,0.4871794871794872,0.46900826446280985,0.49580419580419577,0.4828280003890294,0.6234567901234567,0.39814814814814814,0.44958333333333333,0.48975409836065575,0.39213709677419356,0.4056666666666666,0.5182822245322245,0.48868840219014437,0.5746606334841629,0.6327205882352942,0.5216125402907013,0.45293209876543217,0.5098772321428571,0.4933333333333333,0.445607553366174,0.6237237237237238,0.42870500233754094,0.4946508061197772,0.4951704027701841,0.5039636127355426,0.5626959247648903,0.53063904289466,0.4366847826086956,0.6239495798319328,0.5261588847833389,0.5433497536945813,0.5382699868938401,0.5460144927536232
45,0.6047619047619047,0.7738970588235294,0.4755077658303465,0.5005537098560354,0.47564102564102567,0.5454545454545455,0.478283504387922,0.508893280632411,0.5162878787878789,0.7023809523809523,0.39203778677462886,0.5364503816793893,0.5818181818181818,0.5284840838509317,0.5064706364157588,0.4843434343434343,0.5290481542318666,0.48767493935435713,0.5552215189873418,0.5060851926977689,0.5005117901281371,0.5081639273356401,0.5295115332428766,0.5216,0.5611111111111111,0.4808501683501684,0.43116883116883115,0.3685897435897436,0.3739669421487603,0.5767232767232767,0.5187828243532386,0.48737373737373735,0.05555555555555554,0.5345833333333334,0.4721422241914045,0.4647177419354839,0.36649999999999994,0.5113132363132362,0.496745893479343,0.6425339366515836,0.5231617647058824,0.4820972450282795,0.49922839506172834,0.4856026785714286,0.31333333333333335,0.5437192118226601,0.5657657657657658,0.5159731961976002,0.5538098978790259,0.41725897576088933,0.4842105263157894,0.4501567398119123,0.5256054858476802,0.5,0.5126050420168067,0.45862025529056094,0.599671592775041,0.544692005242464,0.6663043478260869
6,0.5583333333333333,0.37683823529411764,0.4802867383512545,0.4750830564784053,0.5474358974358975,0.4101731601731602,0.45091477019187864,0.38537549407114624,0.568560606060606,0.46031746031746035,0.6464237516869096,0.51793893129771,0.4991477272727272,0.49844720496894407,0.5407486280612662,0.4557239057239057,0.46137719374081443,0.4837003172233625,0.5965189873417721,0.6059837728194725,0.480995023639781,0.49531627233220665,0.4226594301221167,0.5072000000000001,0.4666666666666666,0.45664983164983164,0.4887445887445887,0.6634615384615384,0.7314049586776858,0.4931068931068931,0.5219102557868118,0.5246913580246914,0.5,0.3879166666666667,0.5326761187416926,0.4672379032258065,0.49716666666666665,0.5361053361053361,0.5110129417620707,0.6809954751131222,0.5363970588235294,0.49051268016785254,0.42901234567901236,0.5060546875,0.8166666666666667,0.42898193760262726,0.4606606606606607,0.5618669160043634,0.44381476078255333,0.5365409148897394,0.5481481481481482,0.4617554858934169,0.48712430697402975,0.566983695652174,0.6281512605042017,0.48734044339939536,0.48210180623973725,0.4774574049803408,0.4478260869565217
28,0.5321428571428571,0.5716911764705882,0.5424133811230586,0.4786821705426356,0.5064102564102564,0.5400432900432901,0.5429123903019486,0.5642292490118577,0.43068181818181817,0.503968253968254,0.5249662618083671,0.44675572519083967,0.4582386363636364,0.4928183229813665,0.550577442870014,0.44966329966329976,0.5358455087749633,0.5122037693599552,0.457753164556962,0.5527383367139959,0.5015587351268103,0.48319636678200695,0.5850202429149797,0.5608,0.49722222222222223,0.5534511784511784,0.39134199134199127,0.46794871794871795,0.4669421487603306,0.4844155844155844,0.5059782872981909,0.4191919191919192,0.37962962962962965,0.5883333333333334,0.4699822773593265,0.452116935483871,0.5216666666666666,0.5158307345807346,0.5175584868093579,0.5995475113122172,0.5025735294117647,0.5132807273611871,0.4479166666666667,0.5380301339285714,0.33666666666666667,0.4361658456486043,0.40750750750750747,0.543400342839333,0.5063030711106123,0.47430289775833784,0.4711825860948668,0.4789968652037617,0.46228479719871607,0.5141304347826087,0.5273109243697478,0.5061933154182063,0.50623973727422,0.48335517693315855,0.5380434782608695
17,0.37261904761904757,0.5477941176470589,0.5340501792114696,0.33084163898117386,0.5115384615384615,0.445887445887446,0.5011155734047301,0.5148221343873518,0.5462121212121211,0.363095238095238,0.5634278002699056,0.4780534351145038,0.5613636363636363,0.4484666149068323,0.5781800311245803,0.5718855218855219,0.5184901011498229,0.5111308079865646,0.4882911392405063,0.45081135902636915,0.5040324250026911,0.4862294550173011,0.45081411126187243,0.4,0.5402777777777777,0.5641133557800224,0.38095238095238104,0.657051282051282,0.3822314049586777,0.44365634365634365,0.5070906681579459,0.5075757575757576,0.3425925925925926,0.40666666666666673,0.4510965883916704,0.5453629032258065,0.5045,0.5391242203742203,0.5089845694375311,0.3212669683257918,0.4970588235294117,0.47677583166088916,0.435570987654321,0.4433035714285714,0.5833333333333333,0.5030788177339901,0.6072072072072072,0.45582047685834504,0.47645232484195565,0.4782212502278112,0.5317413905133204,0.5294670846394984,0.5512474467464253,0.4853260869565217,0.4579831932773109,0.46300806180718845,0.539080459770115,0.4327653997378768,0.6079710144927536
1,0.4607142857142857,0.5018382352941176,0.462962962962963,0.47425249169435213,0.5294871794871795,0.6082251082251082,0.5415737022162724,0.4258893280632411,0.5359848484848485,0.384920634920635,0.3582995951417004,0.4740458015267176,0.45198863636363634,0.508006599378882,0.5372266360881317,0.42340067340067333,0.5173337944151465,0.5139298376562791,0.4139240506329114,0.48859026369168357,0.47862483543234713,0.4791468425605536,0.4171189507010402,0.6887999999999999,0.65625,0.5491021324354658,0.5380952380952381,0.4743589743589743,0.609504132231405,0.5110889110889112,0.51719023536277,0.510662177328844,0.5185185185185186,0.4420833333333333,0.5916592822330528,0.39768145161290325,0.5125000000000001,0.5395616770616771,0.46543056246889003,0.5248868778280543,0.47352941176470587,0.5295946603417867,0.6003086419753088,0.4634765625,0.4033333333333333,0.5205254515599342,0.6105105105105104,0.44288608383980055,0.5766468409830546,0.5445598687807545,0.5332358674463937,0.6877742946708464,0.5199883279836592,0.41270380434782605,0.4432773109243697,0.5322892173328855,0.5418719211822659,0.5158584534731323,0.40942028985507245
10,0.5523809523809524,0.4595588235294118,0.40979689366786143,0.38759689922480617,0.46923076923076923,0.4253246753246754,0.4428082701175071,0.5009881422924902,0.4973484848484848,0.4384920634920635,0.46086369770580304,0.5166030534351145,0.5039772727272728,0.5038334627329193,0.529773118191498,0.4939393939393939,0.46806648223394137,0.4972009703302855,0.5799050632911392,0.4852941176470588,0.5242732112841659,0.4920253027681661,0.41824966078697423,0.5216,0.6027777777777777,0.606578947368421,0.6484848484848484,0.5096153846153846,0.6322314049586777,0.49600399600399603,0.46744006516241976,0.38524130190796857,0.47222222222222227,0.5466666666666666,0.45829641116526365,0.484375,0.5083333333333333,0.5091649341649341,0.5250248880039821,0.5475113122171946,0.5654411764705882,0.5103539500091224,0.7310956790123456,0.48295200892857143,0.22333333333333333,0.5141625615763546,0.48948948948948945,0.4784167056256817,0.48557962069352484,0.44733005285219607,0.4808641975308642,0.42727272727272725,0.5108330901663263,0.3996603260869565,0.542016806722689,0.5331079946254619,0.4950738916256158,0.42935779816513764,0.5550724637681159
