,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.588095238095238,0.5128676470588236,0.5663082437275986,0.44545957918050944,0.6192307692307693,0.5876623376623377,0.5190391194407259,0.46837944664031617,0.4708333333333333,0.46825396825396826,0.5296896086369771,0.5028625954198473,0.5034090909090909,0.5274165372670807,0.4956998935211729,0.5146198830409356,0.5144052044609666,0.49280649374883373,0.5740506329113924,0.563894523326572,0.4987517698785305,0.4988970588235294,0.49468566259611035,0.54,0.5777777777777777,0.5290404040404041,0.4264069264069264,0.5256410256410257,0.5,0.5078921078921079,0.518393794981521,0.3855218855218855,0.38888888888888884,0.5333333333333333,0.4857111209570226,0.4732862903225806,0.4925,0.5203568953568953,0.5244773519163763,0.5429864253393666,0.5235294117647059,0.5363984674329503,0.4594907407407407,0.5200892857142857,0.44999999999999996,0.4872742200328407,0.5021021021021022,0.49859747545582045,0.4796693225601316,0.510752688172043,0.46760883690708255,0.42789968652037613,0.5050335570469799,0.43797554347826084,0.43907563025210083,0.4869835404769903,0.5307060755336617,0.49698558322411535,0.4829710144927536
7,0.6047619047619048,0.5257352941176471,0.5005973715651135,0.5459579180509413,0.4128205128205128,0.5963203463203464,0.5582329317269076,0.5029644268774703,0.47045454545454546,0.4126984126984127,0.3717948717948718,0.5564885496183206,0.42272727272727273,0.48971273291925466,0.5333770169547055,0.47121212121212125,0.4540023894862605,0.4938607949244262,0.48417721518987344,0.3803245436105477,0.501099187718906,0.5025735294117647,0.5139077340569878,0.48,0.5277777777777778,0.5130471380471381,0.5307359307359307,0.3493589743589744,0.5454545454545454,0.4311688311688312,0.4913562536471503,0.48653198653198654,0.4722222222222222,0.4875,0.4967877713779353,0.5625,0.54,0.49119889119889115,0.5088787954206073,0.4592760180995475,0.41911764705882354,0.5242428388980114,0.5081018518518519,0.5084821428571429,0.3833333333333333,0.5704022988505747,0.5654654654654655,0.44974287050023376,0.4964463397299218,0.5041006014215419,0.4894411955815464,0.5670846394984326,0.4696527575138605,0.5646739130434782,0.45588235294117646,0.5030231776956668,0.4660098522167488,0.5432503276539974,0.5163043478260869
29,0.41309523809523807,0.4908088235294118,0.4946236559139785,0.5202104097452935,0.7128205128205127,0.4826839826839827,0.49784322475085524,0.5741106719367589,0.509469696969697,0.5158730158730158,0.41835357624831304,0.46202290076335883,0.4875,0.47525232919254656,0.5100745351789664,0.5119528619528619,0.5164044263854067,0.47651006711409394,0.5139240506329115,0.47718052738336714,0.46381995677770327,0.50625,0.5083672546359114,0.5800000000000001,0.5361111111111111,0.5294612794612794,0.4961038961038961,0.4935897435897436,0.4545454545454546,0.45344655344655344,0.5055679828827077,0.5117845117845118,0.75,0.625,0.4735268054940186,0.42943548387096775,0.48583333333333334,0.5100831600831601,0.531147336983574,0.4095022624434389,0.4661764705882353,0.4929073161831783,0.4965277777777778,0.4870535714285714,0.4666666666666667,0.5100574712643678,0.4480480480480481,0.5575035063113605,0.49431414356787495,0.4907053034445052,0.4951591942820013,0.5884012539184953,0.49850452290633207,0.5291440217391304,0.4684873949579832,0.5259069533087001,0.502791461412151,0.556356487549148,0.5333333333333333
16,0.5,0.5,0.5,0.5,0.5,0.5,0.4835638851703109,0.5,0.5,0.5,0.5,0.49446564885496186,0.5,0.5,0.5,0.5,0.5126761476614506,0.5,0.5909090909090909,0.5,0.5,0.5014705882352941,0.5,0.5,0.5,0.5,0.5,0.5,0.5681818181818181,0.5,0.5,0.5151515151515151,0.5,0.5,0.5040983606557377,0.5,0.5,0.5,0.5005164260826281,0.5,0.5,0.5,0.5,0.496875,0.5,0.5,0.5222222222222223,0.5,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5023809523809524,0.5,0.484468339307049,0.5232558139534884,0.458974358974359,0.4772727272727273,0.5916257623084933,0.47924901185770746,0.4625,0.4642857142857143,0.47435897435897434,0.4782442748091603,0.5136363636363637,0.5226611024844721,0.48284052747972805,0.498989898989899,0.5036526324889772,0.5093207688001493,0.5121835443037974,0.5458937198067633,0.5090543259557344,0.49779411764705883,0.5053143374038896,0.54,0.425,0.46885521885521886,0.5,0.38782051282051283,0.4545454545454546,0.535964035964036,0.498881540556312,0.48148148148148145,0.5833333333333334,0.5458333333333334,0.4811696942844484,0.4994959677419355,0.5,0.5049203049203049,0.5011075161772026,0.47058823529411764,0.48970588235294116,0.49030742565225327,0.505787037037037,0.5142857142857142,0.41666666666666663,0.5102627257799671,0.46816816816816814,0.49906498363721363,0.5309542512998915,0.49034080554036813,0.4821962313190383,0.4636363636363636,0.4961701196381675,0.4593070652173913,0.4600840336134454,0.48293164259321464,0.44860426929392444,0.47614678899082574,0.49420289855072463
45,0.5,0.5294117647058824,0.502389486260454,0.5232558139534884,0.4948717948717949,0.5021645021645021,0.537929495760821,0.5464426877470356,0.5053030303030303,0.5317460317460317,0.5269905533063428,0.5270992366412214,0.5,0.476271350931677,0.48873781636497665,0.49057239057239055,0.5078131754128123,0.5006810972196305,0.4985759493670886,0.4802231237322515,0.4943718365188487,0.5121323529411764,0.4689054726368159,0.54,0.5055555555555555,0.507996632996633,0.48484848484848486,0.5064102564102564,0.6590909090909091,0.5171828171828172,0.4882683330091422,0.4957912457912458,0.5277777777777778,0.5291666666666667,0.48792645104120513,0.46673387096774194,0.48250000000000004,0.4950623700623701,0.49449352911896466,0.5384615384615384,0.4875,0.49099160737091774,0.49537037037037035,0.49910714285714286,0.5166666666666667,0.47146962233169126,0.47927927927927927,0.5,0.5019264579358845,0.4355749954437762,0.5257634827810267,0.5498432601880878,0.513276918587686,0.5227581521739131,0.476890756302521,0.5129954652334565,0.5402298850574713,0.517824377457405,0.4855072463768116
6,0.5357142857142857,0.39338235294117646,0.4778972520908005,0.4706533776301218,0.5461538461538462,0.39610389610389607,0.534805890227577,0.5326086956521738,0.5352272727272727,0.49603174603174605,0.4439946018893387,0.4353053435114504,0.45,0.5018924689440993,0.4684249324268982,0.47676767676767673,0.5228343563586064,0.5063164769546558,0.4403481012658228,0.5415821501014199,0.5064833445115136,0.459400867165944,0.48643147896879235,0.5,0.37222222222222223,0.48274410774410775,0.5424242424242425,0.4423076923076923,0.5227272727272727,0.46713286713286717,0.496644621668936,0.4511784511784512,0.611111111111111,0.48333333333333334,0.5161719096145325,0.42842741935483875,0.5075,0.47276507276507274,0.47073170731707314,0.49547511312217196,0.6044117647058824,0.513387155628535,0.3877314814814815,0.5428571428571428,0.4,0.5207307060755337,0.43993993993993996,0.4277699859747546,0.5346201324206037,0.4814106068890104,0.46939571150097464,0.4993730407523511,0.5403778815290341,0.5222826086956522,0.4327731092436975,0.5214561639234129,0.5310344827586206,0.4976408912188729,0.6253623188405797
28,0.4297619047619048,0.4963235294117647,0.44743130227001193,0.4869878183831672,0.5076923076923077,0.43398268398268397,0.5269225048341514,0.3695652173913043,0.553409090909091,0.46825396825396826,0.5134952766531714,0.4847328244274809,0.5306818181818183,0.4780182453416149,0.4736669669915636,0.4804713804713805,0.49610962220108934,0.4926385519686509,0.4795886075949367,0.47718052738336714,0.5088493926522095,0.4801470588235294,0.3611111111111111,0.5,0.4083333333333333,0.49915824915824913,0.5,0.5993589743589745,0.5227272727272727,0.45254745254745254,0.49393357323477927,0.5471380471380471,0.41666666666666663,0.47916666666666663,0.5031014621178556,0.46673387096774194,0.5675,0.5409563409563409,0.4840965654554505,0.5271493212669683,0.5463235294117647,0.5180167852581645,0.4305555555555556,0.47232142857142856,0.5666666666666667,0.5164203612479474,0.5198198198198198,0.5208041140719963,0.4846070399880298,0.43129214507016583,0.4939571150097466,0.4670846394984326,0.4498468047855267,0.4385869565217391,0.4432773109243697,0.5215821296607323,0.5390804597701149,0.5200524246395806,0.45543478260869563
17,0.6547619047619048,0.4283088235294118,0.553763440860215,0.473421926910299,0.45384615384615384,0.5508658008658008,0.48549754573850956,0.4851778656126482,0.4871212121212122,0.4722222222222222,0.35425101214574894,0.4868320610687023,0.4545454545454546,0.4969914596273292,0.4969694487673028,0.49444444444444446,0.4856272153540244,0.4926572121664489,0.4591772151898734,0.44675456389452334,0.541340636411059,0.4713235294117647,0.48507462686567165,0.3333333333333333,0.5416666666666667,0.5303030303030303,0.5,0.40064102564102566,0.5454545454545454,0.5271728271728271,0.4904566232250535,0.5294612794612795,0.4722222222222222,0.5208333333333334,0.5107443509082853,0.5272177419354839,0.5175000000000001,0.5206514206514207,0.5089161274265803,0.4004524886877828,0.5426470588235294,0.5394772851669404,0.3726851851851852,0.4526785714285715,0.5666666666666667,0.4880952380952381,0.5363363363363363,0.5490883590462833,0.48829162458384767,0.4995443776198287,0.5133203378817414,0.4993730407523511,0.502006127808579,0.5128396739130434,0.5756302521008403,0.5031071548538797,0.5195402298850574,0.4930537352555701,0.45434782608695656
1,0.5047619047619047,0.6470588235294118,0.5585424133811231,0.42663344407530457,0.6012820512820514,0.5075757575757576,0.5777926520898409,0.45948616600790515,0.5488636363636363,0.46031746031746035,0.49055330634278005,0.5309160305343512,0.5397727272727273,0.49626358695652173,0.48017855680235894,0.44343434343434346,0.5072188121379787,0.4584623997014368,0.5113924050632912,0.4908722109533469,0.5109918771890603,0.5058823529411764,0.4434644957033017,0.48,0.6333333333333333,0.5223063973063973,0.5,0.3557692307692308,0.3409090909090909,0.5055944055944056,0.4913927251507489,0.4452861952861953,0.3888888888888889,0.5208333333333333,0.45502879929109435,0.49747983870967744,0.5258333333333333,0.5264033264033264,0.46342085614733697,0.6221719457013575,0.538235294117647,0.5198868819558475,0.4444444444444444,0.509375,0.55,0.5008210180623973,0.4465465465465466,0.47171575502571295,0.5362847417050087,0.5099325678877347,0.4785250162443145,0.4833855799373041,0.4986139480595273,0.5508152173913043,0.6512605042016807,0.5048706751763521,0.47602627257799673,0.546526867627785,0.4449275362318841
10,0.3976190476190476,0.4430147058823529,0.5221027479091995,0.4678848283499446,0.3884615384615384,0.5151515151515151,0.4821508255243195,0.4061264822134387,0.5037878787878788,0.5,0.4858299595141701,0.4950381679389313,0.4772727272727273,0.5,0.5071258907363421,0.5186868686868686,0.5167826575603008,0.5,0.5150316455696202,0.5420892494929006,0.5039496236679335,0.4974264705882353,0.5075757575757576,0.56,0.4638888888888889,0.5036764705882353,0.4714285714285714,0.4551282051282052,0.4318181818181818,0.47412587412587415,0.5014467029760747,0.4671717171717172,0.5277777777777778,0.5166666666666667,0.4902525476295968,0.5821572580645161,0.5016666666666667,0.5140852390852391,0.5023830263812842,0.5407239819004525,0.5323529411764706,0.4904214559386973,0.4363425925925926,0.48660714285714285,0.5333333333333333,0.49404761904761907,0.3906906906906907,0.4467040673211781,0.5077432386937493,0.5266083470020048,0.49983755685510073,0.45015673981191223,0.5198059527283339,0.492866847826087,0.5525210084033614,0.5052905609674169,0.4942528735632184,0.45176933158584537,0.5068840579710145
19,0.5583333333333333,0.38786764705882354,0.4301075268817204,0.5606312292358804,0.5705128205128205,0.5108225108225108,0.5043879220586047,0.4426877470355731,0.5125,0.5,0.5573549257759784,0.4687022900763359,0.47045454545454546,0.5149941770186335,0.4585551642231141,0.5417508417508418,0.5108282182069681,0.5015767867139392,0.4602848101265823,0.4066937119675456,0.5085140472464417,0.5047794117647059,0.4962686567164179,0.56,0.6083333333333334,0.4962121212121212,0.5419580419580419,0.5192307692307692,0.4772727272727273,0.5204795204795205,0.49010406535693446,0.49915824915824913,0.5555555555555556,0.4875,0.4998892334957909,0.4884072580645161,0.5491666666666667,0.49480249480249483,0.48334370333499255,0.5723981900452488,0.47205882352941175,0.5477330779054916,0.46412037037037035,0.5129464285714286,0.43333333333333335,0.4675697865353038,0.46276276276276274,0.532258064516129,0.44287958702726965,0.5073810825587753,0.5621182586094866,0.6047021943573667,0.5031368543915962,0.5152853260869565,0.4957983193277311,0.4631550218340611,0.36929392446633824,0.5659239842726081,0.4181159420289855
26,0.5047619047619047,0.5569852941176471,0.5029868578255675,0.5694905869324474,0.5358974358974359,0.45454545454545453,0.5144280827011751,0.6136363636363636,0.5053030303030303,0.5079365079365079,0.5701754385964912,0.44637404580152673,0.4943181818181818,0.515819099378882,0.5497993283643213,0.49747474747474746,0.526346502982623,0.49948684456055237,0.47895569620253164,0.5233265720081136,0.47991653625456443,0.5047794117647059,0.4937810945273632,0.52,0.5333333333333333,0.5143097643097643,0.5,0.5,0.4772727272727273,0.5128871128871129,0.5038659793814433,0.5176767676767677,0.4722222222222222,0.5249999999999999,0.48305272485600353,0.4334677419354839,0.5016666666666666,0.5358108108108108,0.49580637132901945,0.45022624434389136,0.5066176470588235,0.5152572523262178,0.41087962962962965,0.43392857142857144,0.5666666666666667,0.5445402298850575,0.5411411411411411,0.5243104254324451,0.506153443309767,0.49425915800984144,0.5412930474333983,0.5122257053291536,0.45309308433031803,0.47608695652173916,0.4327731092436975,0.5141501511588848,0.5223316912972086,0.5292267365661861,0.5496376811594204
