,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5,0.5,0.529868578255675,0.5,0.48333333333333334,0.5,0.47456492637215525,0.45454545454545453,0.48484848484848486,0.6666666666666666,0.562753036437247,0.44083969465648853,0.5,0.523631599378882,0.5201490703579327,0.5092592592592593,0.4942833059566007,0.4936741929464452,0.4879746835443038,0.5025354969574036,0.4994597212907072,0.49522058823529413,0.5228403437358661,0.48,0.4444444444444444,0.5227272727272727,0.4588744588744589,0.4935897435897436,0.4090909090909091,0.3782217782217782,0.493362186345069,0.4553872053872054,0.7222222222222222,0.5,0.4959016393442623,0.5,0.5,0.4984060984060984,0.4998506719761075,0.5,0.4852941176470588,0.5021209633278598,0.5104166666666666,0.503125,0.45,0.5379720853858785,0.5342342342342342,0.4474053295932679,0.4777802715744585,0.4907053034445052,0.5030864197530864,0.4827586206896552,0.4945652173913043,0.43478260869565216,0.48739495798319327,0.4502225394692643,0.46551724137931033,0.4740498034076016,0.48224637681159416
33,0.5011904761904762,0.46875,0.4886499402628435,0.5,0.5115384615384616,0.5,0.4953145917001338,0.5009881422924901,0.5,0.5833333333333334,0.5,0.5461832061068702,0.36136363636363633,0.5215450310559007,0.49049881235154397,0.5089225589225589,0.5138648742111178,0.4911923866392984,0.5115506329113924,0.5207910750507099,0.49668380654296146,0.4926470588235294,0.5298507462686567,0.56,0.5277777777777778,0.5033670033670034,0.5,0.5,0.47727272727272724,0.3947052947052947,0.5007415872398366,0.49074074074074076,0.5833333333333334,0.49583333333333335,0.5040983606557377,0.5,0.5,0.4974185724185724,0.4985253857640617,0.5,0.5022058823529412,0.4983351578179165,0.5,0.5183035714285714,0.5,0.5059523809523809,0.5015015015015015,0.5273492286115007,0.49624060150375937,0.5028248587570622,0.4929174788823912,0.5172413793103449,0.49328859060402686,0.5,0.5714285714285714,0.4453098757138058,0.5459770114942528,0.5,0.5960144927536232
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4891304347826087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.6595238095238095,0.4852941176470588,0.602747909199522,0.4335548172757475,0.4128205128205128,0.4372294372294372,0.50223114680946,0.5138339920948617,0.39810606060606063,0.5357142857142857,0.5452091767881242,0.49904580152671757,0.39285714285714285,0.5736121894409938,0.4903759521664346,0.5518518518518518,0.5086020575775914,0.5055234185482367,0.4574367088607595,0.4290060851926978,0.49808107906699456,0.46948529411764706,0.44595205789235637,0.48000000000000004,0.48333333333333334,0.54503367003367,0.4069264069264069,0.4391025641025641,0.5227272727272727,0.6023976023976024,0.4996231277961486,0.4890572390572391,0.5,0.49166666666666664,0.49390784226849804,0.5584677419354839,0.49916666666666665,0.5088011088011088,0.4483573917371827,0.5226244343891403,0.4779411764705882,0.5086434957124613,0.49189814814814814,0.48125,0.5166666666666667,0.513136288998358,0.44894894894894893,0.45605423094904163,0.516440354617888,0.4928922908693275,0.5011695906432748,0.41567398119122256,0.42796177414648384,0.44137228260869565,0.5819327731092437,0.50686513268391,0.5909688013136289,0.5154652686762778,0.46413043478260874
27,0.5,0.4411764705882353,0.495221027479092,0.48864894795127356,0.5384615384615384,0.47619047619047616,0.49382716049382713,0.5,0.5125,0.4801587301587301,0.5,0.5038167938931297,0.5,0.49603174603174605,0.4827586206896552,0.4909090909090909,0.49709302325581395,0.5011289419667848,0.5063291139240507,0.5025354969574036,0.5015090543259557,0.5095588235294117,0.5001130710085934,0.52,0.49722222222222223,0.48148148148148145,0.5,0.5737179487179487,0.5909090909090909,0.5142857142857142,0.5012886597938144,0.4941077441077441,0.5,0.475,0.5067567567567568,0.5005040322580645,0.49333333333333335,0.5067567567567568,0.5,0.5294117647058824,0.5125,0.4961457763181901,0.49421296296296297,0.503125,0.4666666666666667,0.4880952380952381,0.4777777777777778,0.5,0.5037593984962406,0.5020047384727538,0.5039961013645224,0.509090909090909,0.5,0.49911684782608695,0.5588235294117647,0.4917282499160229,0.4942528735632184,0.48623853211009177,0.5072463768115942
9,0.5,0.5,0.5,0.5,0.5,0.5,0.4939759036144578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5154761904761904,0.5698529411764706,0.478494623655914,0.49224806201550386,0.5423076923076923,0.6136363636363636,0.5287817938420347,0.5138339920948617,0.543939393939394,0.6587301587301587,0.3900134952766532,0.44217557251908396,0.48863636363636365,0.6471273291925466,0.6335899746088951,0.7407407407407407,0.5074889772629031,0.48868259003545444,0.4906645569620253,0.6313387423935091,0.4954169461211715,0.5279411764705881,0.6065128900949797,0.54,0.5833333333333333,0.5071548821548821,0.6406926406926406,0.5224358974358975,0.5454545454545454,0.47992007992007996,0.5023584905660378,0.5202020202020202,0.6111111111111112,0.5833333333333334,0.4847142224191404,0.4732862903225806,0.5158333333333334,0.5009182259182259,0.5041438526630164,0.6968325791855203,0.5345588235294118,0.5270251778872468,0.625,0.5633928571428571,0.55,0.5646551724137931,0.566966966966967,0.49322113136979895,0.5765346201324206,0.5111171860761801,0.524788823911631,0.5357366771159875,0.47625474175663846,0.5413043478260869,0.7058823529411764,0.5254240846489755,0.7444991789819375,0.5199213630406291,0.5514492753623188
7,0.4809523809523809,0.6452205882352942,0.507168458781362,0.48754152823920266,0.4512820512820513,0.4556277056277056,0.4463781050126432,0.4169960474308301,0.46515151515151515,0.4920634920634921,0.5053981106612686,0.5307251908396946,0.5227272727272727,0.4263878105590062,0.4845605700712589,0.46195286195286195,0.49942528735632186,0.485715618585557,0.6235759493670886,0.4898580121703854,0.4995715030926298,0.4878676470588235,0.4014020805065581,0.42000000000000004,0.5027777777777778,0.4095117845117845,0.5238095238095238,0.46153846153846156,0.5909090909090909,0.4641358641358641,0.49951371328535304,0.48737373737373735,0.5,0.47500000000000003,0.48715108551174124,0.544858870967742,0.515,0.5030318780318781,0.5079206072672972,0.33257918552036203,0.44411764705882356,0.4964422550629447,0.4930555555555556,0.45401785714285714,0.35,0.5297619047619048,0.4369369369369369,0.5060776063581113,0.5159727677402461,0.43912885000911245,0.5159519168291098,0.41724137931034483,0.506091333527867,0.5148777173913044,0.5063025210084033,0.4977955995969096,0.45435139573070604,0.46015727391874184,0.5
29,0.5702380952380952,0.5018382352941176,0.4743130227001195,0.5251937984496124,0.45,0.4242424242424242,0.5798750557786703,0.4990118577075099,0.5071969696969697,0.47619047619047616,0.5512820512820513,0.4526717557251908,0.6670454545454545,0.523631599378882,0.49344745679416824,0.47289562289562287,0.5011022737096914,0.4935897435897436,0.4037974683544304,0.5273833671399595,0.5009315150160221,0.49264705882352944,0.5611714156490276,0.6000000000000001,0.49722222222222223,0.54503367003367,0.5017316017316017,0.5384615384615384,0.4090909090909091,0.560939060939061,0.4987599688776503,0.5067340067340067,0.6111111111111112,0.48333333333333334,0.46145325653522373,0.502016129032258,0.5033333333333333,0.4975744975744976,0.47946739671478344,0.5588235294117647,0.5330882352941176,0.5080277321656632,0.5416666666666666,0.5098214285714285,0.65,0.5,0.4723723723723724,0.4815334268349696,0.4902741929450492,0.5181337707308183,0.5178037686809617,0.48652037617554855,0.4776043186460461,0.4963994565217391,0.6050420168067226,0.5118617735975814,0.502791461412151,0.5541284403669725,0.5844202898550724
16,0.5,0.5,0.5185185185185185,0.5,0.5,0.5,0.5061728395061729,0.5,0.5,0.5555555555555556,0.5,0.5635496183206107,0.5113636363636364,0.5,0.5,0.5,0.5010482406847064,0.5,0.5171957671957672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4864864864864865,0.4964936886395512,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142857,0.49737571380584483,0.5,0.5,0.5
42,0.5059523809523809,0.5,0.551373954599761,0.49889258028792915,0.5782051282051283,0.527056277056277,0.4805146511973821,0.5474308300395256,0.5,0.7341269841269842,0.46153846153846156,0.46641221374045805,0.40568181818181814,0.4983986801242236,0.5279711688098944,0.5089225589225589,0.5301504279415579,0.5116346333271133,0.5109177215189873,0.5079365079365079,0.49047991653625456,0.5022058823529412,0.4847354138398915,0.32,0.5055555555555555,0.4722222222222222,0.5,0.4230769230769231,0.5,0.38071928071928074,0.5046926667963432,0.46885521885521886,0.4722222222222222,0.45833333333333337,0.5233717323881258,0.5297379032258065,0.5083333333333333,0.49126819126819127,0.4990418118466899,0.4411764705882353,0.46911764705882353,0.4844918810436052,0.5532407407407407,0.484375,0.5166666666666667,0.5476190476190477,0.4891891891891892,0.4371201496026181,0.5136535368271424,0.6703116457080371,0.5012670565302144,0.4909090909090909,0.5191858768602277,0.4966711956521739,0.5126050420168067,0.49166526704736313,0.6408866995073892,0.3718217562254259,0.24239130434782608
45,0.5511904761904761,0.49816176470588236,0.544205495818399,0.48726467331118495,0.5012820512820513,0.6428571428571428,0.5147255689424364,0.45652173913043476,0.4928030303030303,0.49603174603174605,0.5404858299595142,0.5524809160305344,0.5136363636363637,0.499805900621118,0.4827995740846916,0.5271043771043771,0.4956125183712285,0.5159824594140698,0.5742088607594937,0.48884381338742394,0.5065327184892402,0.49558823529411766,0.45352781546811394,0.48,0.5583333333333333,0.4949494949494949,0.43852813852813854,0.38461538461538464,0.47727272727272724,0.4985014985014985,0.512096382026843,0.4932659932659933,0.41666666666666663,0.45416666666666666,0.5125166149756314,0.545866935483871,0.515,0.5047297297297297,0.4919113987058238,0.4796380090497737,0.4522058823529412,0.4871373836891078,0.49537037037037035,0.49017857142857146,0.44999999999999996,0.5125205254515599,0.5459459459459459,0.5385694249649369,0.5232110126061422,0.5036449790413705,0.5411955815464587,0.5163009404388714,0.5049606069448498,0.5514266304347826,0.6785714285714286,0.5195876721531744,0.5229885057471264,0.50956749672346,0.4742753623188406
6,0.47023809523809523,0.5055147058823529,0.5591397849462365,0.5379291251384275,0.3769230769230769,0.47186147186147187,0.5675293767663245,0.5405138339920948,0.4912878787878788,0.5158730158730158,0.3900134952766532,0.5349236641221374,0.5715909090909091,0.6550368788819876,0.49512654599066264,0.5668350168350169,0.47437753955217427,0.5311625303228213,0.5525316455696202,0.48478701825557813,0.4975780609583426,0.519298245614035,0.5686341022161918,0.42000000000000004,0.6722222222222223,0.521043771043771,0.474025974025974,0.5,0.45454545454545453,0.6017982017982018,0.5161568760941451,0.6026936026936027,0.6944444444444444,0.5583333333333333,0.46588391670358886,0.5060483870967742,0.5058333333333334,0.5024774774774775,0.49856893977103034,0.6674208144796381,0.45955882352941174,0.4971036307243204,0.5474537037037037,0.5214285714285715,0.6833333333333333,0.49692118226600984,0.5384384384384384,0.5032725572697523,0.5057045599072307,0.5753599416803353,0.5308966861598441,0.44482758620689655,0.45473446162824627,0.5249320652173913,0.43907563025210083,0.5367819952972791,0.5883415435139573,0.4690694626474443,0.631159420289855
28,0.6297619047619047,0.5753676470588236,0.39725209080047785,0.4388150609080842,0.6038461538461539,0.48593073593073594,0.5203778075264018,0.48221343873517786,0.47916666666666663,0.5595238095238095,0.5202429149797572,0.5022900763358779,0.6272727272727273,0.579192546583851,0.6211401425178147,0.5520202020202021,0.5424375378231174,0.4903899981339802,0.6145569620253164,0.6181541582150101,0.4889522319099784,0.5125,0.6017786561264822,0.64,0.6888888888888889,0.5942760942760943,0.43852813852813854,0.641025641025641,0.5454545454545454,0.5434565434565435,0.530137619140245,0.5345117845117845,0.3333333333333333,0.5833333333333334,0.48560035445281347,0.5241935483870968,0.4575,0.523007623007623,0.4942073170731707,0.5927601809954751,0.5323529411764706,0.4900793650793651,0.5069444444444444,0.575,0.5166666666666666,0.49692118226600984,0.5387387387387388,0.518700327255727,0.506377885011035,0.6527246218334244,0.4761533463287849,0.5749216300940438,0.5132039684855558,0.5490489130434782,0.49789915966386555,0.5062143097077595,0.7052545155993432,0.5408912188728703,0.5942028985507246
17,0.544047619047619,0.4742647058823529,0.5710872162485066,0.5271317829457364,0.48461538461538467,0.49242424242424243,0.4232485497545739,0.4061264822134387,0.3352272727272727,0.46825396825396826,0.5310391363022942,0.474618320610687,0.6511363636363636,0.523825698757764,0.5207633712834794,0.5306397306397306,0.5016209907495461,0.5613174099645456,0.5518987341772152,0.49797160243407707,0.5275542141739324,0.5117647058823529,0.6597693351424695,0.36923076923076925,0.3472222222222222,0.5067340067340067,0.42554112554112555,0.4967948717948718,0.5227272727272727,0.4786213786213786,0.42677737794203463,0.5387205387205387,0.3333333333333333,0.3916666666666667,0.4853788214443952,0.5196572580645161,0.46416666666666667,0.5183645183645184,0.5001617720258835,0.32805429864253394,0.4801470588235294,0.4862935595694216,0.48842592592592593,0.5325892857142857,0.5166666666666666,0.5443349753694582,0.4954954954954955,0.5250116877045349,0.533628848240003,0.5399125205030071,0.48242365172189733,0.5310344827586206,0.5199518529325942,0.4987092391304348,0.42647058823529416,0.46172741014444074,0.5684729064039409,0.43761467889908257,0.6036231884057971
1,0.5321428571428571,0.4338235294117647,0.5657108721624851,0.5179955703211517,0.42948717948717946,0.46212121212121215,0.40145768258218056,0.42193675889328064,0.6484848484848484,0.5,0.5290148448043185,0.4185114503816794,0.6909090909090909,0.4874805900621118,0.49230076173314763,0.5072390572390573,0.4958934901011498,0.47696398581824967,0.47325949367088604,0.513184584178499,0.47630225799239884,0.48933823529411763,0.4151967435549525,0.48,0.4583333333333333,0.42087542087542085,0.49004329004329006,0.46153846153846156,0.4318181818181818,0.3912087912087912,0.5067350709978603,0.4612794612794613,0.4444444444444444,0.43333333333333335,0.5050952591936199,0.5075604838709677,0.565,0.4495668745668746,0.49904803384768537,0.6990950226244343,0.4875,0.5007754059478198,0.45949074074074076,0.47544642857142855,0.5333333333333333,0.4899425287356322,0.4519519519519519,0.4974287050023375,0.4806980136909438,0.47056679424093306,0.49161793372319684,0.4780564263322884,0.5152100962941348,0.46127717391304346,0.35294117647058826,0.47589855559287875,0.35730706075533664,0.3473132372214941,0.3036231884057971
10,0.49642857142857144,0.5,0.45818399044205493,0.4889258028792912,0.5602564102564103,0.4967532467532467,0.4929347017700431,0.40810276679841895,0.5625,0.6071428571428571,0.5377867746288798,0.43816793893129774,0.48522727272727273,0.5048039596273293,0.5083135391923991,0.4917508417508417,0.5005727500648396,0.5044597872737451,0.47594936708860763,0.5111561866125761,0.5019934421342872,0.5003676470588235,0.485187697874265,0.56,0.4666666666666667,0.4842105263157895,0.47229437229437227,0.5769230769230769,0.43181818181818177,0.5075924075924075,0.49801838163781365,0.5218855218855218,0.5,0.4666666666666667,0.49568010633584403,0.501008064516129,0.5225,0.5024948024948025,0.5116289198606272,0.5701357466063348,0.55,0.5121784345922277,0.46296296296296297,0.5223214285714286,0.5,0.49938423645320196,0.4738738738738739,0.46189808321645626,0.49137769797628394,0.5161290322580645,0.4912930474333983,0.4746081504702194,0.4800116720163408,0.4902853260869565,0.5588235294117647,0.5096363789049378,0.5026272577996715,0.5678899082568808,0.572463768115942
19,0.4773809523809524,0.4338235294117647,0.5352449223416965,0.5207641196013288,0.5346153846153846,0.4556277056277056,0.49449650453666516,0.4644268774703557,0.45037878787878793,0.5277777777777778,0.41025641025641024,0.4677480916030535,0.5022727272727273,0.48117236024844723,0.48992546482103366,0.5175084175084175,0.4962825278810409,0.460617652547117,0.5174050632911392,0.48884381338742394,0.4817236753856472,0.4830882352941176,0.49129353233830847,0.48,0.5,0.54503367003367,0.5833333333333334,0.46153846153846156,0.6363636363636364,0.45944055944055945,0.5094461194320171,0.46212121212121215,0.5,0.49583333333333335,0.4539211342490031,0.49798387096774194,0.5783333333333334,0.4893797643797644,0.4974676455948233,0.5384615384615384,0.4860294117647059,0.5136380222587119,0.46875,0.5022321428571429,0.5,0.5449507389162561,0.43213213213213214,0.4805984104721833,0.496783002281824,0.5028248587570622,0.5063352826510721,0.4297805642633229,0.5136051940472717,0.49307065217391305,0.51890756302521,0.4693483372522674,0.5029556650246305,0.5554390563564876,0.5333333333333333
26,0.5773809523809523,0.4319852941176471,0.5764635603345281,0.4750830564784053,0.4461538461538461,0.4783549783549783,0.562323367544251,0.5494071146245059,0.48295454545454547,0.4484126984126984,0.5587044534412955,0.5736641221374046,0.4875,0.5105784161490683,0.5162175444344336,0.5075757575757576,0.4978062591856143,0.5819089382347453,0.4553797468354431,0.4959432048681542,0.5187420821223638,0.5213235294117646,0.3707598371777476,0.6,0.6527777777777778,0.6372053872053872,0.5060606060606061,0.325,0.4090909090909091,0.44455544455544455,0.5444830772223304,0.537037037037037,0.6666666666666666,0.5125,0.5035445281346921,0.560483870967742,0.5283333333333333,0.4998613998613999,0.5061286709805873,0.48868778280542985,0.5845588235294118,0.492314358693669,0.43634259259259256,0.47857142857142854,0.5,0.49610016420361247,0.5204204204204204,0.4857410004675082,0.5690719335652564,0.578002551485329,0.5086744639376218,0.5561128526645768,0.4934709658593522,0.48043478260869565,0.634453781512605,0.543983036614041,0.6471264367816092,0.4788990825688073,0.5478260869565217
