,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5464285714285715,0.511029411764706,0.4115890083632019,0.4401993355481728,0.6333333333333334,0.4642857142857143,0.5084039863156329,0.6669960474308301,0.5265151515151516,0.888888888888889,0.451417004048583,0.6990458015267176,0.53125,0.6716323757763976,0.6779425014333689,0.4508417508417508,0.5608952191579493,0.5786247434222803,0.6639240506329115,0.6082657200811358,0.4832389398117098,0.5115160034602075,0.7154002713704206,0.48240000000000005,0.5208333333333333,0.6072530864197531,0.48441558441558447,0.810897435897436,0.8471074380165289,0.7438561438561438,0.5188101779809375,0.6335578002244668,0.5555555555555556,0.45,0.47524368630926017,0.5897177419354839,0.5175,0.5464613652113651,0.47358760577401693,0.5588235294117647,0.4033088235294118,0.5284087453627684,0.5983796296296297,0.5834263392857141,0.72,0.535303776683087,0.46846846846846846,0.5407511298114385,0.46698836643848424,0.8320575906688537,0.4947043534762833,0.5235109717868338,0.5467610154654217,0.5679347826086957,0.7878151260504201,0.4678997312730937,0.6922824302134647,0.46802096985583225,0.7213768115942029
33,0.6166666666666666,0.49999999999999994,0.5346475507765831,0.48228128460686603,0.3743589743589744,0.5703463203463204,0.43782537557637957,0.47826086956521735,0.5897727272727273,0.4424603174603174,0.9427083333333334,0.4620229007633587,0.44602272727272724,0.4252232142857142,0.42415431239249735,0.47710437710437703,0.5181659029999136,0.45565403993282333,0.5734177215189873,0.6447768762677484,0.5134614269982032,0.48374243079584783,0.2433288104929896,0.32399999999999995,0.4902777777777778,0.4306257014590348,0.48008658008658006,0.42948717948717946,0.384297520661157,0.2849150849150849,0.4954045905465862,0.3939393939393939,0.3148148148148148,0.5129166666666667,0.5021599468320779,0.515625,0.4668333333333334,0.5189579002079002,0.47203832752613245,0.6040723981900452,0.5507352941176471,0.5009882624825154,0.5767746913580246,0.43741629464285714,0.47000000000000003,0.5149835796387521,0.575075075075075,0.46026180458158017,0.40889537276025884,0.5266083470020047,0.47556855100714746,0.4485893416927899,0.5238911584476219,0.4028532608695652,0.7037815126050421,0.498005542492442,0.2873563218390804,0.4571428571428571,0.19492753623188408
20,0.7226190476190476,0.463235294117647,0.4378733572281959,0.46179401993355484,0.5705128205128206,0.5822510822510824,0.5175516882344191,0.516798418972332,0.7352272727272728,0.5515873015873016,0.5769230769230769,0.5915697674418604,0.6414772727272727,0.33923718944099374,0.554058481448112,0.5717171717171717,0.5345703293853203,0.43771225974995337,0.6400316455696202,0.5289046653144016,0.4882132299972676,0.546815527681661,0.487449118046133,0.5751999999999999,0.6152777777777778,0.47930695847362514,0.5571428571428572,0.4134615384615385,0.5991735537190083,0.4035964035964036,0.5799607323477922,0.3922558922558922,0.3981481481481482,0.5183333333333333,0.47967434647762514,0.5801411290322581,0.5041666666666667,0.48542099792099797,0.489963912394226,0.5497737556561086,0.5375,0.4953779723894666,0.5841049382716049,0.537890625,0.4633333333333334,0.517241379310345,0.5162162162162162,0.5497117032881409,0.42239928178655595,0.36777838527428464,0.48807667316439246,0.38557993730407525,0.49336154070615695,0.5502038043478261,0.6365546218487395,0.4285984212294256,0.2898193760262726,0.3727391874180864,0.29927536231884055
18,0.5797619047619047,0.5790441176470588,0.4659498207885304,0.44102990033222594,0.5269230769230769,0.4707792207792208,0.4826714264465269,0.5711462450592886,0.49204545454545456,0.5297619047619048,0.4433198380566802,0.5177480916030535,0.9557291666666667,0.649310947204969,0.5307150462773363,0.5717171717171718,0.5220022477738394,0.5178578092927786,0.680379746835443,0.586713995943205,0.49842677463960705,0.5183931660899653,0.7902532790592491,0.6968,0.7430555555555555,0.5264450056116722,0.6025974025974026,0.5448717948717948,0.7913223140495868,0.3974025974025973,0.5274174528301887,0.4222783389450056,0.6388888888888888,0.4629166666666666,0.4733606557377049,0.596774193548387,0.45333333333333337,0.5178404365904367,0.5305749128919861,0.5158371040723981,0.5077205882352941,0.45661527701757587,0.5200617283950617,0.5821428571428572,0.7500000000000001,0.5726600985221675,0.5525525525525525,0.5818139317438056,0.5435978004713276,0.44532531437944234,0.5201754385964913,0.5909090909090909,0.49773854683396557,0.5528532608695652,0.6092436974789917,0.5686513268390997,0.6073891625615763,0.4685452162516382,0.6199275362318841
27,0.5869047619047619,0.5551470588235294,0.47610513739546,0.43687707641196016,0.7192307692307692,0.5086580086580086,0.6410084783578759,0.7104743083003953,0.5575757575757576,0.5238095238095238,0.43184885290148445,0.573473282442748,0.6826704545454545,0.9214046822742474,0.7755344418052258,0.624915824915825,0.48541108325408494,0.6327766374323569,0.4137658227848101,0.6224645030425964,0.5320730970183241,0.5502649221453287,0.9020805065581186,0.7544,0.8291666666666667,0.6233164983164983,0.43333333333333335,0.7628205128205129,0.5537190082644627,0.7673326673326673,0.5462519451468586,0.595679012345679,0.5370370370370371,0.74875,0.4596809924678777,0.5942540322580645,0.47900000000000004,0.571509009009009,0.4949228471876555,0.7217194570135747,0.5878676470588236,0.5016572401629873,0.7052469135802468,0.5943917410714287,0.8066666666666666,0.5835385878489326,0.5981981981981983,0.5508025557113917,0.625257172782703,0.8226717696373247,0.5509746588693957,0.6087774294670847,0.43653341114677563,0.6436820652173914,0.8151260504201682,0.5393852872018812,0.9247947454844007,0.7281782437745741,0.9257246376811594
9,0.5880952380952381,0.5459558823529412,0.4790919952210275,0.46483942414174967,0.6794871794871795,0.5227272727272727,0.6115573404730031,0.4871541501976284,0.3928030303030303,0.5138888888888888,0.4628879892037787,0.4812977099236641,0.7423295454545455,0.7497573757763975,0.7576832151300236,0.6031986531986533,0.4805805308204375,0.524687441686882,0.482120253164557,0.6143509127789046,0.4758986014854559,0.5126784169550173,0.6876978742650384,0.6368,0.6875,0.49109147025813693,0.5822510822510822,0.5608974358974359,0.46900826446280997,0.5975024975024975,0.4684946994748103,0.5404040404040404,0.20370370370370372,0.7654166666666666,0.5025476295968099,0.4183467741935484,0.526,0.5358584546084546,0.4170731707317073,0.6312217194570136,0.56875,0.4886957976038436,0.5555555555555556,0.5130580357142858,0.6333333333333333,0.44293924466338264,0.5624624624624625,0.5284400810347514,0.6303819249616579,0.5168580280663386,0.5097141000649773,0.49247648902821317,0.507149110008754,0.5777853260869565,0.8361344537815126,0.5890367819952972,0.8095238095238094,0.6942332896461337,0.8677536231884058
11,0.40833333333333327,0.6102941176470589,0.41338112305854247,0.5382059800664453,0.5576923076923077,0.577922077922078,0.5209727800089246,0.6195652173913044,0.48371212121212126,0.49206349206349204,0.37516869095816463,0.46793893129770997,0.678125,0.7830939440993789,0.7407240560242445,0.8560606060606061,0.421846632661883,0.5943926105616719,0.5618670886075949,0.6703853955375253,0.5228241879259092,0.5736699826989619,0.8695160560832202,0.3768,0.6902777777777778,0.45279180695847365,0.6316017316017315,0.41025641025641024,0.5454545454545454,0.5184815184815186,0.4860466105815989,0.5398428731762065,0.5277777777777778,0.6216666666666666,0.5167257421355782,0.5735887096774193,0.4556666666666667,0.5290107415107416,0.47833499253359885,0.5972850678733032,0.6981617647058824,0.5570303472602324,0.595679012345679,0.6203962053571429,0.62,0.6081691297208538,0.7255255255255255,0.5730091943275674,0.6879325178618187,0.7515035538545654,0.5803443794671864,0.658307210031348,0.45491683688357165,0.5265625,0.4915966386554622,0.6446086664427275,0.926272577996716,0.5543905635648755,0.7518115942028984
7,0.5857142857142856,0.37316176470588236,0.45997610513739545,0.5664451827242525,0.3256410256410257,0.33766233766233766,0.42852893053696267,0.4614624505928854,0.5208333333333333,0.38095238095238093,0.5141700404858299,0.6393129770992367,0.6519886363636364,0.28537461180124224,0.29019575722827423,0.38636363636363646,0.5352766798418973,0.48867325993655536,0.6332278481012659,0.4130324543610548,0.4960193258315324,0.4819420415224913,0.27555404794210764,0.43279999999999996,0.45,0.4127384960718294,0.4597402597402598,0.4134615384615385,0.5909090909090909,0.4485514485514486,0.5356812876872203,0.4820426487093154,0.5555555555555556,0.4391666666666667,0.4885356668143553,0.4415322580645161,0.5325000000000001,0.4690488565488566,0.5067197610751618,0.4524886877828054,0.3518382352941176,0.4957124612297027,0.4282407407407407,0.48236607142857146,0.26,0.4722906403940887,0.5258258258258259,0.4324450677886863,0.3972244042943179,0.30362675414616364,0.5179012345679013,0.35642633228840126,0.5485482929676101,0.4353940217391305,0.365546218487395,0.4698102116224387,0.20640394088669953,0.40642201834862385,0.3134057971014493
29,0.5607142857142858,0.49632352941176466,0.5376344086021505,0.5290697674418604,0.5538461538461539,0.4090909090909091,0.5904358173434479,0.5662055335968379,0.35265151515151516,0.6011904761904762,0.5600539811066126,0.4635496183206107,0.44943181818181815,0.7107434006211181,0.6323204193627652,0.49309764309764315,0.5331654707357136,0.7555031446540881,0.5675632911392405,0.5603448275862067,0.5387427445330418,0.5542982266435986,0.7717096336499321,0.7184,0.5166666666666667,0.6111812570145904,0.3865800865800866,0.7275641025641025,0.6301652892561984,0.7105894105894106,0.5179622155222718,0.6077441077441077,0.35185185185185186,0.6208333333333333,0.41709127159946835,0.6350806451612903,0.5168333333333334,0.5247011434511435,0.5237618218018915,0.5361990950226244,0.5058823529411764,0.5227300370978534,0.5748456790123456,0.5277622767857144,0.5566666666666666,0.6332101806239737,0.49249249249249255,0.5663861617578307,0.5502936445591592,0.8610351740477493,0.5306042884990254,0.4724137931034482,0.4616282462795448,0.5747961956521739,0.6029411764705882,0.4875503862949278,0.8829228243021346,0.5393184796854522,0.9014492753623188
16,0.49404761904761907,0.5459558823529411,0.3972520908004779,0.5332225913621262,0.4897435897435898,0.47835497835497837,0.4534434032426,0.5158102766798419,0.44848484848484843,0.7797619047619048,0.5215924426450742,0.5486641221374046,0.5744318181818183,0.4631211180124224,0.5253501515275617,0.5855218855218856,0.5102014351171436,0.4740903153573428,0.78375,0.5316937119675456,0.4925499499051924,0.49170090830449825,0.4141791044776119,0.5431999999999999,0.6333333333333333,0.41386083052749717,0.5735930735930737,0.16987179487179488,0.871900826446281,0.278021978021978,0.49322541820657456,0.5246913580246914,0.4722222222222222,0.5279166666666667,0.5550509525919363,0.4621975806451612,0.4993333333333333,0.4926411988911989,0.5039074166251867,0.504524886877828,0.5669117647058823,0.5076628352490421,0.521604938271605,0.46456473214285715,0.33666666666666667,0.5630131362889984,0.41321321321321325,0.46914446002805044,0.5748700108480156,0.28367049389466015,0.4864197530864197,0.4442006269592476,0.5807922381091333,0.49103260869565224,0.6071428571428572,0.5403090359422237,0.26699507389162563,0.3606815203145478,0.3405797101449275
42,0.5892857142857143,0.5551470588235294,0.42473118279569894,0.4199889258028793,0.823076923076923,0.5887445887445888,0.5380038673211364,0.6007905138339921,0.6196969696969697,0.2837301587301587,0.6248313090418354,0.5870229007633588,0.6039772727272728,0.7496603260869565,0.7397411745433697,0.6986531986531986,0.5503695858908965,0.4893356969583877,0.5414556962025316,0.7281746031746033,0.49961704382674654,0.5185229238754324,0.7467209407507915,0.588,0.7402777777777778,0.4599466891133558,0.4181818181818182,0.6378205128205128,0.5516528925619835,0.5022977022977022,0.5356782483952538,0.5308641975308641,0.4166666666666667,0.5654166666666667,0.4545303500221533,0.5766129032258064,0.493,0.5133879071379072,0.48637381781981087,0.8122171945701357,0.6371323529411765,0.48936477528431555,0.7391975308641976,0.6077008928571428,0.6066666666666667,0.6200738916256158,0.6126126126126126,0.4271466417328969,0.546104066135488,0.6559139784946236,0.5466211825860947,0.5592476489028213,0.4253720455208638,0.6000679347826087,0.8277310924369747,0.5213931810547531,0.7308702791461412,0.5351245085190038,0.3427536231884058
45,0.4404761904761906,0.6636029411764706,0.3888888888888889,0.4919712070874862,0.4884615384615385,0.4253246753246754,0.5690168079726312,0.5978260869565217,0.44242424242424244,0.638888888888889,0.46896086369770584,0.6986641221374046,0.6360795454545455,0.4166828416149068,0.46318289786223277,0.6525252525252525,0.4880370882683497,0.6173166635566337,0.6848101265822786,0.4984787018255578,0.5571018704821521,0.5496972318339101,0.4071687019448214,0.7136,0.7208333333333334,0.5652356902356902,0.5891774891774891,0.4262820512820513,0.6301652892561984,0.3943056943056943,0.5275329459249173,0.5016835016835016,0.33333333333333337,0.61125,0.5242024811696943,0.5700604838709677,0.5195000000000001,0.5707986832986832,0.5405425584868094,0.5,0.5352941176470588,0.5280742565225324,0.6554783950617284,0.4919363839285714,0.36333333333333334,0.6020114942528736,0.618018018018018,0.5560230637369487,0.5531926832005386,0.6344086021505376,0.5368096166341779,0.664576802507837,0.5030274292384009,0.6135869565217391,0.4432773109243697,0.4829526368827679,0.6326765188834154,0.46225425950196586,0.41231884057971013
6,0.5476190476190476,0.41911764705882354,0.6499402628434886,0.4244186046511628,0.5307692307692308,0.4718614718614719,0.583816748475383,0.6205533596837944,0.4700757575757576,0.5337301587301587,0.48650472334682865,0.4015267175572519,0.6397727272727274,0.6611510093167702,0.5726103693996232,0.5723905723905723,0.5177552520100286,0.6617092741183056,0.3560126582278481,0.5474137931034482,0.5139810053738065,0.5646582278481013,0.6705110809588422,0.5896,0.7305555555555556,0.6080948372615038,0.5428571428571428,0.6538461538461539,0.6632231404958677,0.7310689310689311,0.565821946119432,0.5656565656565656,0.24074074074074076,0.5454166666666668,0.5070336730172795,0.47580645161290325,0.49549999999999994,0.5076663201663202,0.5281856645097064,0.7511312217194569,0.6341911764705883,0.5546205072067142,0.6743827160493827,0.5287109375,0.8133333333333332,0.6336206896551724,0.45195195195195204,0.5723858500857099,0.5615344330976694,0.900127574266448,0.5079272254710852,0.5288401253918495,0.5219944557922381,0.5777173913043478,0.49999999999999994,0.6003736983540476,0.9459770114942528,0.6196592398427261,0.706159420289855
28,0.5345238095238095,0.6011029411764706,0.37634408602150543,0.5077519379844961,0.7730769230769231,0.48160173160173164,0.5887252714561951,0.7420948616600791,0.5276515151515152,0.638888888888889,0.4966261808367072,0.4938931297709923,0.7198863636363636,0.9000388198757764,0.732287656646736,0.6668350168350169,0.5078023688078155,0.6016887479007278,0.4786392405063291,0.6767241379310345,0.5219175133103146,0.5252865484429066,0.9382591093117408,0.5544,0.8375,0.5586419753086419,0.5359307359307359,0.6666666666666667,0.5351239669421488,0.7448551448551449,0.5153058743435129,0.5631313131313131,0.4537037037037037,0.7491666666666666,0.4596809924678777,0.6305443548387096,0.4606666666666666,0.5250259875259875,0.4811784469885515,0.6538461538461539,0.6121323529411765,0.5207155020373411,0.6925154320987654,0.6042689732142856,0.7066666666666667,0.5919540229885059,0.5612612612612613,0.5726975222066386,0.6076197957580518,0.821396026972845,0.5756010396361273,0.5739811912225706,0.449992704989787,0.625,0.842436974789916,0.5530105811219348,0.9080459770114943,0.7285714285714285,0.9583333333333333
17,0.6285714285714286,0.47058823529411764,0.459378733572282,0.374031007751938,0.6153846153846153,0.4101731601731602,0.6551390748177897,0.5899209486166008,0.44393939393939397,0.4484126984126983,0.4750337381916329,0.5929389312977099,0.5914772727272727,0.7671292701863354,0.6249488082562045,0.4611111111111111,0.5194518889945534,0.5763575293898116,0.4642405063291139,0.5261156186612577,0.5407258365004844,0.5406033737024222,0.6765038444142921,0.8441558441558441,0.7319444444444445,0.7046156004489338,0.42294372294372296,0.7980769230769231,0.4256198347107438,0.6889110889110889,0.5714355183816379,0.5227272727272727,0.5925925925925926,0.6533333333333334,0.4680438635356668,0.5932459677419355,0.5251666666666667,0.532085932085932,0.5117160278745645,0.6244343891402715,0.4963235294117647,0.5242732469743964,0.6319444444444444,0.5601283482142857,0.49,0.4474548440065681,0.4927927927927928,0.6040205703599811,0.5127557700220702,0.7956989247311828,0.540675763482781,0.5369905956112853,0.41949956229938723,0.5940896739130435,0.7415966386554622,0.45328770574403765,0.9123152709359605,0.6694626474442987,0.9065217391304349
1,0.5726190476190476,0.7113970588235294,0.35424133811230585,0.40448504983388706,0.658974358974359,0.47186147186147187,0.6607169418414398,0.6007905138339922,0.5988636363636364,0.4742063492063492,0.5411605937921729,0.5606870229007633,0.4889204545454545,0.7982822204968945,0.7246293717749202,0.6466329966329966,0.4764091812916054,0.5297630154879642,0.41740506329113924,0.5605983772819473,0.530470891190766,0.5703449394463668,0.8201040253279059,0.6719999999999999,0.8125,0.5620089786756454,0.5636363636363636,0.6025641025641025,0.44834710743801653,0.6422577422577422,0.5804652548142385,0.6251402918069585,0.5092592592592593,0.7720833333333335,0.5055937084625609,0.5569556451612903,0.502,0.5396786209286211,0.5090903434544549,0.7420814479638009,0.7117647058823529,0.515318068478988,0.709104938271605,0.6044642857142857,0.6333333333333333,0.6050903119868638,0.6033033033033034,0.5322580645161291,0.6510866719036397,0.8390741753234918,0.5394736842105263,0.6282131661442006,0.46574992704989787,0.6971467391304348,0.792016806722689,0.6158254954652334,0.9146141215106732,0.6055045871559632,0.8862318840579712
10,0.6392857142857142,0.49816176470588236,0.456989247311828,0.49446290143964566,0.6410256410256411,0.4480519480519481,0.643908969210174,0.6017786561264822,0.4477272727272727,0.64484126984127,0.5357624831309042,0.5979007633587786,0.44772727272727275,0.6714382763975154,0.6455893193545745,0.3855218855218855,0.5140810063110575,0.6565310692293338,0.3892405063291139,0.5504563894523327,0.5496269799869173,0.5231455449826989,0.769674355495251,0.9056,0.4777777777777778,0.757085020242915,0.3965367965367965,0.8685897435897436,0.5082644628099173,0.8348651348651349,0.49362356545419184,0.6035353535353536,0.43518518518518523,0.5208333333333334,0.4345369960124058,0.5942540322580645,0.536,0.5350918225918226,0.5083561473369835,0.5972850678733032,0.4919117647058824,0.4994906647205498,0.4996141975308642,0.5496651785714286,0.71,0.4815270935960591,0.4321321321321321,0.5745675549322112,0.4967268918565069,0.8318753417167851,0.48092917478882385,0.503448275862069,0.46429092500729496,0.5391983695652174,0.5882352941176471,0.4981944910984212,0.6965517241379311,0.7018348623853211,0.8471014492753624
