,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
33,0.55,0.5,0.4838709677419355,0.5116279069767442,0.4782051282051282,0.4772727272727273,0.4941246467350885,0.5,0.5,0.4642857142857143,0.75,0.4900763358778626,0.4204545454545454,0.4718555900621118,0.5,0.5,0.49652027319097436,0.5010729613733905,0.4810126582278481,0.5,0.5,0.4944852941176471,0.5074626865671642,0.48,0.5,0.5,0.5,0.5,0.5,0.44925074925074926,0.5,0.5151515151515151,0.5,0.525,0.4797297297297297,0.4838709677419355,0.5,0.5,0.5005164260826281,0.5,0.5,0.5,0.5,0.5044642857142857,0.5,0.5,0.5,0.5236091631603553,0.5,0.5,0.5021767381416504,0.5,0.5054347826086957,0.5,0.5,0.5,0.5,0.5,0.4855072463768116
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.525,0.5,0.4862604540023895,0.5116279069767442,0.5,0.4772727272727273,0.5,0.5266798418972332,0.5,0.5,0.5,0.49236641221374045,0.96875,0.5062111801242236,0.44655581947743467,0.509090909090909,0.5,0.5,0.5435126582278481,0.5,0.49975780609583426,0.5014705882352941,0.5,0.5,0.5277777777777778,0.5,0.5,0.46153846153846156,0.5909090909090909,0.5,0.5,0.5,0.4444444444444444,0.5,0.5002215330084182,0.5,0.5066666666666667,0.5,0.5,0.5384615384615384,0.5,0.5,0.4895833333333333,0.5044642857142857,0.5333333333333333,0.5059523809523809,0.5111111111111111,0.5,0.5074626865671642,0.5,0.5,0.5,0.5,0.508695652173913,0.542016806722689,0.5152838427947598,0.5057471264367817,0.5,0.5
27,0.6261904761904762,0.5845588235294118,0.48685782556750296,0.5218715393133998,0.7397435897435898,0.527056277056277,0.596013684367098,0.6403162055335968,0.5113636363636364,0.5158730158730158,0.47705802968960864,0.47156488549618325,0.6079545454545454,0.7433862433862434,0.5783847980997625,0.5801346801346801,0.4871077202386098,0.5474808732972569,0.44098101265822787,0.6009127789046653,0.5310567106341755,0.5253676470588236,0.7804161013116238,0.72,0.7861111111111111,0.5845959595959596,0.48225108225108226,0.6826923076923077,0.45454545454545453,0.6513486513486514,0.538380178953511,0.5909090909090908,0.4722222222222222,0.5958333333333333,0.49313247673903415,0.6063508064516129,0.5258333333333333,0.5257796257796258,0.5139746142359383,0.6040723981900452,0.5176470588235295,0.5049945265462507,0.6712962962962963,0.5647321428571428,0.75,0.5022577996715928,0.5309309309309309,0.5551659654043946,0.6000261848651479,0.6656642974302898,0.5541910331384016,0.5940438871473355,0.5064560840385177,0.6141304347826086,0.680672268907563,0.5206373866308365,0.7484400656814449,0.6373525557011795,0.855072463768116
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4654761904761905,0.6305147058823529,0.4946236559139785,0.5398671096345515,0.6076923076923078,0.5627705627705628,0.462739848282017,0.49209486166007904,0.43977272727272726,0.4523809523809524,0.3879892037786774,0.4410305343511451,0.5,0.7132181677018634,0.6258907363420427,0.7309941520467836,0.4768414454914844,0.5536200783728308,0.47325949367088604,0.5172413793103448,0.5228780087935018,0.5507352941176471,0.7519222071460878,0.48,0.7083333333333333,0.5155723905723906,0.5878787878787879,0.3653846153846154,0.4318181818181818,0.5116883116883116,0.4661544446605719,0.5260942760942762,0.5277777777777778,0.5458333333333333,0.5127381479840496,0.5050403225806451,0.4833333333333333,0.5357588357588358,0.49118342458934794,0.5701357466063348,0.5948529411764706,0.5063856960408685,0.6064814814814815,0.6,0.5333333333333333,0.562192118226601,0.5837837837837838,0.49672744273024777,0.6110799386526016,0.668853654091489,0.5371345029239767,0.6175548589341693,0.5004012255617158,0.5526494565217391,0.4810924369747899,0.5472581457843466,0.8310344827586207,0.5541284403669725,0.5507246376811594
7,0.5047619047619047,0.34375,0.4360812425328554,0.48726467331118495,0.4346153846153846,0.5021645021645021,0.48110962367990484,0.5049407114624506,0.45075757575757575,0.5396825396825397,0.4392712550607287,0.6158396946564886,0.3704545454545455,0.41037461180124224,0.4821852731591449,0.43333333333333335,0.5202440914374273,0.47126329539093115,0.4588607594936709,0.5167342799188641,0.47743870631194574,0.5091911764705882,0.36216644052464947,0.46,0.3666666666666667,0.5046296296296297,0.4627705627705628,0.4326923076923077,0.5227272727272727,0.4556443556443557,0.5108563509044933,0.5168350168350169,0.4722222222222222,0.4708333333333333,0.4861541869738591,0.4969758064516129,0.525,0.48135828135828135,0.470993031358885,0.6334841628959276,0.4566176470588235,0.5164431673052363,0.48032407407407407,0.4660714285714285,0.3833333333333333,0.4538177339901478,0.5282282282282282,0.5376344086021505,0.430441776081996,0.4286495352651722,0.4471410006497726,0.4216300940438871,0.5048147067405894,0.4940896739130435,0.24789915966386555,0.5213721867651998,0.3288998357963875,0.44180865006553083,0.4380434782608696
29,0.7059523809523809,0.5827205882352942,0.48267622461170845,0.4955703211517165,0.6358974358974359,0.41125541125541126,0.5401606425702811,0.5316205533596838,0.4738636363636364,0.5158730158730158,0.36639676113360325,0.542557251908397,0.45,0.5546875,0.5213776722090261,0.45707070707070707,0.5201218985043659,0.5131578947368421,0.49541139240506327,0.5202839756592292,0.5164878157835905,0.5301470588235294,0.6061736770691994,0.5800000000000001,0.4861111111111111,0.5778619528619529,0.5290043290043289,0.6153846153846154,0.5,0.7318681318681319,0.5057624975685664,0.5538720538720538,0.6388888888888888,0.5416666666666667,0.47374833850243686,0.5105846774193548,0.6041666666666667,0.4942827442827443,0.506781981085117,0.504524886877828,0.549264705882353,0.49311257069877756,0.5844907407407407,0.484375,0.55,0.5041050903119869,0.4201201201201201,0.48503973819541846,0.5121198518684772,0.5399125205030071,0.496588693957115,0.5783699059561129,0.48555587977823167,0.4987771739130435,0.6638655462184874,0.48614376889486055,0.5714285714285714,0.5773263433813893,0.791304347826087
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.5386732113639744,0.5,0.5,0.5,0.5,0.5503816793893129,0.5,0.5,0.5,0.5,0.5068621941730785,0.5,0.47988505747126436,0.5,0.49921752738654146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5909090909090909,0.5034965034965035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49847560975609756,0.5,0.5,0.4985632183908046,0.5,0.5,0.5,0.5,0.4840840840840841,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4927536231884058
42,0.55,0.5,0.4247311827956989,0.5,0.6794871794871795,0.5952380952380952,0.5225345827755465,0.5,0.5,0.5198412698412699,0.5269905533063428,0.5862595419847327,0.5625,0.6575116459627329,0.6124170693750512,0.544949494949495,0.513800034581136,0.4535920880761336,0.5053797468354431,0.6457142857142857,0.4931067888814368,0.5007352941176471,0.707824513794663,0.56,0.5305555555555556,0.5033670033670034,0.48484848484848486,0.6698717948717949,0.5,0.4231768231768232,0.503075763470142,0.48737373737373735,0.5833333333333334,0.5791666666666667,0.49612317235268055,0.5,0.5066666666666667,0.5047297297297297,0.4914198606271777,0.5950226244343891,0.5044117647058823,0.5027823389892355,0.6087962962962963,0.5678571428571428,0.43333333333333335,0.46674876847290636,0.5396396396396397,0.4953249181860683,0.4773874985972394,0.5383634044104246,0.5090643274853801,0.4890282131661442,0.47858914502480304,0.5409646739130435,0.7563025210084033,0.4615174672489083,0.5316912972085386,0.5950196592398427,0.48768115942028983
45,0.45357142857142857,0.5588235294117647,0.43548387096774194,0.48781838316722037,0.5833333333333334,0.47943722943722944,0.5191134910010412,0.5464426877470356,0.5053030303030303,0.5158730158730159,0.5411605937921727,0.5520992366412214,0.4875,0.49640916149068326,0.4881644688344664,0.509090909090909,0.5128166335264114,0.49966411643963426,0.5745253164556963,0.45689655172413796,0.518610715979137,0.5110294117647058,0.4918588873812754,0.56,0.586111111111111,0.5096801346801347,0.5,0.46153846153846156,0.5454545454545454,0.4848151848151848,0.5054342540361797,0.4898989898989899,0.5,0.5291666666666667,0.49734160389898097,0.515625,0.47583333333333333,0.5085758835758836,0.4883710801393728,0.5180995475113122,0.4625,0.4953019521985039,0.5717592592592593,0.4857142857142857,0.5,0.46551724137931033,0.5666666666666667,0.5072463768115942,0.524314517637377,0.558957535994168,0.5226770630279403,0.5235109717868338,0.4928144149401809,0.5940217391304348,0.5357142857142857,0.4841912999664092,0.5661740558292282,0.49790301441677587,0.5
6,0.39642857142857146,0.4540441176470588,0.48267622461170845,0.38953488372093026,0.7564102564102564,0.512987012987013,0.549457087609698,0.5513833992094861,0.5378787878787878,0.5674603174603174,0.6659919028340081,0.3692748091603053,0.4977272727272727,0.6048621894409938,0.5255139651077074,0.46818181818181814,0.4965743062159592,0.5669061392050756,0.4582278481012658,0.4959432048681542,0.5256166629406066,0.5531977600943119,0.5913613749434645,0.56,0.7166666666666667,0.5808080808080809,0.6095238095238095,0.6025641025641025,0.45454545454545453,0.5677322677322677,0.5557041431628088,0.5496632996632996,0.5277777777777778,0.475,0.5091936198493575,0.5398185483870968,0.47,0.493035343035343,0.5227600796416128,0.5226244343891403,0.5397058823529413,0.47112753147235903,0.6180555555555556,0.5419642857142857,0.4833333333333333,0.5194991789819376,0.5027027027027027,0.5,0.5271013354281225,0.7346455257882267,0.5198505523066926,0.5974921630094043,0.5352713743799241,0.4849864130434783,0.6281512605042017,0.5205953980517299,0.7456486042692939,0.45937090432503275,0.7148550724637681
28,0.5273809523809524,0.5882352941176471,0.4498207885304659,0.4748062015503876,0.6615384615384616,0.5497835497835497,0.5392681838464971,0.5681818181818181,0.5284090909090909,0.5753968253968254,0.47503373819163297,0.5482824427480916,0.5784090909090909,0.774310947204969,0.6609058890982062,0.5446127946127947,0.4955368721362497,0.547294271319276,0.4545886075949367,0.6404665314401623,0.5021797451374916,0.5172794117647059,0.905,0.6000000000000001,0.6972222222222222,0.5206228956228957,0.48484848484848486,0.7115384615384616,0.4318181818181818,0.6554445554445555,0.5120355961875122,0.5740740740740741,0.5555555555555556,0.6583333333333334,0.4504873726185202,0.5443548387096775,0.5083333333333333,0.5318087318087318,0.49120209059233455,0.6131221719457014,0.5338235294117647,0.518700966976829,0.6388888888888888,0.5607142857142857,0.5666666666666667,0.5449507389162561,0.5198198198198198,0.5280504908835905,0.594845322260876,0.7877710953162019,0.5335282651072124,0.580564263322884,0.4679019550627371,0.6010190217391305,0.76890756302521,0.5307986227746053,0.819704433497537,0.6807339449541284,0.6818840579710145
17,0.5607142857142857,0.5496323529411764,0.526284348864994,0.40199335548172754,0.6243589743589744,0.4134199134199134,0.595121225643314,0.5741106719367589,0.5049242424242424,0.3968253968253968,0.5101214574898786,0.5177480916030535,0.42272727272727273,0.5562888198757764,0.5225653206650831,0.4484848484848485,0.507089132878015,0.527215898488524,0.44651898734177214,0.5943204868154158,0.5386206125642745,0.5294117647058824,0.5757575757575758,0.7272727272727273,0.6416666666666667,0.6119528619528619,0.5,0.6923076923076923,0.34090909090909094,0.6554445554445555,0.5367875899630422,0.5732323232323232,0.6666666666666666,0.6083333333333333,0.5242578644217989,0.5262096774193548,0.5525,0.5034130284130284,0.5037767546042807,0.6809954751131222,0.49044117647058827,0.5052225871191388,0.5439814814814815,0.5209821428571428,0.5333333333333333,0.5213464696223317,0.48228228228228226,0.5444132772323516,0.48928290876444847,0.683433570256971,0.4621182586094867,0.48119122257053293,0.44751240151736216,0.525,0.6470588235294118,0.49088847833389315,0.7735632183908046,0.6154652686762778,0.8445652173913043
1,0.6273809523809524,0.5257352941176471,0.43130227001194743,0.45016611295681064,0.6294871794871795,0.4826839826839827,0.6137884872824632,0.5938735177865613,0.5337121212121212,0.49603174603174605,0.5546558704453441,0.49446564885496186,0.6284090909090909,0.7131211180124224,0.6078302891309689,0.607912457912458,0.5265734416875594,0.5126702743049076,0.479746835443038,0.5704868154158215,0.5334227587748714,0.569485294117647,0.6918815015829942,0.72,0.6875,0.5420875420875421,0.5,0.5128205128205128,0.45454545454545453,0.5814185814185814,0.5467078389418402,0.5757575757575757,0.3611111111111111,0.6333333333333333,0.4632255206025698,0.5922379032258065,0.5191666666666667,0.5370928620928621,0.48631159780985567,0.6900452488687783,0.5338235294117647,0.5118819558474731,0.6736111111111112,0.5709821428571429,0.6,0.5753284072249589,0.5705705705705706,0.5275829827021973,0.6137919425429245,0.7535082923273191,0.5289798570500325,0.5278996865203762,0.4773489932885906,0.6420516304347825,0.7226890756302521,0.5498614376889486,0.899671592775041,0.5863695937090433,0.6021739130434782
10,0.5928571428571429,0.45036764705882354,0.471326164874552,0.4102990033222591,0.5269230769230769,0.4686147186147186,0.5603153354157371,0.5622529644268774,0.4609848484848485,0.5,0.5512820512820513,0.6124045801526717,0.4147727272727273,0.5,0.5071258907363421,0.4909090909090909,0.5201651249243537,0.5,0.5140822784810126,0.5248478701825557,0.5153886280646844,0.5176470588235293,0.5,0.78,0.4916666666666667,0.675,0.5,0.5769230769230769,0.5,0.6907092907092907,0.5038295078778448,0.4823232323232323,0.38888888888888884,0.4708333333333333,0.4972308373947718,0.5035282258064516,0.5525,0.5275987525987527,0.49881781981085116,0.4819004524886878,0.5404411764705883,0.48731983214741836,0.5462962962962963,0.5107142857142857,0.48333333333333334,0.49404761904761907,0.41291291291291293,0.49158485273492286,0.48645868402349157,0.5483870967741935,0.507277452891488,0.5282131661442007,0.4750510650714911,0.5336956521739131,0.523109243697479,0.49613705072220354,0.5,0.6863695937090433,0.6891304347826087
19,0.4630952380952381,0.5330882352941176,0.6170848267622461,0.4795127353266888,0.47692307692307695,0.4523809523809524,0.48646437602260895,0.37944664031620556,0.5234848484848484,0.4722222222222222,0.48110661268556004,0.41431297709923665,0.55,0.4542895962732919,0.48800065525432057,0.42053872053872055,0.4325343650038904,0.4041985445045717,0.4278481012658228,0.4482758620689655,0.47715925180713914,0.5128676470588235,0.3778833107191316,0.4,0.4111111111111111,0.42213804713804715,0.6357142857142857,0.5608974358974359,0.40909090909090906,0.36843156843156843,0.4791382999416456,0.47138047138047134,0.5,0.5291666666666667,0.479065130704475,0.5055443548387097,0.525,0.4540540540540541,0.4972685415629666,0.3868778280542986,0.49117647058823527,0.4838305053822295,0.4837962962962963,0.4625,0.31666666666666665,0.4926108374384236,0.4666666666666667,0.49883122954651704,0.5676878764074365,0.3214871514488792,0.4480181936322287,0.46300940438871474,0.5409979573971404,0.40570652173913047,0.4579831932773109,0.5447388310379577,0.34088669950738915,0.4310615989515072,0.34021739130434786
26,0.6761904761904762,0.4963235294117647,0.51194743130227,0.4518272425249169,0.6628205128205128,0.4783549783549783,0.5883534136546185,0.592885375494071,0.5132575757575758,0.5515873015873015,0.5040485829959513,0.626526717557252,0.5,0.6078707298136645,0.5843230403800475,0.4601010101010101,0.517960577504971,0.5383933569695839,0.4713607594936709,0.6364097363083164,0.5107496832848946,0.5113970588235294,0.6365897783808232,0.5800000000000001,0.5805555555555556,0.5740740740740741,0.5,0.7,0.36363636363636365,0.6761238761238761,0.5617827270958957,0.5816498316498316,0.38888888888888884,0.6875,0.49800620292423575,0.49798387096774194,0.5291666666666667,0.5313063063063063,0.4989795918367347,0.6244343891402715,0.5338235294117647,0.5038998357963875,0.5428240740740741,0.5401785714285714,0.5,0.47495894909688013,0.5459459459459459,0.528284244974287,0.4475554558036883,0.8354291962821214,0.5382066276803119,0.5467084639498433,0.44364604610446456,0.6108695652173913,0.6932773109243697,0.5023093718508566,0.7254515599343185,0.690956749672346,0.8518115942028985
8,0.5357142857142857,0.5790441176470589,0.46893667861409793,0.5179955703211517,0.5846153846153846,0.6071428571428572,0.49263721552878176,0.5059288537549407,0.38636363636363635,0.5357142857142857,0.5479082321187584,0.5076335877862596,0.6204545454545455,0.5877329192546583,0.625276435416496,0.46885521885521886,0.48684836171868245,0.5680910617652547,0.5571202531645569,0.5431034482758621,0.4890453834115806,0.5165441176470588,0.5089326096788783,0.48,0.6777777777777778,0.5286195286195287,0.5177489177489177,0.5352564102564102,0.625,0.5566433566433566,0.47731472476171954,0.6178451178451179,0.5,0.3875,0.5657953035002216,0.5191532258064516,0.4541666666666666,0.4882363132363132,0.49260826281732206,0.5067873303167421,0.5941176470588235,0.4845374931581828,0.47800925925925924,0.5040178571428571,0.7,0.5069786535303777,0.4456456456456456,0.5100514258999532,0.6061235177495978,0.5144887916894477,0.4955490578297596,0.48150470219435737,0.5039028304639627,0.5688179347826087,0.6197478991596639,0.5758523681558616,0.5885057471264368,0.4247706422018349,0.5039855072463768
