,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5047619047619047,0.46875,0.47729988052568695,0.49916943521594687,0.5064102564102564,0.5238095238095238,0.5562992711587089,0.48122529644268774,0.4875,0.5,0.5,0.4906488549618321,0.5227272727272727,0.5321719720496895,0.6053321320337456,0.49932659932659934,0.5177228321950376,0.5908844933756298,0.5134493670886076,0.49949290060851925,0.5077129443326627,0.5102941176470588,0.5417232021709634,0.44,0.6944444444444444,0.5,0.5714285714285714,0.5448717948717949,0.5909090909090909,0.5346653346653346,0.520411884847306,0.49831649831649827,0.611111111111111,0.5,0.4867080194949048,0.4838709677419355,0.5266666666666666,0.5123700623700624,0.525479094076655,0.5384615384615384,0.5022058823529412,0.4972632731253421,0.5717592592592593,0.4799107142857143,0.43333333333333335,0.5810755336617406,0.6150150150150151,0.48807854137447404,0.5668275165525755,0.7002004738472754,0.5063027940220923,0.41253918495297803,0.4947475926466297,0.5000679347826087,0.4600840336134454,0.5318273429627142,0.6167487684729064,0.5166448230668415,0.752536231884058
33,0.4297619047619048,0.4319852941176471,0.5,0.4994462901439645,0.4782051282051282,0.5021645021645021,0.463855421686747,0.5019762845849802,0.5,0.5,0.5,0.49236641221374045,0.44886363636363635,0.5,0.49524940617577196,0.4904040404040404,0.5010482406847064,0.4858275797723456,0.5186708860759494,0.5147058823529411,0.4927714434756688,0.49264705882352944,0.49242424242424243,0.38,0.475,0.4894781144781145,0.49913419913419915,0.5,0.5227272727272727,0.4857142857142857,0.49440770278156,0.48148148148148145,0.5277777777777778,0.5,0.509636685866194,0.5307459677419355,0.5066666666666667,0.5081081081081081,0.4974676455948233,0.5090497737556561,0.475,0.4937967524174421,0.5,0.490625,0.5333333333333333,0.5119047619047619,0.5039039039039039,0.4983637213651239,0.4974563273856282,0.5028248587570622,0.5065302144249513,0.5253918495297806,0.5049606069448498,0.44273097826086955,0.4411764705882353,0.4951923076923077,0.5,0.4857142857142857,0.4855072463768116
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4936708860759494,0.5,0.5,0.5,0.5073496155585708,0.5,0.5,0.5,0.5,0.5,0.5227272727272727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5321428571428571,0.3088235294117647,0.47729988052568695,0.4969545957918051,0.4564102564102564,0.4361471861471861,0.5200059497248252,0.5494071146245059,0.5079545454545454,0.4920634920634921,0.5398110661268556,0.4961832061068702,0.7128205128205127,0.4855881211180124,0.4008518306167581,0.49983164983164985,0.5100069162271981,0.4477234558686322,0.44556962025316454,0.4533468559837728,0.49454132200611073,0.5161764705882353,0.4918588873812754,0.48000000000000004,0.49722222222222223,0.5210437710437711,0.4748917748917749,0.5,0.45454545454545453,0.46963036963036964,0.5507804901770084,0.5084175084175084,0.5,0.5791666666666667,0.4963447053610988,0.5262096774193548,0.47,0.511088011088011,0.4956508213041314,0.6018099547511313,0.5426470588235294,0.5117451195037402,0.4398148148148148,0.4464285714285714,0.4833333333333333,0.4573070607553366,0.5174174174174174,0.5014025245441796,0.48483148168929785,0.4923455440131219,0.4674788823911631,0.4943573667711599,0.4851546542165159,0.5497282608695653,0.46638655462184875,0.47419801813906615,0.4402298850574713,0.45098296199213633,0.391304347826087
27,0.4714285714285714,0.5661764705882353,0.4946236559139785,0.5008305647840532,0.4884615384615385,0.5194805194805194,0.5522832069016808,0.5197628458498024,0.47954545454545455,0.5714285714285714,0.4601889338731444,0.5610687022900763,0.4681818181818182,0.49056603773584906,0.501187648456057,0.5003367003367003,0.5026692314342526,0.4989270386266094,0.44414556962025314,0.4437119675456389,0.5000745212012817,0.5029411764705882,0.5076888285843509,0.64,0.575,0.5210437710437711,0.5454545454545454,0.5384615384615384,0.5,0.5828171828171829,0.5104673215327757,0.5252525252525253,0.4166666666666667,0.5,0.5065352237483385,0.48689516129032256,0.49666666666666665,0.4826056826056826,0.4974427575908412,0.44343891402714936,0.4808823529411765,0.49176701331873746,0.5208333333333334,0.5066964285714286,0.4666666666666667,0.5,0.48348348348348347,0.48340345956054226,0.5012718363071859,0.4971751412429379,0.5295971410006498,0.538244514106583,0.4945652173913043,0.4860733695652174,0.5294117647058824,0.5153048370843131,0.4942528735632184,0.5525557011795544,0.6416666666666666
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5833333333333333,0.6121323529411764,0.48506571087216244,0.555094130675526,0.5025641025641026,0.5562770562770563,0.4909266696415291,0.5079051383399209,0.4310606060606061,0.43253968253968256,0.6403508771929824,0.5543893129770993,0.32840909090909093,0.5347437888198758,0.5831353919239906,0.5297619047619048,0.5128382467364053,0.5702369845120359,0.44810126582278487,0.5841784989858012,0.4914114315522766,0.4827205882352941,0.47829036635006783,0.6000000000000001,0.4638888888888889,0.5143097643097643,0.5060606060606061,0.5641025641025641,0.5909090909090909,0.6666333666333666,0.49129546780781946,0.5227272727272727,0.41666666666666663,0.5375,0.46267168808152415,0.5897177419354839,0.5549999999999999,0.4992550242550242,0.47542931806869093,0.47737556561085975,0.4257352941176471,0.5145958766648422,0.48611111111111116,0.521875,0.75,0.5373563218390804,0.4720720720720721,0.5504908835904628,0.5340777316425391,0.5592309094222708,0.4893762183235868,0.36144200626959244,0.5088999124598774,0.5472146739130435,0.6512605042016807,0.5024563318777293,0.69688013136289,0.6053735255570118,0.6615942028985506
7,0.3119047619047619,0.3694852941176471,0.4659498207885305,0.42663344407530457,0.5064102564102564,0.5086580086580086,0.5029748624126134,0.48320158102766797,0.4534090909090909,0.49603174603174605,0.5040485829959513,0.5240458015267175,0.3852272727272727,0.4154697204968944,0.47387173396674587,0.57996632996633,0.4828582434514638,0.5104497107669341,0.5541139240506329,0.46399594320486814,0.4988076607794918,0.48051470588235295,0.41632745364088647,0.52,0.6722222222222223,0.4852693602693603,0.5290043290043289,0.3076923076923077,0.7272727272727273,0.45684315684315685,0.49356885819879404,0.5126262626262627,0.611111111111111,0.5083333333333333,0.4902525476295968,0.5287298387096775,0.5375,0.4836105336105336,0.5134768541562966,0.38009049773755654,0.4213235294117647,0.47666940339354136,0.49884259259259256,0.4830357142857143,0.43333333333333335,0.513752052545156,0.5027027027027027,0.5168302945301543,0.4890958740133917,0.3714233643156552,0.4678362573099415,0.3981191222570533,0.5260796615115261,0.48125,0.4474789915966386,0.5177611689620424,0.35730706075533664,0.45504587155963305,0.49927536231884057
29,0.5238095238095238,0.5,0.45579450418160095,0.5119047619047619,0.5,0.42857142857142855,0.4935296742525658,0.5217391304347826,0.5,0.5238095238095238,0.5,0.5208015267175572,0.4954545454545455,0.4937888198757764,0.502375296912114,0.5,0.4997622546900666,0.5,0.5449367088607595,0.5,0.5010246665176242,0.5,0.5075757575757576,0.6,0.4166666666666667,0.5029461279461279,0.5,0.5384615384615384,0.5227272727272727,0.5,0.4956112624003112,0.5185185185185185,0.5555555555555556,0.475,0.502658396101019,0.5005040322580645,0.5,0.4980769230769231,0.5010079641612742,0.5,0.4852941176470588,0.5006841817186645,0.5104166666666666,0.4986607142857143,0.55,0.49404761904761907,0.49129129129129134,0.48690977092099114,0.49137769797628394,0.5,0.4872969460688759,0.509090909090909,0.5,0.4904211956521739,0.5,0.5196716493113873,0.5,0.47706422018348627,0.49673913043478257
16,0.4297619047619048,0.6121323529411764,0.46117084826762245,0.48754152823920266,0.5333333333333333,0.4134199134199134,0.525286330507214,0.5711462450592886,0.46515151515151515,0.5555555555555556,0.4898785425101215,0.49236641221374045,0.5863636363636364,0.5121312111801242,0.47624703087885983,0.5717171717171716,0.4967580185009078,0.5257604030602724,0.5,0.5010141987829615,0.5010805574185856,0.5088235294117647,0.5145861601085482,0.54,0.6222222222222222,0.5408249158249158,0.5138528138528138,0.3557692307692308,0.25,0.5066933066933067,0.504473837774752,0.4797979797979798,0.4444444444444444,0.6208333333333333,0.5057598582188746,0.6078629032258065,0.4691666666666667,0.5034996534996535,0.5030736684917869,0.5542986425339367,0.475,0.49931581828133553,0.5451388888888888,0.5026785714285714,0.35,0.5246305418719212,0.5411411411411411,0.49859747545582045,0.5616279504731979,0.43712411153635866,0.499090318388564,0.5081504702194357,0.48737963233148524,0.5567934782608696,0.42647058823529416,0.5056054753107155,0.5949096880131363,0.5035386631716907,0.4880434782608696
42,0.47619047619047616,0.5,0.42652329749103945,0.4640088593576966,0.5615384615384615,0.5714285714285714,0.5226833258961773,0.5237154150197628,0.5151515151515151,0.4642857142857143,0.5276653171390013,0.416793893129771,0.5534090909090909,0.5367818322981366,0.5190433286919486,0.48114478114478115,0.49093325840753865,0.5216924799402873,0.5181962025316456,0.5,0.5040241448692153,0.5025735294117647,0.5736092265943012,0.52,0.4555555555555556,0.5004208754208754,0.5904761904761904,0.4230769230769231,0.5,0.39350649350649347,0.5055679828827077,0.5210437710437711,0.5833333333333334,0.5041666666666667,0.49202481169694284,0.515625,0.5141666666666667,0.49324324324324326,0.49798407167745146,0.5565610859728507,0.5191176470588235,0.500980660463419,0.5,0.4950892857142857,0.41666666666666663,0.4946633825944171,0.5063063063063064,0.511921458625526,0.4986720532674971,0.5,0.499090318388564,0.4909090909090909,0.5041581558214182,0.5174592391304348,0.5777310924369747,0.5265367819952973,0.5,0.45137614678899085,0.3061594202898551
45,0.5,0.49816176470588236,0.502389486260454,0.4880952380952381,0.5666666666666667,0.5021645021645021,0.48460508701472554,0.4782608695652174,0.5204545454545454,0.49603174603174605,0.46153846153846156,0.5520992366412214,0.509090909090909,0.5510966614906833,0.5767466622983045,0.5272727272727272,0.5056194345984265,0.5073987684269453,0.4966772151898734,0.5096348884381339,0.49867791944363954,0.4948529411764706,0.5062189054726368,0.48,0.5888888888888889,0.48526936026936024,0.5,0.46153846153846156,0.5,0.5165834165834166,0.47850612721260455,0.46296296296296297,0.5,0.5375,0.48792645104120513,0.515625,0.5208333333333334,0.494975744975745,0.4919611747137879,0.5475113122171946,0.5169117647058823,0.5173782156540777,0.49768518518518523,0.5044642857142857,0.6333333333333333,0.43760262725779964,0.4705705705705706,0.5042075736325385,0.5507986383870123,0.4911609258246765,0.515237166991553,0.47178683385579934,0.5191858768602277,0.5391983695652174,0.4411764705882353,0.5431852536110178,0.5604269293924466,0.5442988204456094,0.5807971014492754
6,0.5619047619047619,0.48713235294117646,0.3924731182795699,0.5415282392026578,0.49230769230769234,0.41558441558441556,0.5776439089692101,0.4644268774703557,0.5897727272727272,0.5,0.44264507422402155,0.4490458015267176,0.45,0.5450310559006211,0.5140470144975018,0.4213804713804714,0.5076943027578456,0.4524351558126516,0.5169303797468354,0.5035496957403651,0.5001863030032043,0.5104166666666667,0.57756671189507,0.48,0.6888888888888889,0.6073232323232323,0.5181818181818182,0.6025641025641025,0.45454545454545453,0.563036963036963,0.5478749270569928,0.5614478114478114,0.5,0.4708333333333333,0.4227957465662384,0.5231854838709677,0.55,0.47496534996534995,0.49927824788451963,0.5135746606334841,0.45588235294117646,0.5436964057653713,0.4386574074074074,0.5549107142857144,0.55,0.4963054187192118,0.48768768768768767,0.4834034595605423,0.5173755283731717,0.5825587752870421,0.508414554905783,0.554858934169279,0.4155602567843595,0.5691576086956522,0.7457983193277311,0.4730013436345314,0.41313628899835797,0.6435124508519003,0.5326086956521738
28,0.444047619047619,0.42463235294117646,0.4235364396654719,0.5254706533776301,0.382051282051282,0.5367965367965368,0.46251673360107093,0.424901185770751,0.44053030303030305,0.6587301587301587,0.37854251012145745,0.5190839694656488,0.5272727272727273,0.41600349378881984,0.45454173150954214,0.4402356902356902,0.5098664303622373,0.47156185855570065,0.5886075949367089,0.526369168356998,0.4930136373798346,0.5125,0.445,0.38,0.3972222222222222,0.42213804713804715,0.44458874458874464,0.3269230769230769,0.5227272727272727,0.4639360639360639,0.46735800427932306,0.49831649831649827,0.5,0.4375,0.48560035445281347,0.45514112903225806,0.46166666666666667,0.48413028413028414,0.5251493280238925,0.4638009049773756,0.5580882352941177,0.4819604086845466,0.4039351851851852,0.5566964285714285,0.4,0.4534072249589491,0.4168168168168168,0.4978962131837307,0.5518834399431414,0.47612538727902315,0.5076673164392462,0.6266457680250783,0.49948934928508903,0.42914402173913047,0.4957983193277311,0.5033380920389654,0.4592775041050903,0.509829619921363,0.4369565217391304
17,0.45476190476190476,0.4963235294117647,0.5125448028673836,0.34357696566998897,0.5615384615384615,0.5032467532467533,0.48386137141157226,0.6847826086956521,0.4337121212121212,0.42857142857142855,0.46153846153846156,0.6059160305343512,0.5227272727272727,0.4905861801242236,0.5000409533950364,0.5351851851851852,0.5052303968185354,0.49666915469303974,0.5,0.5476673427991886,0.5207727848572918,0.5025735294117647,0.5445499773857982,0.4090909090909091,0.5611111111111111,0.5050505050505051,0.483982683982684,0.4262820512820513,0.5454545454545454,0.3985014985014985,0.505239739350321,0.5260942760942761,0.3888888888888889,0.55,0.4910279131590607,0.49798387096774194,0.5900000000000001,0.49093901593901595,0.49717521154803385,0.5565610859728507,0.5926470588235294,0.4895548257617223,0.5671296296296297,0.5272321428571429,0.5,0.5416666666666666,0.5102102102102102,0.47639083683964467,0.5019264579358845,0.5149444140696191,0.4910656270305393,0.5507836990595611,0.5128027429238401,0.5245244565217391,0.5126050420168067,0.5242693987235472,0.5057471264367817,0.5039318479685453,0.44710144927536233
1,0.3214285714285714,0.41544117647058826,0.503584229390681,0.5160575858250277,0.36923076923076925,0.4945887445887446,0.41588576528335564,0.4486166007905138,0.4102272727272727,0.44047619047619047,0.43049932523616735,0.36851145038167943,0.5443181818181818,0.3816479037267081,0.39200589728888524,0.4759259259259259,0.5055870147834356,0.4256391117745848,0.43670886075949367,0.4594320486815416,0.4847417840375587,0.4988970588235294,0.3837630031659882,0.32,0.45,0.3472222222222222,0.44502164502164504,0.27884615384615385,0.2954545454545454,0.3579420579420579,0.4715279128574208,0.5050505050505051,0.5555555555555556,0.3541666666666667,0.5244793974302171,0.48689516129032256,0.4575,0.46943866943866946,0.49076655052264806,0.36877828054298645,0.5176470588235295,0.4868409049443532,0.36689814814814814,0.503125,0.30000000000000004,0.5435139573070608,0.5384384384384384,0.4696119682094437,0.5033479220439158,0.3077273555677055,0.556367771280052,0.4523510971786834,0.5191129267580975,0.5011548913043478,0.2647058823529412,0.5370129324823648,0.37766830870279144,0.39331585845347317,0.25144927536231887
10,0.4726190476190476,0.3897058823529412,0.46296296296296297,0.5011074197120708,0.5602564102564103,0.49783549783549785,0.49821508255243196,0.47430830039525695,0.5223484848484848,0.5,0.5512820512820513,0.5229007633587787,0.571590909090909,0.523534549689441,0.5095011876484561,0.43787878787878787,0.5165881386703554,0.5131554394476582,0.43829113924050633,0.5172413793103449,0.48967881362247556,0.5091911764705883,0.5228403437358661,0.56,0.5222222222222223,0.48969696969696974,0.3722943722943723,0.6153846153846154,0.5454545454545454,0.5504495504495505,0.5127650262594826,0.5193602693602694,0.5277777777777778,0.5541666666666667,0.47740363314133805,0.5352822580645161,0.4525,0.5026853776853777,0.48155798904927827,0.38461538461538464,0.6,0.5144590403211092,0.5046296296296297,0.49464285714285716,0.7,0.5053366174055829,0.5018018018018018,0.48690977092099114,0.5127183630718588,0.5455622380171314,0.5314165042235217,0.4846394984326019,0.46928800700320983,0.5311141304347826,0.7058823529411764,0.45555508901578773,0.5085385878489327,0.5387942332896462,0.5579710144927537
19,0.5178571428571428,0.4283088235294118,0.489247311827957,0.4490586932447398,0.7230769230769231,0.39935064935064934,0.561207794139521,0.5049407114624506,0.5340909090909092,0.47619047619047616,0.5883940620782726,0.5314885496183206,0.5352272727272727,0.4781152950310559,0.5480792857727905,0.576936026936027,0.5312310884412553,0.48416682216831497,0.4425632911392405,0.5370182555780934,0.49012594083016614,0.518014705882353,0.5076888285843509,0.6,0.475,0.46212121212121215,0.37412587412587417,0.3685897435897436,0.5227272727272727,0.6554445554445555,0.5396809959151916,0.4941077441077441,0.4444444444444444,0.4666666666666667,0.5032122286220647,0.4465725806451613,0.48000000000000004,0.5067567567567568,0.4787020905923345,0.6425339366515836,0.5205882352941176,0.478197409231892,0.5451388888888888,0.5209821428571428,0.33333333333333337,0.5363300492610837,0.4573573573573574,0.5063113604488079,0.4864025735981745,0.6427009294696555,0.5157244964262508,0.5413793103448276,0.4850452290633207,0.5256114130434782,0.5588235294117647,0.5355013436345314,0.6623973727422003,0.5719528178243775,0.5619565217391305
26,0.6095238095238096,0.5147058823529411,0.5340501792114696,0.5293466223698782,0.5384615384615384,0.5616883116883117,0.4918934999256285,0.6245059288537549,0.6234848484848485,0.5714285714285714,0.6734143049932524,0.5152671755725191,0.4784090909090909,0.4969914596273292,0.6270374314030633,0.44814814814814813,0.5364939050747817,0.4377029296510543,0.5210443037974684,0.5446247464503042,0.465962441314554,0.481985294117647,0.5988240615106286,0.5,0.4944444444444444,0.5256734006734006,0.5268398268398269,0.6666666666666666,0.45454545454545453,0.44145854145854146,0.5244237502431434,0.41835016835016836,0.7222222222222222,0.44166666666666665,0.4397430217102348,0.46118951612903225,0.5416666666666666,0.48416493416493417,0.5023519163763066,0.6990950226244343,0.4875,0.5115626710454296,0.5856481481481481,0.5607142857142857,0.4666666666666667,0.46469622331691296,0.4294294294294294,0.5063113604488079,0.3918939138892006,0.3903772553307818,0.4869720597790773,0.5774294670846395,0.4879632331485264,0.5544157608695652,0.5630252100840336,0.436891165602956,0.48193760262725777,0.49187418086500656,0.43224637681159417
