,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.48928571428571427,0.4613970588235294,0.4002389486260454,0.5279623477297896,0.48589743589743595,0.39935064935064934,0.49754573850959394,0.5059288537549407,0.36363636363636365,0.6714285714285715,0.562753036437247,0.4956106870229008,0.6065340909090908,0.5539111024844721,0.4913178802522729,0.5185185185185186,0.5289508947868938,0.5259843254338495,0.5041139240506329,0.5283975659229209,0.5307503456955726,0.5043306660899655,0.4899366802351877,0.5408000000000001,0.4,0.46106902356902363,0.4748917748917749,0.7852564102564102,0.43388429752066116,0.4746253746253746,0.48569101342151333,0.3956228956228956,0.4074074074074074,0.5608333333333334,0.5046521931767833,0.5201612903225806,0.43583333333333335,0.5004634442134442,0.4813651070184171,0.7194570135746605,0.44779411764705884,0.48357963875205257,0.5154320987654322,0.4983816964285715,0.29333333333333333,0.6016009852216748,0.4276276276276276,0.5609318996415771,0.4952119103729474,0.6211955531255695,0.5083170890188434,0.39278996865203764,0.4641814998540998,0.4578804347826087,0.5756302521008403,0.47778804165267047,0.5490968801313629,0.48728702490170384,0.5423913043478261
33,0.6226190476190476,0.5661764705882353,0.40143369175627247,0.5146733111849391,0.4807692307692308,0.5183982683982684,0.5470771976796074,0.6571146245059288,0.5534090909090909,0.6150793650793651,0.5238095238095238,0.6166030534351145,0.509090909090909,0.47302018633540377,0.5225243672700467,0.4831649831649832,0.5605169879830553,0.44831125209927225,0.5356012658227847,0.6257606490872211,0.5214848763362064,0.49362564878892734,0.5269109000452283,0.4952,0.3388888888888889,0.5041386083052749,0.5108225108225108,0.4423076923076924,0.7066115702479339,0.45594405594405585,0.5112788124878428,0.3947811447811448,0.5555555555555556,0.46625,0.5165595923792646,0.6391129032258065,0.47950000000000004,0.517303361053361,0.4964721254355401,0.41402714932126694,0.5650735294117647,0.5156449553001277,0.44212962962962965,0.45795200892857146,0.4033333333333333,0.5221674876847291,0.4318318318318318,0.4975845410628019,0.4657913440317211,0.530162201567341,0.49139051332033784,0.5896551724137932,0.4543697111175956,0.4273777173913043,0.5084033613445378,0.5355853207927443,0.4541871921182266,0.509305373525557,0.48949275362318834
20,0.42023809523809524,0.44852941176470584,0.4468339307048984,0.6273532668881506,0.7397435897435898,0.5833333333333334,0.5002974862412614,0.4150197628458498,0.3640151515151515,0.5654761904761905,0.446693657219973,0.5904255319148936,0.4579545454545454,0.4241556677018634,0.42976492751249074,0.4909090909090909,0.5151076337857698,0.5175125956335137,0.48607594936708864,0.5266227180527383,0.5252606172011492,0.5044225778546713,0.5503165988240615,0.6,0.6208333333333333,0.42992424242424243,0.5402597402597403,0.6955128205128205,0.3822314049586777,0.5246753246753246,0.4856606205018479,0.5479797979797979,0.5555555555555556,0.5083333333333334,0.42063579973416043,0.4027217741935484,0.45399999999999996,0.5042013167013167,0.491961174713788,0.3280542986425339,0.42316176470588235,0.47796934865900387,0.5389660493827161,0.4474609375,0.4833333333333334,0.5480295566502463,0.5612612612612613,0.4892473118279569,0.5151685183107021,0.4531620193183889,0.5281351526965562,0.44075235109717864,0.510687189962066,0.5306385869565218,0.5441176470588236,0.508859590191468,0.46272577996715925,0.6190039318479685,0.40253623188405796
18,0.37380952380952376,0.5202205882352942,0.5937873357228196,0.4526578073089701,0.2487179487179487,0.591991341991342,0.5087758441172096,0.6314229249011858,0.44886363636363635,0.5436507936507936,0.5917678812415654,0.5341603053435114,0.4897435897435898,0.49674883540372666,0.5248996641821607,0.4057239057239057,0.524195988588225,0.4880108229147229,0.5556962025316455,0.3962981744421907,0.505833354033667,0.5352995242214532,0.4402985074626866,0.5152,0.5291666666666667,0.514239618406285,0.5264069264069264,0.20833333333333331,0.390495867768595,0.4625374625374625,0.4986383971989885,0.45005611672278334,0.4537037037037037,0.4912499999999999,0.44577979618963226,0.5660282258064515,0.5373333333333333,0.4850528413028413,0.46852289696366345,0.4434389140271493,0.5647058823529412,0.5085370674451134,0.46489197530864196,0.5389508928571429,0.5966666666666667,0.49404761904761907,0.4747747747747747,0.46930029608851487,0.49450117831893164,0.5273373428102789,0.42579597141000647,0.4802507836990596,0.534724248613948,0.5442934782608696,0.39285714285714285,0.5042828350688612,0.5287356321839081,0.5129750982961991,0.5289855072463768
27,0.4476190476190476,0.5698529411764706,0.497610513739546,0.4573643410852713,0.5551282051282052,0.6114718614718614,0.5219396102930239,0.4980237154150198,0.48939393939393944,0.4662698412698413,0.5431848852901484,0.5998091603053435,0.5201704545454546,0.5731605351170568,0.45028257842575153,0.5338383838383838,0.5048521656436413,0.49984138831871616,0.5683544303797469,0.5808823529411765,0.5152043950948488,0.5134948096885813,0.4968340117593849,0.512,0.4444444444444444,0.4523007856341189,0.6402597402597403,0.7019230769230769,0.5144628099173554,0.4367632367632367,0.510132999416456,0.5289001122334456,0.1759259259259259,0.5591666666666666,0.5332299512627382,0.6370967741935484,0.46366666666666667,0.4969421344421344,0.4885452961672474,0.592760180995475,0.5485294117647059,0.507548804962598,0.46566358024691357,0.5859654017857142,0.43333333333333335,0.45833333333333337,0.46906906906906903,0.49018232819074337,0.48731904387835256,0.5247858574813195,0.5106237816764132,0.3495297805642633,0.47745841844178577,0.4846467391304347,0.48739495798319327,0.5137932482364796,0.4986863711001642,0.4709043250327654,0.42644927536231886
9,0.4023809523809524,0.5643382352941176,0.6009557945041816,0.5063676633444076,0.5576923076923077,0.4264069264069264,0.48914175219396105,0.4199604743083004,0.5,0.47222222222222227,0.451417004048583,0.5032442748091602,0.5764204545454545,0.5742430124223602,0.30785714285714283,0.4601010101010101,0.4591726463214317,0.539783541705542,0.4507911392405063,0.5294117647058824,0.4848763362065397,0.5075421712802768,0.44323835368611486,0.5376,0.6,0.4607884399551066,0.4415584415584416,0.6474358974358974,0.2975206611570248,0.6198801198801199,0.4859767068663684,0.4955106621773288,0.8518518518518519,0.5162500000000001,0.5399313247673903,0.421875,0.4698333333333333,0.51509009009009,0.523170731707317,0.4253393665158371,0.4176470588235294,0.5117299154655476,0.5439814814814815,0.44966517857142857,0.5733333333333334,0.5747126436781609,0.5294294294294294,0.5570359981299672,0.48666442224965395,0.5146710406415163,0.537719298245614,0.6144200626959248,0.4365334111467756,0.40529891304347826,0.6071428571428571,0.4982784682566342,0.4904761904761904,0.3897771952817824,0.5514492753623188
11,0.5666666666666667,0.5275735294117647,0.5185185185185185,0.5182724252491694,0.5692307692307692,0.6320346320346321,0.59534434032426,0.4624505928853755,0.6242424242424242,0.623015873015873,0.5026990553306343,0.4847328244274809,0.5224431818181818,0.48908190993788814,0.48501105741665984,0.5891812865497077,0.5065379960231693,0.47410897555514087,0.4854430379746836,0.6004056795131846,0.5259582184464814,0.5318933823529413,0.4972862957937585,0.44639999999999996,0.2638888888888889,0.3932379349046016,0.4376623376623377,0.6057692307692308,0.4731404958677686,0.6614385614385615,0.4829921221552227,0.5392817059483725,0.6388888888888888,0.5308333333333334,0.5840163934426229,0.5816532258064516,0.5013333333333334,0.5280405405405405,0.5013003982080637,0.3891402714932127,0.5165441176470588,0.5095937480994952,0.4822530864197531,0.5592075892857141,0.5,0.5110837438423645,0.4984984984984985,0.49353280349072776,0.4434593947555456,0.5100236923637689,0.4810916179337232,0.4507836990595611,0.6067989495185294,0.5552989130434783,0.4621848739495798,0.5095524017467249,0.47241379310344833,0.44757536041939705,0.5028985507246377
7,0.5,0.5275735294117647,0.5645161290322581,0.5202104097452934,0.4974358974358975,0.5822510822510822,0.4893648668749071,0.3201581027667984,0.4621212121212121,0.5634920634920635,0.5141700404858299,0.5185114503816795,0.5840909090909091,0.5107239906832299,0.49205504136292894,0.5055555555555555,0.5024075500770416,0.45484232132860614,0.5550632911392405,0.5499492900608519,0.458727674690116,0.5052876297577855,0.4777250113071008,0.5,0.7055555555555556,0.5660774410774412,0.4961038961038961,0.35576923076923084,0.3347107438016529,0.4699300699300699,0.5135370064189847,0.4952300785634119,0.4722222222222222,0.4545833333333333,0.4568010633584404,0.4591733870967742,0.49266666666666664,0.479257623007623,0.5002799900447984,0.46153846153846156,0.39558823529411763,0.5455436964057654,0.5374228395061729,0.5373046875,0.45666666666666667,0.5726600985221675,0.5105105105105106,0.5241545893719808,0.47589122058878547,0.5666119919810462,0.4878492527615335,0.5366771159874608,0.4906259118762766,0.4389266304347826,0.5378151260504201,0.5507851864292912,0.4113300492610837,0.38715596330275226,0.46449275362318837
29,0.5488095238095239,0.4191176470588235,0.45161290322580644,0.4363233665559247,0.4307692307692308,0.4696969696969697,0.4242897515989885,0.5118577075098815,0.38825757575757575,0.7222222222222222,0.4919028340080972,0.3898854961832061,0.4207386363636364,0.4509413819875776,0.4718650176099599,0.42558922558922563,0.5049494250886142,0.4952536570183629,0.42120253164556964,0.4591784989858012,0.5222776991165097,0.5422848183391004,0.48100407055630945,0.24559999999999998,0.5097222222222222,0.46864478114478114,0.4121212121212121,0.4647435897435898,0.44834710743801653,0.5075924075924075,0.523879716981132,0.4180695847362514,0.5185185185185185,0.5758333333333333,0.461674789543642,0.5403225806451613,0.5611666666666666,0.49895616770616774,0.5259955201592832,0.4434389140271493,0.7319852941176471,0.5189974457215837,0.5003858024691359,0.4273716517857143,0.66,0.43575533661740556,0.40150150150150155,0.4400031167212093,0.49953241312235813,0.5759066885365408,0.48242365172189733,0.5492163009404388,0.4850817041143858,0.5033288043478261,0.5798319327731092,0.49452049042660395,0.4840722495894909,0.4680209698558322,0.5876811594202898
16,0.3833333333333333,0.3161764705882353,0.5908004778972521,0.4811738648947952,0.5038461538461538,0.4469696969696971,0.3818979622192473,0.6837944664031621,0.4829545454545454,0.4325396825396826,0.6059379217273954,0.45629770992366414,0.4360795454545454,0.48932453416149074,0.3752969121140143,0.5235690235690236,0.4934620039768307,0.5014834857249486,0.3909090909090909,0.3661257606490872,0.49399690323008,0.47344831314878894,0.5160560832202623,0.384,0.46388888888888896,0.4962822671156004,0.45064935064935063,0.6474358974358975,0.5599173553719008,0.5579420579420579,0.502869091616417,0.42227833894500555,0.5648148148148148,0.5683333333333334,0.5123504652193176,0.467741935483871,0.489,0.5176022176022176,0.49531483325037334,0.4864253393665158,0.45477941176470593,0.4986392385817673,0.4988425925925926,0.5476004464285714,0.4,0.47783251231527096,0.3717717717717718,0.48239052516752384,0.4525305801817977,0.527701840714416,0.5297920727745289,0.48025078369905955,0.46669827837758976,0.4389945652173913,0.5357142857142857,0.4792996305005038,0.5075533661740559,0.5422018348623853,0.4934782608695653
42,0.3369047619047618,0.6819852941176471,0.5543608124253286,0.521594684385382,0.38461538461538464,0.6645021645021646,0.4338836828796668,0.5098814229249011,0.515530303030303,0.5337301587301588,0.5040485829959513,0.567557251908397,0.42982954545454544,0.4722437888198758,0.45056925219100663,0.4235690235690236,0.4966175326359471,0.5066430304161225,0.47863924050632917,0.4109311740890688,0.5099899810384942,0.5245836937716263,0.5609452736318408,0.4944,0.49444444444444446,0.4729236812570146,0.461038961038961,0.47115384615384615,0.4979338842975206,0.464935064935065,0.5052367000583544,0.4643658810325477,0.2037037037037037,0.45416666666666666,0.46472086840939303,0.3870967741935484,0.48333333333333334,0.49698977823977825,0.5093143354902936,0.5837104072398189,0.5375,0.4818691844553914,0.5150462962962963,0.4825613839285714,0.4,0.4891215106732348,0.41201201201201204,0.5614773258532024,0.49158343620244643,0.6433388008018953,0.5877842755035738,0.5344827586206896,0.5296542165159032,0.502921195652174,0.5861344537815125,0.4526368827678871,0.4719211822660098,0.6125819134993445,0.447463768115942
45,0.30357142857142855,0.5128676470588235,0.543010752688172,0.4374307862679956,0.38974358974358975,0.3961038961038961,0.5442510783876247,0.5306324110671936,0.4075757575757576,0.4722222222222222,0.37516869095816463,0.5047709923664123,0.53125,0.5183423913043479,0.588664100253911,0.4419191919191919,0.519246563499611,0.4628568762828886,0.517879746835443,0.44447261663286003,0.4970473195797224,0.5178903546712803,0.45002261420171874,0.3232,0.5055555555555555,0.5604657687991021,0.44675324675324674,0.5096153846153846,0.48347107438016523,0.5128871128871129,0.4899065113791091,0.6153198653198653,0.5092592592592593,0.5725,0.47862206468763846,0.4702620967741935,0.5628333333333334,0.49248527373527373,0.49409532105525134,0.3076923076923077,0.39522058823529416,0.4919570637961443,0.464891975308642,0.5528738839285714,0.43999999999999995,0.529967159277504,0.524024024024024,0.554932211313698,0.47908951483185575,0.5114816839803171,0.4029239766081872,0.35611285266457676,0.5514662970528159,0.49211956521739125,0.4726890756302521,0.5441929795095735,0.5400656814449918,0.481651376146789,0.5793478260869566
6,0.5416666666666666,0.4209558823529412,0.6367980884109916,0.5465116279069767,0.5384615384615385,0.43506493506493504,0.5970548862115127,0.5217391304347826,0.38901515151515154,0.4365079365079365,0.41160593792172745,0.3891221374045802,0.47812499999999997,0.4503590838509316,0.4350479154721926,0.48417508417508415,0.5122979164865565,0.48383093860794923,0.5242088607594937,0.6016734279918864,0.5050053406860918,0.514616935483871,0.5909090909090909,0.46399999999999997,0.575,0.5838243546576881,0.6264069264069263,0.3557692307692308,0.48966942148760323,0.4708291708291708,0.523879716981132,0.5808080808080808,0.49074074074074076,0.41458333333333336,0.5369960124058486,0.5085685483870968,0.5036666666666666,0.4788418225918226,0.495526381284221,0.6153846153846154,0.48713235294117646,0.558026211761844,0.5486111111111112,0.49397321428571433,0.7866666666666667,0.6239737274220033,0.4453453453453454,0.4417173133863176,0.5531365727752215,0.6215600510297066,0.47254710851202075,0.4789968652037617,0.5058360081704114,0.5396059782608696,0.5777310924369748,0.47866980181390656,0.5755336617405583,0.5123197903014417,0.2981884057971015
28,0.525,0.4558823529411765,0.40860215053763443,0.47563676633444074,0.5846153846153846,0.38961038961038963,0.4634835638851703,0.5543478260869565,0.571590909090909,0.5218253968253969,0.6282051282051282,0.458587786259542,0.5619318181818181,0.4987383540372671,0.479277582111557,0.48855218855218857,0.4663590386444195,0.503480126889345,0.5384493670886076,0.5212981744421906,0.47028260095552743,0.4977184256055363,0.6818181818181819,0.40559999999999996,0.6305555555555555,0.5232884399551065,0.4753246753246753,0.6185897435897436,0.5743801652892562,0.4285714285714286,0.5028113450690527,0.5440516273849607,0.6388888888888888,0.5258333333333333,0.48244350908285333,0.39818548387096775,0.4583333333333333,0.47843901593901594,0.4879977600796416,0.504524886877828,0.39779411764705874,0.5276941555677188,0.529320987654321,0.5483537946428572,0.6866666666666666,0.37623152709359603,0.4888888888888889,0.563347358578775,0.4545318520181049,0.42910515764534346,0.5155620532813514,0.4952978056426332,0.4588196673475343,0.48355978260869564,0.588235294117647,0.5452007054081289,0.6203612479474548,0.44193971166448226,0.4923913043478261
17,0.41547619047619044,0.5882352941176471,0.5800477897252091,0.687984496124031,0.5064102564102564,0.5216450216450217,0.5694630373345233,0.4851778656126483,0.496969696969697,0.5615079365079364,0.4136302294197031,0.5125954198473281,0.5639204545454546,0.49247864906832295,0.4311982963387665,0.5101010101010102,0.48508688510417564,0.4751539466318343,0.49920886075949367,0.40973630831643004,0.47473938279885075,0.5223345588235294,0.6130710085933967,0.4675324675324675,0.5486111111111112,0.5274270482603816,0.6679653679653679,0.40705128205128205,0.3760330578512397,0.5428571428571428,0.46353761427737794,0.537037037037037,0.25,0.56,0.5685644661054496,0.5413306451612903,0.4026666666666666,0.5110490297990298,0.5020345943255351,0.504524886877828,0.4959558823529412,0.5025770844736362,0.61304012345679,0.5500558035714285,0.65,0.5077996715927751,0.524024024024024,0.45675549322113135,0.5510417835633861,0.47758337889557134,0.496816114359974,0.5241379310344828,0.4528377589728626,0.5230298913043478,0.5210084033613445,0.5239124958011421,0.4435139573070608,0.5301441677588467,0.45434782608695656
1,0.5773809523809524,0.5606617647058824,0.53584229390681,0.48754152823920266,0.45256410256410257,0.6071428571428571,0.4634835638851703,0.5276679841897234,0.4174242424242424,0.39285714285714285,0.5344129554655871,0.46851145038167935,0.4517045454545454,0.46282996894409933,0.4746498484724384,0.5663299663299662,0.5169555632402524,0.5033215152080612,0.5408227848101266,0.5025354969574037,0.5011136779524886,0.5253406141868512,0.4877883310719131,0.6888000000000001,0.2916666666666667,0.5854377104377104,0.47705627705627707,0.47435897435897434,0.6074380165289257,0.44655344655344653,0.4951675257731959,0.5409652076318743,0.6666666666666667,0.5041666666666667,0.5945945945945947,0.6285282258064516,0.532,0.47172557172557184,0.5471254355400696,0.585972850678733,0.5474264705882352,0.4868409049443532,0.5798611111111112,0.47968750000000004,0.6633333333333333,0.5800492610837439,0.5198198198198198,0.4502882967118591,0.44922006508809337,0.4950792782941499,0.5041910331384015,0.49780564263322885,0.5403778815290341,0.4805027173913044,0.47058823529411764,0.5145280483708431,0.5463054187192118,0.5677588466579293,0.5173913043478261
10,0.6035714285714285,0.3621323529411765,0.4020310633213859,0.38012181616832785,0.3858974358974359,0.46536796536796543,0.5659675739997024,0.48814229249011865,0.4481060606060606,0.5416666666666667,0.5836707152496626,0.4931297709923664,0.5102272727272728,0.4107142857142857,0.4262838889343926,0.539057239057239,0.5223912855537304,0.48999813398022024,0.4795886075949367,0.5567951318458417,0.4827483419032714,0.48033628892733565,0.4776119402985074,0.5536,0.5930555555555556,0.4275466284074606,0.5974025974025974,0.3782051282051282,0.5619834710743802,0.49460539460539465,0.4905356448161836,0.3706509539842873,0.5555555555555556,0.6125,0.5711674789543644,0.4576612903225806,0.5563333333333333,0.5592515592515593,0.5369400199104031,0.6380090497737556,0.5735294117647058,0.4916073709177157,0.44058641975308643,0.49857700892857143,0.38333333333333336,0.5153940886699508,0.5600600600600601,0.4790400498675393,0.5467960947143978,0.510752688172043,0.5173814165042235,0.5078369905956113,0.4612999708199591,0.4860054347826087,0.6869747899159665,0.5214141753443062,0.4604269293924466,0.5123197903014416,0.475
