,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4357142857142857,0.5533088235294118,0.49103942652329746,0.5301771871539314,0.4256410256410257,0.5497835497835497,0.4958351926223412,0.5523715415019763,0.5246212121212122,0.5833333333333334,0.4298245614035088,0.4629770992366412,0.5,0.4791343167701863,0.5020476697518224,0.4986531986531987,0.5234827526584248,0.5244728494122037,0.4647151898734177,0.5005070993914807,0.48487219613980176,0.48492647058823524,0.5563093622795114,0.44000000000000006,0.5083333333333333,0.5109427609427609,0.5056277056277056,0.6057692307692308,0.36363636363636365,0.4552447552447553,0.4967905076833301,0.5521885521885521,0.5555555555555556,0.5208333333333333,0.509636685866194,0.4637096774193548,0.44166666666666665,0.4937629937629938,0.5142670482827277,0.4570135746606335,0.5176470588235295,0.5015508118956394,0.4965277777777778,0.5004464285714286,0.55,0.4737274220032841,0.46336336336336337,0.48807854137447404,0.48333520368084393,0.567249863313286,0.5418778427550357,0.46614420062695927,0.4976655967318354,0.4611413043478261,0.5987394957983193,0.4783758817601612,0.5050903119868637,0.508519003931848,0.5420289855072464
33,0.47619047619047616,0.46691176470588236,0.502389486260454,0.5,0.5,0.5238095238095238,0.5,0.45652173913043476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48148148148148145,0.4954720325062678,0.4967251352864341,0.4936708860759494,0.5,0.4950629704150831,0.5,0.5,0.5,0.5277777777777778,0.48484848484848486,0.5142857142857142,0.5,0.5,0.5,0.49989058548920445,0.48148148148148145,0.5,0.49583333333333335,0.5028799291094374,0.49899193548387094,0.49416666666666664,0.49544352044352047,0.4959432553509209,0.5090497737556561,0.5147058823529411,0.4977193942711184,0.5,0.496875,0.5333333333333333,0.5,0.5840840840840841,0.5072463768115942,0.499943889574683,0.5,0.498180636777128,0.47178683385579934,0.4886562591187628,0.4957201086956522,0.5,0.4977955995969096,0.5,0.5091743119266054,0.4855072463768116
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5047619047619047,0.40441176470588236,0.5800477897252091,0.4745293466223699,0.5897435897435898,0.48484848484848486,0.5465565967574,0.5286561264822134,0.46515151515151515,0.43253968253968256,0.6072874493927125,0.4912213740458015,0.4375,0.522564052795031,0.48341387501023836,0.49882154882154883,0.5019776087144463,0.5124930024258257,0.44018987341772153,0.44624746450304265,0.509799537968552,0.5253676470588236,0.5062189054726368,0.54,0.5722222222222222,0.48358585858585856,0.4835497835497835,0.592948717948718,0.5,0.4829170829170829,0.5005227582182455,0.6077441077441077,0.3333333333333333,0.55,0.543531236154187,0.38155241935483875,0.5008333333333334,0.5051282051282051,0.5016488302638128,0.5656108597285068,0.47205882352941175,0.49459496442255063,0.5590277777777778,0.49776785714285715,0.6000000000000001,0.49835796387520526,0.44474474474474474,0.48714352501168773,0.5250252496913926,0.5437397484964461,0.49691358024691357,0.5062695924764891,0.5007295010213014,0.5167798913043478,0.5567226890756303,0.49510833053409475,0.5154351395730706,0.4512450851900393,0.4648550724637681
27,0.5,0.4411764705882353,0.5161290322580645,0.5,0.5,0.5,0.5060240963855421,0.5424901185770751,0.48484848484848486,0.5,0.4865047233468286,0.5076335877862596,0.5,0.4909090909090909,0.501187648456057,0.5,0.5018587360594795,0.4989270386266094,0.4814873417721519,0.5,0.5018071391310828,0.5084558823529411,0.4929895974672094,0.48,0.5,0.49537037037037035,0.5303030303030303,0.5,0.5,0.4965034965034965,0.4988207547169811,0.5,0.4722222222222222,0.5166666666666667,0.4959016393442623,0.516633064516129,0.5,0.5,0.5030487804878049,0.5,0.47058823529411764,0.5028735632183908,0.5104166666666666,0.50625,0.5,0.5,0.5,0.4927536231884058,0.4975124378109453,0.4971751412429379,0.5,0.509090909090909,0.4991975488765684,0.49911684782608695,0.5,0.4978165938864629,0.5,0.4908256880733945,0.5
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5060126582278481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.45952380952380956,0.5514705882352942,0.48267622461170845,0.4368770764119601,0.5641025641025641,0.48376623376623373,0.45396400416480737,0.4851778656126482,0.4113636363636364,0.40476190476190477,0.5155195681511471,0.433206106870229,0.4681818181818182,0.48680124223602483,0.45142927348677203,0.47352941176470587,0.5297938099766577,0.5128382160850905,0.560126582278481,0.4066937119675456,0.49033087413369103,0.5091911764705882,0.5211442786069652,0.36,0.475,0.5189393939393939,0.4939393939393939,0.4326923076923077,0.5227272727272727,0.5018981018981019,0.49724032289437853,0.5656565656565657,0.4444444444444444,0.575,0.5085290208241028,0.6058467741935484,0.5441666666666667,0.5012300762300762,0.491506968641115,0.3506787330316742,0.46176470588235297,0.544836708629812,0.6400462962962963,0.4919642857142857,0.5166666666666666,0.44252873563218387,0.563963963963964,0.5670874240299205,0.49206972655519393,0.4605431018771642,0.41153346328784923,0.480564263322884,0.5064560840385177,0.5163043478260869,0.41596638655462187,0.5119247564662412,0.50311986863711,0.5583224115334207,0.5293478260869565
7,0.55,0.5,0.507168458781362,0.4280177187153931,0.4897435897435897,0.5021645021645021,0.5325003718578016,0.5474308300395256,0.518560606060606,0.6111111111111112,0.4493927125506073,0.46087786259541985,0.4431818181818182,0.5261548913043478,0.48873781636497665,0.5079124579124579,0.5045360824742268,0.48763761895876095,0.5037974683544304,0.4974645030425964,0.5027945450480662,0.47610294117647056,0.5066711895070104,0.48,0.4305555555555556,0.49116161616161613,0.6688311688311688,0.5865384615384616,0.5454545454545454,0.49500499500499495,0.4998662711534721,0.4966329966329966,0.4722222222222222,0.5125,0.5153965440850687,0.53125,0.40249999999999997,0.5064622314622315,0.488420856147337,0.5859728506787331,0.4294117647058824,0.5013455573800402,0.5034722222222222,0.5125,0.45,0.46079638752052543,0.5387387387387388,0.46610565684899485,0.5198443870871208,0.4911609258246765,0.49236517218973364,0.4971786833855799,0.5049606069448498,0.4826766304347826,0.47058823529411764,0.5200705408128989,0.5201970443349754,0.4948885976408912,0.5170289855072464
29,0.39880952380952384,0.5367647058823529,0.4163679808841099,0.49003322259136217,0.5756410256410257,0.44805194805194803,0.47025137587386584,0.5839920948616601,0.42613636363636365,0.3968253968253968,0.5377867746288798,0.48702290076335875,0.5022727272727273,0.45822010869565216,0.49164550741256446,0.5188552188552189,0.5304097864614853,0.5,0.5096518987341772,0.5344827586206896,0.4981556002682763,0.5007352941176471,0.47817729534147446,0.6000000000000001,0.4416666666666667,0.49242424242424243,0.44285714285714284,0.4967948717948718,0.5454545454545454,0.477022977022977,0.498954483563509,0.5252525252525253,0.4166666666666667,0.4583333333333333,0.5150642445724413,0.5347782258064516,0.5033333333333333,0.49395356895356896,0.504498506719761,0.6085972850678734,0.5536764705882353,0.5107416529830323,0.5127314814814814,0.5165178571428571,0.5666666666666667,0.5,0.5312312312312313,0.49041608228143996,0.5127744734971758,0.4935301622015673,0.48567251461988303,0.49467084639498426,0.5105412897578057,0.47730978260869567,0.42857142857142855,0.5022463889821969,0.502791461412151,0.47313237221494103,0.4699275362318841
16,0.5261904761904762,0.5294117647058824,0.4540023894862605,0.5454042081949059,0.4897435897435897,0.525974025974026,0.5061728395061729,0.5029644268774703,0.5890151515151515,0.42857142857142855,0.5290148448043185,0.5173664122137405,0.5034090909090909,0.5031055900621118,0.49287410926365793,0.49966329966329964,0.4959475231261347,0.5052528456801642,0.5,0.5121703853955375,0.4933117221849616,0.5022058823529412,0.49242424242424243,0.48000000000000004,0.5277777777777778,0.5281986531986532,0.5316017316017316,0.46153846153846156,0.4318181818181818,0.5066933066933067,0.49451711729235553,0.48148148148148145,0.3888888888888889,0.5041666666666667,0.4905848471422242,0.48286290322580644,0.4883333333333333,0.5046431046431047,0.5046229467396715,0.5656108597285068,0.45441176470588235,0.49190384966247036,0.5555555555555556,0.5102678571428572,0.43333333333333335,0.46551724137931033,0.5228228228228229,0.478494623655914,0.48728163692814125,0.5028248587570622,0.5148797920727745,0.4990595611285266,0.5036839801575722,0.4489809782608696,0.6260504201680672,0.5008397715821297,0.4714285714285714,0.47038007863695935,0.47028985507246374
42,0.525,0.46875,0.5,0.5116279069767442,0.5,0.5,0.5,0.5,0.4875,0.5,0.47435897435897434,0.5135496183206106,0.5,0.5292604813664596,0.49406175771971494,0.49057239057239055,0.5068621941730785,0.4909124836723269,0.5185126582278481,0.5,0.4995156121916685,0.506985294117647,0.5141338760741746,0.5,0.475,0.49284511784511786,0.5,0.5416666666666666,0.47727272727272724,0.513986013986014,0.4981642676522078,0.48148148148148145,0.5,0.48333333333333334,0.49734160389898097,0.5,0.5,0.4982155232155232,0.5045980587356894,0.5,0.5,0.5,0.5,0.4950892857142857,0.5,0.5030788177339901,0.49759759759759764,0.5072463768115942,0.508678412449033,0.5084745762711864,0.49691358024691357,0.4899686520376175,0.5,0.5052309782608696,0.5,0.5021834061135371,0.5057471264367817,0.5,0.5
45,0.40595238095238095,0.4963235294117647,0.551373954599761,0.43964562569213733,0.47307692307692306,0.4329004329004329,0.49843819723337796,0.5247035573122529,0.5409090909090909,0.503968253968254,0.5155195681511471,0.5028625954198473,0.48636363636363633,0.4715644409937888,0.47923662871652056,0.5087542087542087,0.5249632575430103,0.49977607762642284,0.5049050632911393,0.5182555780933062,0.5083177570093458,0.48639705882352946,0.5140208050655812,0.54,0.4583333333333333,0.49242424242424243,0.5554112554112555,0.5064102564102564,0.4772727272727273,0.49470529470529473,0.4887059910523245,0.4991582491582492,0.3888888888888889,0.47500000000000003,0.5018830305715551,0.49848790322580644,0.4475,0.5005544005544006,0.4965592334494774,0.5271493212669683,0.46691176470588236,0.5008210180623973,0.5324074074074074,0.5026785714285714,0.55,0.4316502463054187,0.5204204204204204,0.4789621318373072,0.5359293756780009,0.5041006014215419,0.48983105912930475,0.5072100313479624,0.4853005544207762,0.49320652173913043,0.4831932773109243,0.4942475646624118,0.49753694581280783,0.5249017038007864,0.49528985507246376
6,0.49404761904761907,0.5422794117647058,0.5776583034647551,0.4446290143964563,0.5205128205128204,0.4707792207792208,0.4437751004016064,0.4486166007905138,0.3958333333333333,0.5674603174603174,0.5620782726045883,0.4858778625954199,0.5863636363636364,0.5210112577639752,0.48148906544352527,0.5387205387205387,0.48672948906371577,0.5036107482739317,0.46044303797468356,0.5202839756592292,0.4893807288173485,0.5266203703703703,0.5252148349163275,0.54,0.5972222222222222,0.502104377104377,0.5467532467532468,0.48717948717948717,0.8181818181818181,0.46593406593406594,0.4979211242948842,0.5,0.5,0.45833333333333337,0.5172795746566239,0.4747983870967742,0.5733333333333334,0.5189535689535689,0.4821926331508213,0.3778280542986425,0.5095588235294117,0.47600802773216566,0.47916666666666663,0.4973214285714286,0.45,0.5683497536945813,0.45345345345345345,0.569658719027583,0.4896195713163506,0.5886641151813378,0.5073099415204678,0.5228840125391849,0.5268091625328275,0.5058423913043478,0.5105042016806722,0.4887680550890158,0.4505747126436782,0.5225425950196593,0.5739130434782609
28,0.4833333333333333,0.5698529411764706,0.5173237753882916,0.552048726467331,0.6961538461538461,0.44372294372294374,0.4584262977837275,0.5800395256916996,0.5511363636363636,0.42063492063492064,0.6504723346828609,0.49351145038167943,0.5079545454545454,0.4343458850931677,0.5080268654271439,0.5040404040404041,0.5201975447393447,0.5243608882254152,0.5170886075949367,0.5197768762677485,0.5005775393099337,0.49301470588235297,0.5080971659919028,0.44000000000000006,0.4444444444444444,0.48695286195286197,0.5532467532467533,0.5576923076923077,0.38636363636363635,0.589010989010989,0.5112696946119432,0.5126262626262627,0.5277777777777778,0.425,0.5194949047408064,0.5085685483870968,0.49833333333333335,0.5004158004158004,0.5007217521154803,0.3416289592760181,0.4713235294117647,0.4805692391899289,0.5763888888888888,0.50625,0.4,0.5102627257799671,0.46546546546546547,0.5158952781673679,0.50942655145326,0.5396391470749043,0.4674463937621832,0.513166144200627,0.5396848555587979,0.5169157608695653,0.5147058823529411,0.5107280819617064,0.4361247947454844,0.44823066841415465,0.5666666666666667
17,0.46190476190476193,0.5441176470588236,0.47491039426523296,0.4717607973421927,0.5064102564102564,0.41883116883116883,0.513535623977391,0.5276679841897234,0.6041666666666666,0.4841269841269841,0.5546558704453441,0.5101145038167939,0.475,0.48068711180124224,0.4572856089769842,0.5077441077441077,0.5061921846632662,0.4647788766560925,0.46835443037974683,0.5212981744421907,0.5216484089723527,0.5106617647058823,0.48281320669380373,0.5,0.5472222222222223,0.4932659932659933,0.3943722943722944,0.5032051282051282,0.4772727272727273,0.5095904095904096,0.5276332425598133,0.5075757575757576,0.5555555555555556,0.5833333333333334,0.4824988923349579,0.5751008064516129,0.4983333333333333,0.519941094941095,0.4788140866102538,0.4095022624434389,0.4970588235294118,0.4926108374384236,0.4699074074074074,0.4839285714285714,0.5833333333333333,0.5328407224958949,0.48228228228228226,0.5112201963534362,0.4912841806007556,0.5053763440860215,0.5231643924626381,0.4598746081504702,0.4982856725999416,0.4889266304347826,0.5252100840336134,0.506004366812227,0.47438423645320194,0.5076015727391874,0.4855072463768116
1,0.5404761904761904,0.44485294117647056,0.5519713261648745,0.4933554817275747,0.5243589743589744,0.6082251082251082,0.4869849769448163,0.4258893280632411,0.49507575757575756,0.5238095238095238,0.44129554655870445,0.5282442748091603,0.43636363636363634,0.5113548136645962,0.4972151691375215,0.4572390572390572,0.46079363707097776,0.540334017540586,0.5742088607594937,0.5674442190669371,0.4893434682167076,0.49154411764705885,0.4654002713704206,0.5,0.3125,0.4823232323232324,0.5523809523809524,0.5192307692307692,0.5227272727272727,0.47482517482517483,0.5173969072164948,0.5589225589225589,0.7222222222222222,0.5291666666666667,0.5131812140008861,0.3946572580645161,0.4083333333333333,0.5122834372834373,0.4954392732702837,0.4638009049773756,0.5441176470588236,0.4829410691479657,0.40509259259259256,0.5125,0.5333333333333333,0.4905582922824302,0.45435435435435434,0.5217391304347826,0.47022406763176594,0.5095680699835976,0.5176738141650422,0.4457680250783699,0.530602567843595,0.49082880434782605,0.49789915966386555,0.526074907625126,0.4986863711001642,0.5441677588466579,0.5456521739130434
10,0.4738095238095238,0.5,0.43966547192353644,0.4883720930232558,0.5051282051282051,0.5,0.4677971143834598,0.5652173913043478,0.48484848484848486,0.4444444444444444,0.5499325236167342,0.4263358778625954,0.4875,0.5049010093167702,0.5225653206650831,0.5188552188552189,0.5027664908792254,0.5067736518007091,0.46534810126582277,0.5172413793103449,0.5038751024666518,0.5106617647058824,0.5382180009045681,0.5599999999999999,0.3861111111111111,0.5,0.43463203463203465,0.5,0.5681818181818181,0.5002997002997003,0.49401867340984246,0.4974747474747475,0.4444444444444444,0.5125000000000001,0.4862649534780682,0.564516129032258,0.4991666666666667,0.48776853776853774,0.4943193130910901,0.4230769230769231,0.5125,0.5073435504469987,0.4837962962962963,0.515625,0.6333333333333333,0.5338669950738917,0.47147147147147145,0.5088826554464704,0.5039277297721917,0.5153089119737562,0.49437946718648473,0.4664576802507837,0.5059089582725416,0.5129076086956521,0.4327731092436975,0.4869205576083306,0.4798029556650246,0.5158584534731324,0.5329710144927536
19,0.5904761904761905,0.4797794117647059,0.38829151732377537,0.4808970099667774,0.6730769230769231,0.4967532467532467,0.4680946006247211,0.541501976284585,0.4287878787878788,0.5238095238095238,0.48515519568151144,0.4805343511450382,0.48636363636363633,0.4843264751552795,0.5261282660332541,0.4737373737373737,0.46923359557361455,0.4899421533868259,0.5134493670886076,0.4432048681541582,0.5077315746329831,0.4672794117647059,0.49796472184531887,0.48,0.5416666666666666,0.5429292929292929,0.5833333333333333,0.4358974358974359,0.5,0.5596403596403596,0.49905174090643845,0.4595959595959596,0.4444444444444444,0.4625,0.5038768276473194,0.42439516129032256,0.5033333333333334,0.5097713097713098,0.47588974614235935,0.41855203619909503,0.5970588235294118,0.4990193395365809,0.4513888888888889,0.49910714285714286,0.41666666666666663,0.4755747126436781,0.5426426426426426,0.4848059841047218,0.510230800882804,0.460816475305267,0.5080246913580247,0.46865203761755486,0.483185001459002,0.4545516304347826,0.4201680672268907,0.4643726906281491,0.4824302134646962,0.42922673656618615,0.4717391304347826
26,0.3476190476190476,0.42463235294117646,0.48984468339307047,0.482281284606866,0.5358974358974359,0.47186147186147187,0.5175516882344191,0.5345849802371542,0.4465909090909091,0.5476190476190477,0.6221322537112011,0.5215648854961832,0.5170454545454546,0.5213509316770186,0.4931198296338767,0.5212121212121212,0.49617446183107117,0.4427038626609442,0.5117088607594936,0.5228194726166329,0.4986027274759669,0.4845588235294117,0.4530755314337404,0.54,0.49722222222222223,0.5635521885521886,0.5,0.625,0.5909090909090909,0.4675324675324675,0.48465765415288853,0.4941077441077441,0.4722222222222222,0.5375,0.49412937527691625,0.4576612903225806,0.5583333333333333,0.4866597366597366,0.49632279741164764,0.4728506787330317,0.42867647058823527,0.48859697135559205,0.44791666666666663,0.5013392857142857,0.41666666666666663,0.48542692939244664,0.45015015015015014,0.5189340813464236,0.4466202820484046,0.5199562602515035,0.48557504873294344,0.5501567398119123,0.45119638167493437,0.4676630434782609,0.4810924369747899,0.48752939200537454,0.5233169129720854,0.49462647444298824,0.5351449275362319
