,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5095238095238095,0.5404411764705882,0.486857825567503,0.5598006644518272,0.35000000000000003,0.4859307359307359,0.5329466012196935,0.5375494071146245,0.4306818181818182,0.390625,0.45074224021592446,0.4572519083969465,0.615340909090909,0.5434297360248447,0.522278646899828,0.507070707070707,0.5446096654275093,0.5171114013808547,0.5091772151898735,0.5905172413793103,0.5255173013388975,0.4994269031141869,0.5135685210312075,0.38959999999999995,0.5708333333333333,0.5150813692480359,0.6575757575757577,0.09615384615384617,0.6198347107438017,0.49920079920079924,0.5171416066913053,0.49410774410774405,0.34259259259259256,0.47250000000000003,0.47424678777137796,0.5438508064516129,0.36083333333333334,0.5118243243243243,0.5212481333997012,0.3755656108597285,0.5470588235294118,0.4975293437937116,0.6361882716049383,0.5166015625,0.5766666666666667,0.5373563218390804,0.4333333333333334,0.43338008415147267,0.49167695357797475,0.5370876617459449,0.4471734892787524,0.44921630094043885,0.5355631747884447,0.4156929347826087,0.5336134453781513,0.5322892173328854,0.450903119868637,0.492267365661861,0.5257246376811594
33,0.5595238095238095,0.4963235294117647,0.3882915173237754,0.5011074197120708,0.4871794871794872,0.5043290043290043,0.5615052803807824,0.4179841897233202,0.5371212121212121,0.7202380952380952,0.43333333333333324,0.5316793893129771,0.44914772727272734,0.5139266304347827,0.45470554508968797,0.4414141414141414,0.4542016080228236,0.5059526030975928,0.46186708860759496,0.6338742393509127,0.48946146011873715,0.479838884083045,0.5492989597467208,0.636,0.5291666666666667,0.4972643097643097,0.5324675324675324,0.27884615384615385,0.5433884297520661,0.49500499500499506,0.5113791091227388,0.547979797979798,0.37037037037037035,0.5579166666666666,0.5237594151528578,0.5735887096774194,0.5730000000000001,0.5221716909216909,0.5769474863115979,0.4072398190045249,0.4819852941176471,0.4896840600863589,0.3919753086419753,0.5158203124999999,0.3933333333333333,0.43801313628899835,0.4522522522522523,0.5117656225650616,0.4634160026933004,0.5705303444505193,0.5069525666016894,0.5630094043887147,0.5055442077618909,0.5025815217391305,0.4495798319327731,0.5171733288545515,0.5444991789819376,0.5321100917431193,0.5289855072463768
20,0.5988095238095238,0.5202205882352942,0.527479091995221,0.45487264673311184,0.3961538461538462,0.5346320346320347,0.4654172244533691,0.5059288537549407,0.503030303030303,0.5079365079365079,0.3036437246963563,0.4537037037037037,0.5696022727272727,0.48617041925465837,0.4716192972397412,0.5062289562289561,0.4833146018846719,0.48043478260869565,0.36313291139240506,0.47616632860040575,0.47743042617847,0.4532223183391003,0.580619629127092,0.4328000000000001,0.4222222222222222,0.509469696969697,0.6008658008658009,0.608974358974359,0.5661157024793388,0.4982017982017982,0.49000376872203855,0.41077441077441074,0.5648148148148148,0.46291666666666664,0.5310146211785556,0.6466733870967742,0.481,0.492983367983368,0.5019474863115978,0.33257918552036203,0.45698529411764705,0.5091148208964301,0.5108024691358025,0.5429966517857144,0.59,0.4213875205254516,0.41531531531531535,0.470936574723391,0.5417087494856544,0.5573172954255513,0.5391812865497077,0.496551724137931,0.4902611613656259,0.4672554347826087,0.3550420168067227,0.4585152838427948,0.4045977011494253,0.45727391874180867,0.5659420289855073
18,0.5154761904761904,0.33639705882352944,0.3924731182795699,0.47978959025470647,0.6474358974358975,0.5854978354978355,0.499776885319054,0.5543478260869565,0.5761363636363637,0.3948412698412699,0.4817813765182186,0.5377862595419848,0.46923076923076923,0.5038334627329193,0.4726021787206159,0.4826599326599326,0.45681680643209127,0.4772252285874231,0.5386075949367088,0.5626267748478703,0.4984578251401413,0.5195393598615916,0.5274762550881955,0.5208,0.4722222222222222,0.5855780022446689,0.4121212121212121,0.7083333333333334,0.6632231404958678,0.5093906093906093,0.4773329605135188,0.6820987654320988,0.712962962962963,0.4825,0.5015507310589278,0.5665322580645161,0.3106666666666667,0.4909260221760222,0.5074664011946242,0.44117647058823534,0.45220588235294124,0.503968253968254,0.6601080246913581,0.5460658482142857,0.5433333333333332,0.49610016420361247,0.4705705705705706,0.47109241078385533,0.5020012718363072,0.6074357572443959,0.4843079922027291,0.5435736677115987,0.5192223519112926,0.47269021739130435,0.5252100840336134,0.4800554249244205,0.5666666666666667,0.5011795543905635,0.488768115942029
27,0.425,0.3897058823529411,0.5591397849462366,0.563953488372093,0.4487179487179488,0.5844155844155844,0.49672765134612523,0.4911067193675889,0.49393939393939396,0.4484126984126984,0.5107962213225372,0.500381679389313,0.5866477272727273,0.49949290060851925,0.41395691702842163,0.5185185185185185,0.5059544393533327,0.5112334390744543,0.6463607594936709,0.5126774847870182,0.4790326320060279,0.47274545847750865,0.4793080054274085,0.7032,0.6305555555555555,0.49508978675645343,0.5012987012987014,0.28205128205128205,0.6012396694214875,0.583916083916084,0.4950915434740323,0.49943883277216605,0.5740740740740741,0.5516666666666666,0.5646322552060258,0.5131048387096774,0.5533333333333333,0.5149384961884962,0.48868218018914883,0.4977375565610859,0.513235294117647,0.500136836343733,0.40432098765432095,0.5190011160714285,0.5966666666666667,0.444376026272578,0.5276276276276276,0.4759233286582516,0.48690756742602775,0.5112083105522143,0.52046783625731,0.43134796238244516,0.48803618325065656,0.5332880434782609,0.5042016806722689,0.5345775948941888,0.6244663382594418,0.463826998689384,0.4601449275362319
9,0.5892857142857143,0.6305147058823529,0.5728793309438471,0.5204872646733112,0.4141025641025641,0.40800865800865804,0.48415885765283356,0.5049407114624507,0.5060606060606061,0.5873015873015873,0.5229419703103914,0.4601145038167939,0.6099431818181817,0.4712247670807453,0.48987676056338025,0.5132996632996633,0.4912574565574479,0.4924146295950737,0.4819620253164557,0.4941683569979716,0.4437199327653162,0.5260650951557093,0.5665988240615106,0.58,0.4930555555555556,0.4345538720538721,0.48138528138528136,0.6474358974358975,0.5619834710743803,0.46723276723276724,0.5139868216300331,0.4248035914702581,0.6944444444444444,0.69125,0.5314576871953922,0.4148185483870968,0.4448333333333333,0.511018711018711,0.5095569935291189,0.5180995475113122,0.46654411764705883,0.527450890956638,0.554783950617284,0.5794642857142858,0.6333333333333333,0.4870689655172413,0.4501501501501502,0.47436496805360756,0.48079153106647216,0.5555859303809003,0.5337881741390513,0.509717868338558,0.4978479719871608,0.48654891304347825,0.6176470588235294,0.44295851528384284,0.461247947454844,0.45609436435124506,0.6195652173913043
11,0.5392857142857143,0.19485294117647062,0.3637992831541219,0.42967884828349945,0.508974358974359,0.3982683982683983,0.48646437602260895,0.5108695652173912,0.2996212121212121,0.6448412698412699,0.4271255060728745,0.40706106870229014,0.40397727272727274,0.5603163819875776,0.4904169055614711,0.6374269005847953,0.5029610097691709,0.5622970703489458,0.5862341772151899,0.5945740365111563,0.4828828940722525,0.4991457612456748,0.46404341926729986,0.5871999999999999,0.4722222222222222,0.5922418630751963,0.49134199134199136,0.4551282051282052,0.4152892561983471,0.5201798201798202,0.4613949134409647,0.5446127946127945,0.38888888888888884,0.5845833333333333,0.46006867523260964,0.41885080645161293,0.47483333333333333,0.4817351004851004,0.5115231458437033,0.4276018099547511,0.49007352941176463,0.4364319163169738,0.5316358024691359,0.48275669642857133,0.4733333333333333,0.47742200328407225,0.4717717717717718,0.5054542621162537,0.5,0.46865318024421354,0.5397985705003249,0.441692789968652,0.4909906623869273,0.5042798913043478,0.4726890756302521,0.49002771246221033,0.4011494252873563,0.600524246395806,0.4246376811594203
7,0.5297619047619048,0.4908088235294118,0.44743130227001193,0.43050941306755264,0.4346153846153846,0.3538961038961039,0.522832069016808,0.4654150197628458,0.47462121212121217,0.6507936507936508,0.4143049932523617,0.5965648854961831,0.5750000000000001,0.5733695652173914,0.5864526169219428,0.41515151515151516,0.47481596280511423,0.47165515954469117,0.5246835443037975,0.5370182555780934,0.5075804621970507,0.5205341695501731,0.5518995929443691,0.4048,0.5430555555555556,0.5068742985409652,0.48484848484848486,0.6153846153846154,0.3822314049586777,0.5053946053946055,0.5089294397977048,0.43630751964085296,0.5925925925925926,0.4666666666666667,0.5145657953035002,0.388608870967742,0.474,0.5303750866250867,0.5015368342458935,0.6583710407239819,0.5268382352941177,0.49670832573131424,0.46566358024691357,0.48660714285714285,0.62,0.5082101806239737,0.48468468468468473,0.4799750662303257,0.5059851120338159,0.5414616365955895,0.4667966211825861,0.4341692789968652,0.4500291800408521,0.45190217391304355,0.5294117647058824,0.5785606315082298,0.49096880131362886,0.43001310615989524,0.5228260869565217
29,0.6761904761904761,0.5128676470588236,0.5591397849462366,0.5013842746400885,0.3269230769230769,0.47186147186147187,0.5183697753978878,0.39426877470355737,0.5712121212121212,0.48412698412698413,0.4851551956815115,0.524618320610687,0.46988636363636366,0.5767177795031057,0.4917274142026374,0.6272727272727272,0.4768630587014783,0.5478686233403215,0.4501582278481012,0.4657707910750507,0.5269145738629306,0.5338830017301037,0.5833333333333334,0.552,0.46527777777777773,0.6093574635241302,0.545887445887446,0.5032051282051282,0.5289256198347108,0.5479520479520479,0.4935536617389612,0.5802469135802468,0.3888888888888889,0.5479166666666666,0.5552724856003545,0.3825604838709677,0.5971666666666667,0.4749480249480249,0.48877551020408166,0.5723981900452488,0.480514705882353,0.49245879705649814,0.5050154320987654,0.5314453125,0.72,0.5032840722495895,0.43483483483483487,0.5150381798348138,0.5425504058654097,0.537452159650082,0.4617283950617284,0.4749216300940439,0.5165961482346075,0.5245244565217391,0.3214285714285714,0.5285102452133019,0.4489326765188834,0.5750982961992135,0.647463768115942
16,0.4714285714285715,0.6084558823529411,0.5101553166069295,0.5697674418604651,0.36410256410256414,0.5638528138528139,0.5629927115870891,0.6175889328063241,0.4909090909090909,0.5059523809523809,0.451417004048583,0.5377862595419847,0.6312500000000001,0.45559976708074534,0.6214677696781062,0.530976430976431,0.46211204288060864,0.5066057100205262,0.3915343915343915,0.4553752535496958,0.4773807453776155,0.48007677335640137,0.5439846223428313,0.3952,0.5277777777777778,0.48344556677890005,0.5939393939393939,0.40384615384615385,0.3595041322314049,0.4809190809190809,0.5022855475588408,0.43546576879910215,0.6944444444444444,0.51375,0.5333407177669474,0.3074596774193548,0.5421666666666667,0.5409909909909909,0.4895594823295172,0.5769230769230769,0.4742647058823529,0.48728182205193704,0.5397376543209876,0.45959821428571423,0.45,0.52811986863711,0.35285285285285284,0.5499454573788375,0.46201324206037486,0.4921632950610534,0.4596816114359974,0.6263322884012539,0.4954406186168661,0.4771059782608696,0.5441176470588236,0.4789847161572052,0.5116584564860427,0.49999999999999994,0.5028985507246377
42,0.4226190476190476,0.5551470588235294,0.53584229390681,0.5885935769656699,0.45769230769230773,0.538961038961039,0.5444741930685706,0.4426877470355731,0.40606060606060607,0.8432539682539683,0.5384615384615384,0.5345419847328244,0.4948863636363636,0.5277562111801243,0.5318207879433204,0.4533670033670034,0.4843088095443936,0.49558686322075013,0.44905063291139236,0.5546558704453441,0.5102797857101457,0.4985240051903114,0.4210764360018091,0.4976,0.4694444444444444,0.5314955106621773,0.5467532467532467,0.46153846153846156,0.371900826446281,0.5134865134865134,0.533872908967127,0.5457351290684624,0.5555555555555556,0.5220833333333333,0.4527580859548073,0.5408266129032258,0.4645,0.4956037768537769,0.5040256346441016,0.48868778280542985,0.3518382352941177,0.48185398041719885,0.5520833333333334,0.5178292410714285,0.4866666666666667,0.5925697865353038,0.4228228228228228,0.5052984260557893,0.4955859798750608,0.5350829232731912,0.537491877842755,0.6134796238244514,0.5196600525240735,0.4858695652173913,0.5714285714285714,0.5105811219348337,0.5321839080459769,0.48597640891218874,0.4547101449275362
45,0.5892857142857142,0.43014705882352944,0.531063321385902,0.4853266888150609,0.5448717948717949,0.49350649350649356,0.490034210917745,0.48023715415019763,0.4613636363636364,0.5793650793650794,0.46761133603238864,0.46431297709923663,0.5914772727272728,0.5199437111801243,0.461012367925301,0.4730639730639731,0.5060084723783176,0.5299589475648442,0.5528481012658227,0.43737322515212984,0.5298354689513989,0.5190419550173011,0.5688602442333784,0.6024,0.5486111111111112,0.451108305274972,0.5922077922077922,0.40064102564102566,0.44834710743801653,0.42937062937062936,0.5117043133631589,0.4663299663299663,0.5185185185185186,0.5895833333333333,0.5283562250775367,0.6058467741935484,0.4725,0.4776983714483715,0.5516799402687904,0.38687782805429866,0.4488970588235295,0.4938195584747309,0.6415895061728396,0.4915178571428572,0.53,0.563423645320197,0.5702702702702703,0.5299205236091632,0.5058354842329704,0.48715144887916895,0.46738141650422355,0.5068965517241378,0.5318062445287424,0.5198369565217391,0.48739495798319327,0.46985220020154517,0.4704433497536946,0.5073394495412844,0.5057971014492754
6,0.5630952380952381,0.6580882352941178,0.5286738351254481,0.5980066445182725,0.5141025641025642,0.5205627705627706,0.5583816748475383,0.508893280632411,0.640530303030303,0.3968253968253968,0.592442645074224,0.433587786259542,0.42869318181818183,0.5485248447204969,0.5003276271602916,0.5533670033670034,0.5120601711766231,0.5350251912670274,0.5734177215189873,0.4525862068965517,0.4659251807139131,0.5027522935779816,0.531659882406151,0.4208,0.6041666666666666,0.4757996632996633,0.5878787878787878,0.6346153846153847,0.49380165289256195,0.634965034965035,0.5275451030927835,0.4980359147025813,0.23148148148148145,0.45875000000000005,0.40485157288435986,0.5504032258064515,0.5,0.5012127512127512,0.50526381284221,0.30769230769230765,0.5099264705882354,0.4848111658456486,0.6165123456790124,0.5411830357142856,0.32999999999999996,0.40763546798029554,0.5183183183183183,0.46852111578619293,0.5528186136984251,0.45717149626389647,0.5232293697205977,0.4586206896551724,0.4224905164867231,0.4875,0.6134453781512605,0.48650067181726575,0.5382594417077174,0.48558322411533417,0.5557971014492754
28,0.5214285714285715,0.5625,0.491636798088411,0.4404761904761905,0.5294871794871795,0.33982683982683987,0.5078833853934255,0.2944664031620553,0.47007575757575754,0.4880952380952381,0.5742240215924427,0.4620229007633588,0.41619318181818177,0.549398291925466,0.40437382258989263,0.4978114478114478,0.46957940693351774,0.49254525097966034,0.4770569620253164,0.4520791075050709,0.5269207839630373,0.4931282439446366,0.647,0.4648,0.47916666666666663,0.47215207631874295,0.5441558441558442,0.516025641025641,0.42768595041322316,0.5450549450549451,0.48583386014394087,0.5311447811447811,0.7314814814814815,0.41374999999999995,0.4466659282233053,0.497983870967742,0.5553333333333333,0.48939708939708937,0.5212108013937282,0.4072398190045249,0.44448529411764703,0.48540412333515787,0.5902777777777778,0.4942243303571428,0.36666666666666664,0.5595238095238095,0.45975975975975975,0.56210067009506,0.5654434593947556,0.48778932021140875,0.4600714749837556,0.5169278996865204,0.47107528450539826,0.5281250000000001,0.6071428571428571,0.43031995297279146,0.5244663382594417,0.4017038007863695,0.4090579710144928
17,0.47619047619047616,0.5386029411764706,0.503584229390681,0.5465116279069768,0.4423076923076923,0.3603896103896104,0.49918191283653135,0.4486166007905139,0.4420454545454545,0.7083333333333334,0.6848852901484481,0.5404580152671756,0.5553977272727273,0.4125582298136646,0.522647227455156,0.48888888888888893,0.5629268608973806,0.5306400447844747,0.4811708860759494,0.5889959432048681,0.501399342557402,0.526027249134948,0.4937810945273632,0.3819444444444445,0.6319444444444444,0.4835157126823793,0.5787878787878789,0.4262820512820513,0.3698347107438017,0.5094905094905096,0.511543230888932,0.505050505050505,0.6759259259259259,0.5233333333333332,0.5511187416925122,0.5262096774193549,0.524,0.5215696465696464,0.4912705326032852,0.5271493212669683,0.5077205882352941,0.49864684060086356,0.5775462962962964,0.5133928571428572,0.5700000000000001,0.4415024630541872,0.5258258258258258,0.5134019011999377,0.5291587176897468,0.52843083652269,0.42608836907082526,0.43354231974921625,0.5221768310475635,0.5989130434782609,0.2857142857142857,0.45889318105475313,0.49638752052545154,0.4389252948885976,0.5141304347826087
1,0.5011904761904762,0.47794117647058826,0.520310633213859,0.5598006644518273,0.591025641025641,0.6807359307359307,0.48505131637661764,0.37154150197628455,0.593560606060606,0.4880952380952381,0.402834008097166,0.5729007633587786,0.3798295454545455,0.5414402173913043,0.4984028175935785,0.6555555555555556,0.5037390853289532,0.5196678484791939,0.48939873417721513,0.44143002028397565,0.4770412599051097,0.4861537629757786,0.5065581184984169,0.46640000000000004,0.5333333333333332,0.5142396184062851,0.625974025974026,0.4455128205128205,0.3305785123966942,0.3771228771228771,0.4568785255786812,0.5751964085297419,0.21296296296296297,0.45583333333333337,0.4278910057598582,0.46018145161290325,0.486,0.47175155925155926,0.4886324041811847,0.6176470588235294,0.5191176470588236,0.4913413002493462,0.5154320987654322,0.5020926339285714,0.4333333333333333,0.388752052545156,0.5195195195195195,0.5719962599345488,0.4702988815321887,0.4515217787497722,0.4336582196231319,0.5539184952978056,0.4657134519988328,0.47629076086956523,0.5546218487394958,0.4481650990930467,0.5111658456486043,0.42424639580602885,0.6195652173913044
10,0.4833333333333333,0.5863970588235294,0.5495818399044206,0.5678294573643412,0.5346153846153846,0.5086580086580087,0.5302692250483415,0.3814229249011858,0.47121212121212125,0.46825396825396826,0.3940620782726046,0.4826335877862596,0.3576704545454546,0.4284258540372671,0.5341551314603981,0.6075757575757577,0.4785164692660154,0.5620731479753686,0.4199367088607595,0.39731237322515206,0.515730183570559,0.5304282006920416,0.4858661239258254,0.5367999999999999,0.6583333333333333,0.47975708502024283,0.5056277056277056,0.5897435897435899,0.46487603305785125,0.4694305694305694,0.5106223254230694,0.4385521885521886,0.5462962962962963,0.4479166666666667,0.5298515728843598,0.5070564516129032,0.5531666666666666,0.48333333333333334,0.4852351916376306,0.25791855203619907,0.5878676470588236,0.514367816091954,0.5466820987654322,0.5009486607142858,0.7166666666666667,0.5192939244663383,0.5072072072072072,0.46976780426990805,0.4691766730258482,0.4898851831601968,0.4166991552956465,0.46739811912225704,0.43427195798074114,0.5162364130434782,0.569327731092437,0.5288881424252603,0.5187192118226601,0.5264744429882044,0.48007246376811585
