,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5,0.47058823529411764,0.48148148148148145,0.47674418604651164,0.4551282051282052,0.49891774891774887,0.510412018444147,0.541501976284585,0.5,0.4571428571428572,0.5384615384615384,0.4919847328244275,0.5,0.48636451863354035,0.4922598083381112,0.4638047138047138,0.4939483012016945,0.4978540772532189,0.526740506329114,0.49391480730223125,0.5047134659810716,0.5007352941176471,0.4854138398914518,0.56,0.4722222222222222,0.48737373737373735,0.5,0.5384615384615384,0.5454545454545454,0.4965034965034965,0.4936053297023925,0.5,0.5,0.5291666666666667,0.5,0.5005040322580645,0.49333333333333335,0.5025814275814275,0.4999751119960179,0.5113122171945701,0.5125,0.4793833242109104,0.5416666666666666,0.5017857142857143,0.5833333333333334,0.5,0.4813813813813814,0.510752688172043,0.4739647626529009,0.5,0.4996426250812216,0.5363636363636364,0.4979209220892909,0.5216711956521739,0.5,0.4467374874034263,0.29835796387520525,0.48623853211009177,0.48224637681159416
33,0.5,0.5294117647058824,0.5,0.5229789590254706,0.5166666666666667,0.4783549783549783,0.5,0.5909090909090909,0.47045454545454546,0.5,0.4642857142857143,0.4961832061068702,0.5,0.4983986801242236,0.49643705463182897,0.5173400673400673,0.5,0.4977980966598246,0.4995253164556962,0.4827586206896552,0.5055890900961324,0.49779411764705883,0.5,0.34,0.4777777777777778,0.4970538720538721,0.5099567099567099,0.5032051282051282,0.47727272727272724,0.5034965034965035,0.49665677883680215,0.49074074074074076,0.5277777777777778,0.5125,0.5207133362871068,0.48185483870967744,0.485,0.494975744975745,0.4873133399701344,0.5,0.4985294117647059,0.49719485495347565,0.4895833333333333,0.4950892857142857,0.45,0.5,0.5666666666666667,0.489247311827957,0.5296263045673886,0.4895206852560598,0.4920077972709551,0.4909090909090909,0.4920119638167494,0.5156929347826087,0.5063025210084033,0.4973127309371851,0.4714285714285714,0.5,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4888888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5547619047619048,0.5514705882352942,0.46774193548387094,0.4839424141749723,0.49102564102564106,0.48593073593073594,0.5696861520154692,0.5494071146245059,0.5060606060606061,0.48809523809523814,0.3468286099865048,0.4448473282442748,0.5416666666666667,0.5991847826086957,0.5776885903841429,0.5269360269360269,0.4754365868418778,0.48789886172793434,0.5186708860759494,0.5547667342799188,0.4986399880766078,0.5191176470588235,0.6837403889642696,0.64,0.5083333333333333,0.5791245791245792,0.5,0.7115384615384616,0.5909090909090908,0.528971028971029,0.5423920443493484,0.5446127946127945,0.5555555555555556,0.7083333333333334,0.4922463447053611,0.48286290322580644,0.5466666666666666,0.49665627165627163,0.4965592334494774,0.6425339366515836,0.4919117647058824,0.4906723225688743,0.5960648148148149,0.5089285714285714,0.5333333333333333,0.5788177339901477,0.5633633633633633,0.5392706872370266,0.5085474881232933,0.6498086386003281,0.5389863547758285,0.5385579937304075,0.4329223810913335,0.5385869565217392,0.6260504201680672,0.48626973463218004,0.6251231527093596,0.6373525557011795,0.4597826086956522
27,0.5666666666666667,0.3897058823529412,0.4253285543608124,0.5246400885935769,0.5089743589743589,0.42099567099567103,0.5597203629332144,0.5395256916996047,0.5681818181818181,0.5357142857142857,0.4993252361673414,0.4393129770992366,0.41363636363636364,0.47540983606557374,0.47256122532557954,0.46565656565656566,0.49211117835220886,0.4968930770666169,0.3911392405063291,0.4898580121703854,0.509799537968552,0.5198529411764706,0.5076888285843509,0.62,0.4111111111111111,0.4962121212121212,0.5008658008658009,0.6923076923076923,0.5454545454545454,0.5221778221778222,0.499088212410037,0.4983164983164983,0.38888888888888884,0.5833333333333334,0.4904740806380151,0.5821572580645161,0.5341666666666667,0.49663894663894664,0.4851480836236934,0.5904977375565611,0.5389705882352941,0.5026683087027914,0.4375,0.5308035714285715,0.45,0.47023809523809523,0.4003003003003003,0.5229079008882656,0.46833501664609284,0.5665208675050118,0.4980181936322287,0.5200626959247648,0.4742486139480595,0.49721467391304347,0.3865546218487395,0.4987403426268055,0.5284072249589491,0.5567496723460026,0.5978260869565217
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5681818181818181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.36547619047619045,0.5404411764705883,0.6003584229390682,0.5874861572535992,0.37051282051282053,0.46645021645021645,0.42585155436561056,0.4041501976284585,0.4700757575757576,0.4642857142857143,0.3522267206477733,0.416793893129771,0.46136363636363636,0.5843847049689441,0.6161028749283316,0.5336257309941521,0.5045387740987292,0.4957921253965292,0.5106012658227849,0.43864097363083165,0.47015425888665324,0.5036764705882353,0.5931705110809589,0.46,0.28055555555555556,0.47390572390572394,0.5203463203463203,0.6826923076923077,0.5909090909090908,0.4888111888111888,0.43617486870258704,0.4907407407407407,0.4722222222222222,0.6125,0.4839388568896765,0.5065524193548387,0.5075000000000001,0.51498613998614,0.5020532603285217,0.3506787330316742,0.4808823529411765,0.527504105090312,0.4236111111111111,0.49375,0.5833333333333333,0.5722495894909688,0.48768768768768767,0.4651706404862085,0.5360790034788464,0.4884271915436486,0.5322287199480182,0.4824451410658307,0.5497884447038226,0.45529891304347825,0.49159663865546216,0.5360681894524689,0.5789819376026273,0.4064220183486239,0.3213768115942029
7,0.5297619047619048,0.5183823529411764,0.48028673835125446,0.4750830564784053,0.3487179487179487,0.5324675324675324,0.4675739997025138,0.5276679841897234,0.6121212121212122,0.38095238095238093,0.45074224021592446,0.6001908396946565,0.6193181818181819,0.5084433229813665,0.5286264231304775,0.5153198653198654,0.5202440914374273,0.5013621944392611,0.554746835443038,0.5141987829614605,0.5053841567926075,0.506985294117647,0.43034825870646765,0.45999999999999996,0.65,0.4511784511784512,0.5467532467532468,0.38461538461538464,0.4772727272727273,0.30339660339660335,0.5059326979186929,0.49158249158249157,0.3055555555555555,0.5666666666666667,0.49291094373061584,0.49747983870967744,0.5208333333333334,0.5107588357588357,0.5004230960676954,0.4864253393665159,0.4882352941176471,0.4897372742200329,0.5289351851851851,0.4486607142857143,0.23333333333333334,0.5786124794745484,0.5393393393393393,0.5014025245441796,0.5276811431563985,0.5351740477492255,0.5010396361273555,0.4360501567398119,0.5231981324773854,0.4542798913043478,0.5504201680672269,0.5465653342290897,0.5009852216748769,0.47077326343381387,0.5742753623188406
29,0.5,0.5,0.527479091995221,0.5,0.4884615384615385,0.5,0.43076007734642274,0.5434782608695652,0.5,0.5238095238095238,0.5,0.5343511450381679,0.45113636363636367,0.484472049689441,0.501187648456057,0.5092592592592593,0.5101041756721708,0.5089483687044662,0.5145569620253164,0.4852941176470588,0.5017512482301215,0.5003676470588235,0.4927634554500226,0.42000000000000004,0.3611111111111111,0.4983164983164983,0.5,0.5769230769230769,0.5227272727272727,0.4863136863136863,0.489301692277767,0.4671717171717172,0.4722222222222222,0.425,0.4918032786885246,0.5,0.49333333333333335,0.500987525987526,0.5040069686411149,0.5294117647058824,0.5125,0.5004561211457763,0.4548611111111111,0.5236607142857143,0.5166666666666667,0.49404761904761907,0.5024024024024024,0.49602618045815805,0.48021172333819623,0.5,0.49655620532813516,0.4827586206896552,0.4979209220892909,0.5068614130434783,0.4642857142857143,0.5013646288209608,0.5,0.427129750982962,0.4257246376811594
16,0.5,0.5294117647058824,0.502389486260454,0.4880952380952381,0.5,0.4772727272727273,0.500446229361892,0.5,0.5,0.5,0.48717948717948717,0.48091603053435117,0.4965909090909091,0.5062111801242236,0.497624703087886,0.5,0.4962825278810409,0.5,0.5,0.5,0.5,0.5014705882352941,0.5,0.52,0.5277777777777778,0.5,0.5,0.5,0.5227272727272727,0.5,0.5,0.5151515151515151,0.5,0.5,0.5,0.5,0.5,0.4988738738738739,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5043478260869565,0.5,0.5065502183406113,0.5057471264367817,0.4903014416775885,0.45652173913043476
42,0.4297619047619048,0.4007352941176471,0.4683393070489844,0.45071982281284606,0.4128205128205128,0.45779220779220775,0.4533690316822847,0.4614624505928854,0.5837121212121212,0.5,0.5006747638326585,0.45114503816793894,0.4556818181818182,0.4858792701863354,0.48931116389548696,0.5089225589225589,0.46048024552606553,0.5075107296137339,0.49873417721518987,0.5,0.4987145092778895,0.5029411764705882,0.49208502939846227,0.3,0.4555555555555556,0.46969696969696967,0.49653679653679655,0.46153846153846156,0.5,0.2906093906093906,0.5074645010698308,0.5025252525252525,0.5277777777777778,0.43333333333333335,0.4828311918475853,0.544858870967742,0.5058333333333334,0.4947851697851698,0.5127862120457939,0.6131221719457014,0.4985294117647059,0.5101943076081007,0.505787037037037,0.48660714285714285,0.5833333333333334,0.4952791461412151,0.6942942942942942,0.4649368863955119,0.49307971421090036,0.4895206852560598,0.4929174788823912,0.5253918495297806,0.4889845345783484,0.4783967391304348,0.4243697478991597,0.5187269062814914,0.4972085385878489,0.3437745740498034,0.2851449275362319
45,0.4773809523809524,0.5569852941176471,0.4862604540023895,0.42857142857142855,0.4948717948717949,0.45454545454545453,0.526178789230998,0.45652173913043476,0.4901515151515151,0.376984126984127,0.4230769230769231,0.5122137404580153,0.5420454545454546,0.4666634316770186,0.4905397657465804,0.5363636363636364,0.4708761995331547,0.5221963052808359,0.5710443037974684,0.48884381338742394,0.4994248025155303,0.5051470588235294,0.5062189054726368,0.44,0.5305555555555556,0.5063131313131313,0.6385281385281385,0.5032051282051282,0.5227272727272727,0.5413586413586413,0.5032945924917331,0.5117845117845118,0.4444444444444444,0.5,0.5163934426229508,0.5307459677419355,0.4766666666666667,0.49868329868329864,0.5056806869089099,0.4796380090497737,0.4875,0.5063400839262908,0.5081018518518519,0.49776785714285715,0.6333333333333333,0.5541871921182266,0.46336336336336337,0.5308555399719496,0.5620768338757341,0.5516675779114271,0.5328460038986355,0.4981191222570533,0.49409104172745844,0.5096467391304348,0.47058823529411764,0.5261798790728921,0.554679802955665,0.4851900393184797,0.48478260869565215
6,0.6345238095238095,0.5459558823529411,0.513142174432497,0.4584717607973422,0.6128205128205129,0.4642857142857143,0.5550349546333482,0.44664031620553357,0.6011363636363636,0.6785714285714286,0.49460188933873145,0.4498091603053435,0.4875,0.4577833850931677,0.46412482594807103,0.3473063973063973,0.5093152935073917,0.5149001679417802,0.46392405063291137,0.5968559837728196,0.5192823608316566,0.49357761625012453,0.3606965174129353,0.5800000000000001,0.5583333333333333,0.5753367003367003,0.5372294372294373,0.44551282051282054,0.5681818181818181,0.5671328671328671,0.5441669908578097,0.47558922558922556,0.5833333333333334,0.49583333333333335,0.5089720868409393,0.44506048387096775,0.5391666666666667,0.49856202356202356,0.5435602289696366,0.5633484162895928,0.525,0.4981755154168947,0.5520833333333333,0.48214285714285715,0.5,0.47967980295566504,0.5267267267267267,0.48503973819541846,0.4201361612987693,0.6099872425733552,0.5069525666016894,0.5893416927899686,0.5013860519404727,0.5197010869565217,0.5504201680672269,0.46651410816257977,0.7449917898193761,0.5217562254259502,0.6326086956521739
28,0.41785714285714287,0.4724264705882353,0.5782556750298685,0.5013842746400886,0.5269230769230769,0.5205627705627706,0.4920422430462591,0.5622529644268774,0.5348484848484849,0.38492063492063494,0.4979757085020243,0.44083969465648853,0.5,0.4498738354037267,0.33028913096895735,0.5122895622895622,0.5271029653324112,0.41346333271132674,0.43544303797468353,0.43204868154158216,0.5142708100454579,0.4959558823529412,0.3898809523809524,0.46,0.5972222222222222,0.5058922558922558,0.5168831168831168,0.4807692307692308,0.22727272727272727,0.34615384615384615,0.5417112429488427,0.48063973063973064,0.5,0.49583333333333335,0.5171688081524147,0.485383064516129,0.5358333333333334,0.5065315315315315,0.5047660527625685,0.6289592760180995,0.5183823529411764,0.513136288998358,0.6655092592592593,0.5084821428571429,0.3,0.4979474548440066,0.5,0.4111734455352969,0.4853551789922568,0.3477310005467469,0.47173489278752434,0.5137931034482759,0.5018967026553837,0.5060461956521739,0.4222689075630252,0.5088385959019147,0.4407224958949097,0.4195281782437746,0.3789855072463768
17,0.48214285714285715,0.5808823529411764,0.45878136200716846,0.49778516057585825,0.4012820512820513,0.4880952380952381,0.4898854677971144,0.44367588932806323,0.46325757575757576,0.5,0.5155195681511471,0.46164122137404584,0.6318181818181818,0.5046098602484472,0.49348841018920464,0.6429292929292929,0.5002377453099334,0.49881507743982084,0.6034810126582278,0.4832657200811359,0.5138423131380878,0.506985294117647,0.439280868385346,0.512987012987013,0.4305555555555556,0.40361952861952866,0.5164502164502165,0.46153846153846156,0.5909090909090909,0.3959040959040959,0.4783602411982105,0.468013468013468,0.5833333333333334,0.5083333333333333,0.49324324324324326,0.4168346774193548,0.5175000000000001,0.4918225918225918,0.4841463414634146,0.4592760180995475,0.41617647058823526,0.4884829410691479,0.5254629629629629,0.4861607142857143,0.4666666666666667,0.5178571428571429,0.5384384384384384,0.5385694249649369,0.5057980772827592,0.4117003827227993,0.46621182586094867,0.4971786833855799,0.5762693317770645,0.4567934782608696,0.41806722689075626,0.47717920725562646,0.4200328407224959,0.42647444298820447,0.4420289855072464
1,0.4357142857142857,0.42647058823529416,0.5681003584229392,0.5185492801771872,0.3141025641025641,0.5822510822510822,0.4628885914026476,0.32806324110671936,0.5234848484848484,0.5992063492063493,0.42780026990553305,0.5349236641221374,0.525,0.5057744565217391,0.4972151691375215,0.49831649831649827,0.5021505143943978,0.4779809665982459,0.5210443037974684,0.494421906693712,0.4729115433340786,0.46875,0.4144052464947987,0.48000000000000004,0.5,0.48063973063973064,0.4779220779220779,0.40705128205128205,0.5454545454545454,0.4368631368631369,0.5271955845166311,0.4461279461279461,0.7222222222222222,0.4375,0.5014399645547187,0.5393145161290323,0.38916666666666666,0.46015246015246014,0.4658287705326033,0.6312217194570136,0.4514705882352942,0.4850392264185368,0.5393518518518519,0.5741071428571429,0.5166666666666667,0.5363300492610837,0.3813813813813814,0.5275829827021973,0.5063404780608237,0.373428102788409,0.5551332033788174,0.48432601880877746,0.5230522322731251,0.5108016304347827,0.4600840336134454,0.5425554249244205,0.23464696223316914,0.5598951507208387,0.5257246376811594
10,0.5238095238095238,0.5018382352941176,0.48566308243727596,0.5119047619047619,0.3333333333333333,0.4751082251082251,0.4921909861668898,0.4772727272727273,0.47954545454545455,0.44047619047619047,0.4716599190283401,0.4360687022900763,0.3704545454545455,0.2980881211180124,0.27983454828405274,0.4274410774410774,0.519646407884499,0.45880761336070164,0.4210443037974684,0.5015212981744421,0.5067255384156792,0.49154411764705885,0.3387607417458164,0.54,0.4388888888888889,0.47435897435897434,0.474025974025974,0.48397435897435903,0.20454545454545456,0.41208791208791207,0.494893989496207,0.47138047138047134,0.4722222222222222,0.35,0.5022153300841825,0.4067540322580645,0.5041666666666667,0.5022176022176023,0.5115044798407168,0.45248868778280543,0.5102941176470588,0.5034209085933223,0.46527777777777773,0.5,0.4,0.40578817733990147,0.46846846846846846,0.4319775596072931,0.45352186436239855,0.35347184253690545,0.5103638726445744,0.45830721003134794,0.5226874817624745,0.4485733695652174,0.3382352941176471,0.42803157541148806,0.21247947454844007,0.455307994757536,0.2257246376811594
19,0.5047619047619047,0.5,0.502389486260454,0.4880952380952381,0.5,0.4318181818181818,0.488249293470177,0.45750988142292487,0.5079545454545454,0.5,0.553306342780027,0.5,0.5204545454545454,0.5341614906832298,0.4857482185273159,0.509090909090909,0.5010482406847064,0.5,0.49984177215189873,0.5147058823529411,0.4897905954243983,0.5014705882352941,0.49231117141564906,0.5,0.45,0.49873737373737376,0.6258741258741258,0.4230769230769231,0.47727272727272724,0.4749250749250749,0.49529517603579065,0.5210437710437711,0.5,0.5208333333333334,0.5,0.5,0.4741666666666667,0.4964310464310464,0.49862493777999006,0.5,0.4632352941176471,0.5,0.46875,0.49955357142857143,0.5,0.5178571428571429,0.4840840840840841,0.4983637213651239,0.4949687651965735,0.47056679424093306,0.494541910331384,0.4818181818181818,0.4966442953020134,0.505366847826087,0.5,0.48815922069197176,0.5057471264367817,0.5045871559633027,0.5
26,0.3952380952380952,0.38419117647058826,0.6146953405017921,0.537375415282392,0.45384615384615384,0.4967532467532467,0.4173731964896623,0.45454545454545453,0.4859848484848485,0.4920634920634921,0.5330634278002699,0.45057251908396945,0.4681818181818182,0.34176048136645965,0.37292161520190026,0.4286195286195286,0.47740338895132706,0.4132207501399515,0.4544303797468354,0.39300202839756593,0.49523064311796705,0.47573529411764703,0.23405698778833106,0.42000000000000004,0.2722222222222222,0.4764309764309764,0.516017316017316,0.4166666666666667,0.47727272727272724,0.3092907092907093,0.5174212215522271,0.3392255892255892,0.6666666666666666,0.24583333333333335,0.49556933983163487,0.4107862903225806,0.5158333333333334,0.4916839916839917,0.5261510701841712,0.3868778280542986,0.4404411764705882,0.4920634920634921,0.4340277777777778,0.3995535714285714,0.33333333333333337,0.4989737274220033,0.4381381381381381,0.41888733052828425,0.399917704709535,0.32786586477127755,0.4866471734892788,0.4940438871473354,0.5274292384009338,0.3953804347826087,0.31932773109243695,0.43296523345649984,0.2231527093596059,0.3952817824377457,0.3333333333333333
