,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5916666666666667,0.41911764705882354,0.4235364396654719,0.5866555924695459,0.47692307692307695,0.5454545454545454,0.4807377658783281,0.38438735177865613,0.5117424242424242,0.5142857142857142,0.4574898785425101,0.5145038167938931,0.45227272727272727,0.5368303571428572,0.4497911376853141,0.539057239057239,0.49052260741765363,0.4697144989736891,0.5143987341772152,0.49290060851926976,0.5077502049333036,0.4963235294117647,0.5046359113523293,0.5,0.5472222222222222,0.5433501683501684,0.4982683982683983,0.4903846153846154,0.45454545454545453,0.5367632367632368,0.5031365493094728,0.46380471380471383,0.3611111111111111,0.4625,0.526140894993354,0.4889112903225806,0.45916666666666667,0.4922383922383922,0.4950037332005973,0.46153846153846156,0.49779411764705883,0.4945037401933954,0.4618055555555556,0.5089285714285714,0.4666666666666667,0.49876847290640397,0.4777777777777778,0.5088826554464704,0.49117195975012157,0.493074539821396,0.5735867446393762,0.49467084639498426,0.4765830172162241,0.506929347826087,0.5399159663865546,0.5425344306348674,0.5108374384236454,0.47758846657929227,0.5507246376811594
33,0.525,0.5294117647058824,0.4838709677419355,0.5116279069767442,0.4782051282051282,0.4101731601731602,0.5002974862412614,0.45750988142292487,0.5079545454545454,0.5,0.5,0.4961832061068702,0.4602272727272727,0.5062111801242236,0.49049881235154397,0.49074074074074076,0.502906976744186,0.4956521739130435,0.4936708860759494,0.5060851926977687,0.5001117818019226,0.5029411764705882,0.5074626865671642,0.54,0.5,0.5021043771043772,0.49913419913419915,0.46153846153846156,0.5227272727272727,0.5,0.4986870258704532,0.5,0.5277777777777778,0.5,0.5014399645547186,0.46723790322580644,0.5066666666666667,0.5078309078309078,0.4954268292682927,0.5,0.5147058823529411,0.4983351578179165,0.5,0.5133928571428571,0.5833333333333334,0.4827586206896552,0.4435435435435436,0.5163627863487611,0.49618449107844237,0.5056497175141242,0.49382716049382713,0.541692789968652,0.4886562591187628,0.5244565217391304,0.5483193277310924,0.5519398723547195,0.5,0.5045871559633027,0.4927536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.6047619047619048,0.4595588235294118,0.4743130227001195,0.4518272425249169,0.5230769230769231,0.5746753246753247,0.5095939312806783,0.5513833992094861,0.5181818181818182,0.5833333333333334,0.49122807017543857,0.5330152671755725,0.35714285714285715,0.5211083074534162,0.4771070521746253,0.4890572390572391,0.5117575862367079,0.4714032468744169,0.410126582278481,0.5223123732251521,0.5248341903271481,0.5216911764705883,0.560719131614654,0.44,0.6472222222222221,0.5008417508417509,0.4701298701298701,0.6346153846153846,0.5909090909090908,0.4007992007992008,0.46284769500097256,0.5883838383838383,0.75,0.5083333333333333,0.5153965440850687,0.37752016129032256,0.4983333333333333,0.468970893970894,0.49647834743653557,0.47737556561085975,0.46838235294117647,0.4618226600985222,0.5335648148148149,0.5165178571428571,0.5333333333333333,0.577175697865353,0.4345345345345345,0.4897148200093502,0.46300452624097554,0.4620010934937124,0.4990578297595842,0.4981191222570533,0.5552232273125183,0.5141983695652174,0.51890756302521,0.4855349344978166,0.5119868637110017,0.5152031454783749,0.5753623188405796
27,0.475,0.47058823529411764,0.48566308243727596,0.5,0.4666666666666667,0.47619047619047616,0.4872080916257623,0.4762845849802371,0.5348484848484849,0.5,0.5128205128205128,0.5034351145038168,0.5,0.4716981132075472,0.48869686296994025,0.49107744107744106,0.489993083772802,0.49791005784661313,0.4941455696202532,0.5172413793103449,0.4999441090990387,0.5011029411764706,0.5075757575757576,0.52,0.4666666666666667,0.49537037037037035,0.5,0.4583333333333333,0.5227272727272727,0.49010989010989015,0.49528301886792453,0.5,0.4166666666666667,0.5,0.5188303057155517,0.484375,0.48583333333333334,0.49793832293832296,0.5030238924838227,0.414027149321267,0.49779411764705883,0.5,0.5023148148148148,0.5049107142857143,0.5166666666666667,0.5112889983579639,0.5231231231231231,0.5460495558672277,0.5112781954887218,0.5,0.48203378817413906,0.509090909090909,0.5079880361832506,0.506929347826087,0.5,0.4978165938864629,0.5,0.5153342070773264,0.5318840579710145
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.6130952380952381,0.5404411764705883,0.6260454002389486,0.42303433001107416,0.514102564102564,0.5670995670995671,0.52216272497397,0.47035573122529645,0.42992424242424243,0.5,0.5418353576248313,0.5125954198473283,0.4659090909090909,0.491993400621118,0.487673028094029,0.5657894736842105,0.47625788882164777,0.4968464265721217,0.5662974683544304,0.5126774847870182,0.5062784112079887,0.5055147058823529,0.4841700587969245,0.5599999999999999,0.4472222222222222,0.5248316498316499,0.5510822510822511,0.34615384615384615,0.4772727272727273,0.49340659340659343,0.45512789340595217,0.4949494949494949,0.38888888888888884,0.44166666666666665,0.5250332299512628,0.5383064516129032,0.4708333333333333,0.5054054054054055,0.5360316077650572,0.41628959276018096,0.5838235294117647,0.46611019886881955,0.5868055555555556,0.5125,0.48333333333333334,0.4685960591133005,0.4297297297297298,0.4887798036465638,0.4866457187745483,0.4435939493347913,0.49519168291098115,0.6539184952978057,0.49638896994455795,0.4798233695652174,0.5462184873949579,0.4974596909640578,0.5114942528735632,0.4664482306684141,0.46195652173913043
7,0.4833333333333333,0.5386029411764706,0.5609318996415771,0.5063676633444075,0.44743589743589746,0.5151515151515151,0.43715603153354154,0.44466403162055335,0.43712121212121213,0.3412698412698413,0.50472334682861,0.5337786259541984,0.43863636363636366,0.49563276397515527,0.46740109755098697,0.48754208754208755,0.5165441176470589,0.49876842694532564,0.49287974683544306,0.4599391480730223,0.4858782323571056,0.4944852941176471,0.5582315694255993,0.5,0.4722222222222222,0.4865319865319865,0.5095238095238095,0.4230769230769231,0.6136363636363636,0.5124875124875125,0.5162419762692083,0.48063973063973064,0.4444444444444444,0.5625,0.4705361098803722,0.49243951612903225,0.5333333333333333,0.4650900900900901,0.4975734196117471,0.6402714932126696,0.6007352941176471,0.5045384054004743,0.4652777777777778,0.46875,0.5166666666666666,0.49651067323481113,0.5543543543543543,0.52945301542777,0.5337036621404256,0.4121560051029706,0.5222547108512021,0.6222570532915361,0.47961044645462503,0.4734375,0.5273109243697479,0.4644566677863621,0.4175697865353038,0.45648754914809964,0.49855072463768113
29,0.4714285714285714,0.5643382352941176,0.46893667861409793,0.5603543743078627,0.5653846153846154,0.4945887445887446,0.4761267291387773,0.47035573122529645,0.5215909090909091,0.4523809523809524,0.47300944669365724,0.47900763358778625,0.3875,0.5078125,0.49701040216233927,0.4732323232323232,0.48782095616841015,0.4968553459119497,0.5329113924050632,0.5309330628803245,0.5010060362173038,0.4941176470588235,0.5003392130257802,0.5,0.5444444444444444,0.4932659932659933,0.43203463203463205,0.4583333333333333,0.6818181818181819,0.5297702297702298,0.5012278739544835,0.4983164983164983,0.25,0.49583333333333335,0.5003322995126274,0.47127016129032256,0.5175000000000001,0.49705474705474706,0.4932615729218517,0.5407239819004525,0.5514705882352942,0.49427567962050717,0.46527777777777773,0.5080357142857143,0.43333333333333335,0.5,0.5288288288288288,0.5116877045348294,0.5126061422212247,0.4850555859303809,0.527063027940221,0.4329153605015674,0.48734315728042016,0.5450407608695652,0.4222689075630252,0.5144440712126301,0.4827586206896552,0.5530799475753604,0.5054347826086957
16,0.6011904761904762,0.5882352941176471,0.5925925925925926,0.510797342192691,0.5166666666666667,0.525974025974026,0.5207496653279786,0.5474308300395256,0.5151515151515151,0.5,0.47435897435897434,0.4580152671755725,0.5670454545454545,0.507715450310559,0.49287410926365793,0.518013468013468,0.5187278464597562,0.4956521739130435,0.5379901960784313,0.5,0.49897533348237577,0.5014705882352941,0.46132971506105835,0.48,0.5,0.5,0.5099567099567099,0.5064102564102564,0.5,0.4927072927072927,0.5023584905660378,0.49074074074074076,0.5,0.4916666666666667,0.4905848471422242,0.49899193548387094,0.5333333333333333,0.5004677754677754,0.49847560975609756,0.5769230769230769,0.4647058823529412,0.5024174420726144,0.5,0.5,0.6,0.4827586206896552,0.5372372372372373,0.4983637213651239,0.49624060150375937,0.47339165299799524,0.5096166341780377,0.5,0.4966442953020134,0.48702445652173915,0.6071428571428571,0.5043248236479677,0.5264367816091955,0.5091743119266054,0.5282608695652175
42,0.47857142857142854,0.5,0.504778972520908,0.4869878183831672,0.5166666666666667,0.525974025974026,0.4522534582775547,0.5691699604743083,0.5606060606060606,0.5,0.553306342780027,0.48091603053435117,0.5,0.5200407608695652,0.49406175771971494,0.5089225589225589,0.504192962738826,0.4977980966598246,0.5306962025316455,0.5,0.4887845592070944,0.5110294117647058,0.5073496155585708,0.52,0.5277777777777778,0.48190235690235694,0.49307359307359305,0.5032051282051282,0.4545454545454546,0.506993006993007,0.4986870258704532,0.5269360269360269,0.3888888888888889,0.5,0.5332299512627382,0.546875,0.5275,0.5084372834372834,0.5046727227476356,0.4796380090497737,0.4875,0.4897828863346104,0.505787037037037,0.4919642857142857,0.45,0.4661330049261084,0.5126126126126126,0.4964936886395512,0.4936408184640706,0.47621651175505736,0.47657569850552306,0.4818181818181818,0.48945871024219434,0.48702445652173915,0.4474789915966386,0.4825117568021498,0.5116584564860427,0.5,0.4927536231884058
45,0.5011904761904762,0.5,0.4886499402628435,0.47619047619047616,0.5333333333333333,0.5476190476190477,0.45872378402498887,0.5009881422924901,0.4875,0.45634920634920634,0.51417004048583,0.5244274809160305,0.4681818181818182,0.4967003105590062,0.5166680317798346,0.48148148148148145,0.5103851474020922,0.49531629035267777,0.5044303797468355,0.47160243407707914,0.5113013698630137,0.5110294117647058,0.5214834916327453,0.52,0.475,0.5155723905723906,0.5831168831168831,0.46153846153846156,0.4772727272727273,0.5066933066933067,0.49761719509822994,0.5269360269360269,0.5,0.5125,0.48792645104120513,0.45161290322580644,0.5008333333333334,0.501871101871102,0.49397710303633646,0.5384615384615384,0.5147058823529411,0.5135239919722678,0.5266203703703703,0.48794642857142856,0.5166666666666667,0.4846059113300492,0.5324324324324324,0.503973819541842,0.5049190139527925,0.5044650993256788,0.48801169590643273,0.4990595611285266,0.4819448497227896,0.47404891304347824,0.542016806722689,0.4929879072892173,0.50311986863711,0.5132372214941022,0.4492753623188406
6,0.41785714285714287,0.6341911764705883,0.4408602150537634,0.5398671096345515,0.5307692307692308,0.39610389610389607,0.5049085229808121,0.6225296442687747,0.43068181818181817,0.5793650793650793,0.4176788124156545,0.4307251908396946,0.45227272727272727,0.4605007763975155,0.5151937095585224,0.5762626262626263,0.5354780842050662,0.49218137712259746,0.5658227848101265,0.5278904665314401,0.5233251360011923,0.4901620370370371,0.5774536408864768,0.48,0.5888888888888889,0.5067340067340067,0.5627705627705628,0.44551282051282054,0.4772727272727273,0.44975024975024974,0.4959881346041626,0.4730639730639731,0.4722222222222222,0.5125,0.5093043863535667,0.4274193548387097,0.4658333333333333,0.5016112266112266,0.47257341961174715,0.7171945701357466,0.5338235294117647,0.46086480569239185,0.5393518518518519,0.5263392857142857,0.44999999999999996,0.5716338259441708,0.4138138138138138,0.4408602150537634,0.4964276362548161,0.5171314014944414,0.4900909681611436,0.5347962382445142,0.5099941639918295,0.4927309782608696,0.6638655462184874,0.49838343970440036,0.4755336617405583,0.46356487549148095,0.4076086956521739
28,0.5273809523809524,0.43014705882352944,0.578853046594982,0.521594684385382,0.5448717948717949,0.5746753246753247,0.5198572066041945,0.391304347826087,0.5284090909090909,0.5476190476190476,0.5296896086369771,0.5108778625954198,0.5,0.4937402950310559,0.4843148497010402,0.4627946127946128,0.5027448776692315,0.5060179137898861,0.4776898734177215,0.4852941176470588,0.49746627915642,0.4922794117647059,0.4444444444444444,0.48,0.41666666666666663,0.5025252525252525,0.5554112554112555,0.4423076923076923,0.5909090909090909,0.4955044955044955,0.5220409453413732,0.4957912457912458,0.3888888888888889,0.5166666666666666,0.4972308373947718,0.5589717741935484,0.48833333333333334,0.48050935550935553,0.49998133399701344,0.6131221719457014,0.4404411764705882,0.5102855318372559,0.4212962962962963,0.5285714285714286,0.4,0.5543924466338259,0.4807807807807808,0.5,0.5385665656679011,0.48250410060142157,0.5019493177387914,0.470846394984326,0.5490954187335862,0.5347826086956522,0.476890756302521,0.5291610681894525,0.47914614121510674,0.4917431192660551,0.577536231884058
17,0.5428571428571429,0.5680147058823529,0.5436081242532855,0.4429678848283499,0.5038461538461538,0.41774891774891776,0.50111557340473,0.4950592885375494,0.5859848484848484,0.46031746031746035,0.524966261808367,0.5471374045801527,0.36704545454545456,0.5256211180124224,0.4886149561798673,0.5021885521885522,0.4915708481023602,0.4936182123530509,0.44414556962025314,0.507606490872211,0.5015835755272375,0.4955882352941176,0.500565355042967,0.2987012987012987,0.5944444444444444,0.5101010101010102,0.42467532467532465,0.532051282051282,0.4772727272727273,0.4762237762237762,0.5075617584127602,0.4898989898989899,0.5277777777777778,0.4625,0.534891448825875,0.4420362903225806,0.42916666666666664,0.5376472626472626,0.486423593827775,0.3868778280542986,0.5485294117647059,0.4989509213647145,0.4722222222222222,0.5049107142857143,0.4666666666666667,0.5743021346469622,0.5186186186186186,0.46143057503506313,0.49702614745819773,0.5289775833788956,0.5116309291747888,0.5028213166144201,0.4855923548292968,0.5379076086956522,0.49789915966386555,0.5404559959690964,0.47389162561576353,0.5598951507208387,0.5384057971014493
1,0.4845238095238095,0.49264705882352944,0.505973715651135,0.5091362126245847,0.36410256410256414,0.4588744588744589,0.4796965640339134,0.599802371541502,0.4890151515151515,0.5476190476190477,0.4230769230769231,0.49255725190839694,0.49318181818181817,0.5288722826086957,0.47567368334834953,0.4436026936026936,0.4977954525806173,0.5438887852211234,0.5175632911392405,0.5141987829614605,0.4998695878977569,0.5235294117647059,0.4693577566711895,0.56,0.5,0.45075757575757575,0.5,0.4262820512820513,0.38636363636363635,0.4996003996003996,0.5540507683330091,0.531986531986532,0.4722222222222222,0.4666666666666667,0.5265839610101906,0.4314516129032258,0.4975,0.4996708246708247,0.4965156794425087,0.31221719457013575,0.5073529411764706,0.49381955847473086,0.3958333333333333,0.5111607142857143,0.4666666666666667,0.5125205254515599,0.551951951951952,0.4429640018700327,0.49307971421090036,0.5403681428831785,0.4770955165692008,0.39717868338557993,0.4891669098336738,0.45163043478260867,0.5084033613445378,0.5588889821968425,0.5101806239737274,0.46762778505897773,0.5514492753623188
10,0.4726190476190476,0.4724264705882353,0.4115890083632019,0.5722591362126246,0.4935897435897436,0.6580086580086579,0.5110069909266696,0.4535573122529644,0.4011363636363636,0.4722222222222222,0.4865047233468286,0.5034351145038168,0.4795454545454546,0.4937888198757764,0.5142517814726841,0.519023569023569,0.5278378144722053,0.5011289419667848,0.5335443037974683,0.5086206896551724,0.49640435203815486,0.49779411764705883,0.4925373134328358,0.46,0.4416666666666667,0.5315656565656566,0.4857142857142857,0.5,0.45454545454545453,0.49420579420579425,0.4930582571484147,0.5042087542087542,0.4722222222222222,0.48750000000000004,0.4636685866194063,0.5347782258064516,0.42,0.5026334026334026,0.4938028870084619,0.40497737556561086,0.44264705882352945,0.512634555738004,0.5625,0.4892857142857143,0.5666666666666667,0.49404761904761907,0.48348348348348347,0.48503973819541846,0.4964650432050275,0.4915254237288136,0.5079922027290449,0.4927899686520376,0.5151736212430698,0.4919836956521739,0.523109243697479,0.49920221699697687,0.4942528735632184,0.5592398427260813,0.5554347826086956
19,0.49404761904761907,0.5073529411764706,0.5436081242532855,0.5132890365448505,0.48333333333333334,0.3971861471861472,0.5051316376617582,0.4891304347826087,0.47878787878787876,0.5,0.4311740890688259,0.5110687022900764,0.5386363636363637,0.4906832298136646,0.5385780981243345,0.5471380471380471,0.49661753263594705,0.5197611494681843,0.5,0.5025354969574036,0.4933117221849616,0.5047794117647059,0.5097241067390321,0.46,0.4916666666666667,0.5391414141414141,0.625,0.4935897435897436,0.34090909090909094,0.5694305694305695,0.5252504376580431,0.5446127946127947,0.5277777777777778,0.5125000000000001,0.532122286220647,0.5327620967741935,0.4625,0.4932085932085932,0.49419487307117965,0.5497737556561086,0.5036764705882353,0.5037401933953658,0.49189814814814814,0.4919642857142857,0.6333333333333333,0.5112889983579639,0.5135135135135135,0.4576905095839177,0.5229491639546628,0.5076544559868781,0.454093567251462,0.5018808777429467,0.541326232856726,0.5250679347826087,0.4222689075630252,0.500524857238831,0.502791461412151,0.5107470511140236,0.475
26,0.47857142857142854,0.5275735294117647,0.472520908004779,0.48754152823920266,0.55,0.5238095238095238,0.4703257474341812,0.5237154150197628,0.4901515151515151,0.5476190476190476,0.46693657219973006,0.5291984732824427,0.5,0.5716711956521738,0.49017118519125236,0.48956228956228953,0.49527751361632233,0.5074267587236425,0.46518987341772156,0.4726166328600406,0.5315597287428273,0.4838235294117647,0.5500904568068747,0.52,0.5583333333333333,0.537037037037037,0.43419913419913425,0.5833333333333334,0.4318181818181818,0.4392607392607393,0.5200593269791869,0.5622895622895623,0.5833333333333334,0.5166666666666667,0.5219317678334072,0.5307459677419355,0.48166666666666663,0.499064449064449,0.5154678944748632,0.5950226244343891,0.4963235294117647,0.47365900383141757,0.47453703703703703,0.49642857142857144,0.65,0.5067733990147784,0.4705705705705706,0.49555867227676487,0.5498447611566228,0.49261891744122477,0.4732943469785575,0.5197492163009405,0.5110519404727166,0.49313858695652174,0.6071428571428571,0.5295389654014109,0.48472906403940885,0.4841415465268676,0.452536231884058
