,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.525,0.49816176470588236,0.41039426523297495,0.4880952380952381,0.6564102564102564,0.5,0.49524022013981855,0.45652173913043476,0.4875,0.7,0.47435897435897434,0.5454198473282443,0.5113636363636364,0.5666246118012422,0.6375624539274305,0.49966329966329964,0.5160694216305006,0.5205448777757045,0.6287974683544304,0.6364097363083164,0.5263991355540651,0.5051470588235294,0.6335368611488015,0.48,0.6222222222222222,0.5286195286195285,0.5,0.6314102564102564,0.7727272727272727,0.656943056943057,0.5369699474810348,0.5664983164983165,0.5833333333333334,0.4708333333333333,0.5018830305715551,0.48235887096774194,0.49416666666666664,0.5102564102564102,0.48213041314086613,0.5384615384615384,0.5044117647058823,0.5073207443897099,0.5532407407407407,0.5330357142857143,0.65,0.49917898193760263,0.4840840840840841,0.5201028517999065,0.5207795608424045,0.6837069436850738,0.5186159844054581,0.48213166144200625,0.48869273416982784,0.5453804347826087,0.5840336134453781,0.49120339267719176,0.593103448275862,0.6211009174311927,0.7018115942028986
33,0.47619047619047616,0.5,0.5836320191158901,0.5,0.43974358974358974,0.5,0.48869552283206896,0.5,0.5,0.4642857142857143,0.8,0.5667938931297709,0.47045454545454546,0.4921875,0.5,0.5181818181818182,0.4978062591856143,0.5,0.5186708860759494,0.5,0.5013227513227513,0.5014705882352941,0.48484848484848486,0.5,0.5,0.4743265993265994,0.5,0.5,0.5,0.5034965034965035,0.5010698307722233,0.5,0.5,0.5,0.49734160389898097,0.5,0.5,0.4988738738738739,0.5,0.5,0.5,0.4985632183908046,0.5,0.5,0.5,0.5,0.5111111111111111,0.5018700327255727,0.5,0.5,0.5,0.4909090909090909,0.5,0.484375,0.5,0.5,0.5,0.49436435124508515,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.5304659498207885,0.5,0.5,0.5,0.4941246467350885,0.5,0.5,0.5,0.5,0.4961832061068702,0.9230769230769231,0.5031055900621118,0.5,0.49966329966329964,0.5012859859946399,0.5,0.47468354430379744,0.5,0.5,0.5,0.5,0.5,0.5583333333333333,0.5,0.5,0.5,0.5909090909090909,0.5,0.5,0.5,0.3611111111111111,0.49583333333333335,0.5,0.5,0.4891666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6333333333333333,0.5,0.5,0.5,0.5049751243781094,0.5141242937853108,0.5,0.5,0.5,0.508695652173913,0.5,0.5043668122270742,0.5057471264367817,0.4857142857142857,0.5
27,0.5785714285714285,0.5845588235294118,0.4522102747909199,0.4739756367663344,0.6846153846153846,0.5281385281385281,0.5519113491001041,0.6373517786561265,0.559469696969697,0.5515873015873015,0.50472334682861,0.5253816793893129,0.5261363636363636,0.6699999999999999,0.5819477434679334,0.5893939393939394,0.5140810063110572,0.5723269266654226,0.4284810126582278,0.6217038539553752,0.5312057530367389,0.5205882352941176,0.7878787878787878,0.64,0.7833333333333333,0.5904882154882155,0.4536796536796537,0.7564102564102564,0.5454545454545454,0.630969030969031,0.5247519937755301,0.5606060606060606,0.5555555555555556,0.6541666666666667,0.49412937527691625,0.5740927419354839,0.5,0.5386867636867636,0.4909843205574913,0.6040723981900452,0.5448529411764705,0.49667031563583286,0.71875,0.5879464285714285,0.6333333333333333,0.5248357963875205,0.5285285285285285,0.5553997194950911,0.5912355515654808,0.7188809914342993,0.5627355425601039,0.5858934169278998,0.47895389553545376,0.6280570652173914,0.7100840336134454,0.5162705744037622,0.7627257799671592,0.6710353866317169,0.7101449275362319
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4880952380952381,0.6047794117647058,0.520310633213859,0.4587486157253599,0.5423076923076923,0.6341991341991342,0.5310873122118103,0.491106719367589,0.4727272727272727,0.5753968253968254,0.42645074224021595,0.4545801526717557,0.5,0.7386451863354038,0.6104513064133017,0.7587719298245614,0.5063002507132359,0.5714592274678112,0.479746835443038,0.6004056795131846,0.5379871823533795,0.5363970588235294,0.7806422433288105,0.5800000000000001,0.6805555555555556,0.46212121212121215,0.5532467532467533,0.4423076923076923,0.36363636363636365,0.5186813186813187,0.45362040459054653,0.48063973063973064,0.5833333333333333,0.6,0.5143996455471865,0.5700604838709677,0.4225,0.5162855162855163,0.5467770034843205,0.5520361990950227,0.611764705882353,0.5253831417624522,0.6377314814814815,0.6102678571428571,0.6166666666666667,0.5675287356321839,0.5933933933933934,0.5238429172510519,0.6183742939438148,0.6082558775287042,0.5213450292397661,0.5476489028213165,0.514298220017508,0.5448369565217391,0.6050420168067226,0.5424504534766543,0.7909688013136289,0.5214941022280472,0.5217391304347826
7,0.5023809523809524,0.46691176470588236,0.4982078853046595,0.49889258028792915,0.49615384615384617,0.5497835497835497,0.4737468392086866,0.5701581027667983,0.518560606060606,0.4841269841269841,0.4406207827260459,0.6175572519083969,0.6727272727272727,0.4898097826086957,0.47923662871652056,0.5350168350168351,0.4884437596302003,0.4536480686695279,0.6159810126582279,0.5339756592292089,0.5021238542365303,0.5150735294117648,0.34554500226142015,0.64,0.3416666666666667,0.460016835016835,0.4636363636363636,0.391025641025641,0.6590909090909092,0.4533466533466533,0.5217613304804513,0.468013468013468,0.5277777777777778,0.4916666666666667,0.525254762959681,0.49747983870967744,0.5008333333333334,0.4920478170478171,0.4815144350423096,0.5565610859728507,0.4735294117647059,0.5171957671957672,0.4618055555555556,0.4772321428571428,0.3666666666666667,0.44601806239737274,0.4519519519519519,0.46680691912108463,0.43320989039763586,0.46254784034991797,0.49980506822612086,0.39717868338557993,0.5331193463670849,0.49429347826086956,0.39495798319327735,0.4977746053073564,0.4118226600985222,0.4774574049803408,0.49855072463768113
29,0.6071428571428572,0.5496323529411764,0.46893667861409793,0.48588039867109634,0.5743589743589743,0.4383116883116883,0.5592741335713223,0.4851778656126482,0.5041666666666667,0.5079365079365079,0.4979757085020243,0.5196564885496183,0.475,0.5110151397515528,0.5249406175771971,0.4949494949494949,0.5043982882337685,0.6421125098347757,0.5523734177215189,0.5522312373225152,0.5343915343915344,0.5426470588235294,0.5228403437358661,0.6,0.35555555555555557,0.5774410774410774,0.5242424242424243,0.6506410256410257,0.5454545454545454,0.6785214785214786,0.5020545613693834,0.5353535353535354,0.41666666666666663,0.6041666666666667,0.4995569339831635,0.5418346774193548,0.5666666666666667,0.5114518364518365,0.5085988053758088,0.5746606334841629,0.524264705882353,0.497400109469075,0.5497685185185185,0.4986607142857143,0.55,0.4809113300492611,0.46636636636636636,0.5177653108929405,0.49188269180413724,0.5532166940040095,0.5410656270305393,0.5956112852664577,0.49547709366793113,0.5212635869565218,0.5273109243697479,0.5053535438360766,0.5513957307060755,0.5401048492791612,0.7181159420289855
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.4957608210620259,0.5,0.5,0.5,0.5,0.5059160305343512,0.5,0.5,0.5,0.5,0.49918950462522693,0.5,0.5054945054945055,0.5,0.49921752738654146,0.49816176470588236,0.5,0.48,0.5,0.5,0.5,0.5,0.5681818181818181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49847560975609756,0.5,0.5,0.4985632183908046,0.5,0.496875,0.5,0.5,0.4840840840840841,0.5,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.6,0.46875,0.3369175627240143,0.4994462901439645,0.6730769230769231,0.5476190476190477,0.5438792205860479,0.5909090909090909,0.5026515151515152,0.5555555555555556,0.5411605937921727,0.5646946564885497,0.4920454545454545,0.6238354037267081,0.5975919403718568,0.5265993265993266,0.5404491225036743,0.4793991416309013,0.479746835443038,0.5357142857142857,0.4974476488560996,0.49963235294117647,0.700361827227499,0.48,0.6388888888888888,0.5084175084175084,0.5,0.5448717948717949,0.47727272727272724,0.5026973026973027,0.5079021591130131,0.4722222222222222,0.5833333333333334,0.5708333333333333,0.5151750110766504,0.4994959677419355,0.5066666666666667,0.4973665973665974,0.49397710303633646,0.5565610859728507,0.48970588235294116,0.5085294654260172,0.5555555555555556,0.5428571428571429,0.4666666666666667,0.5268883415435139,0.5261261261261262,0.4485741000467508,0.48988141996783,0.519774011299435,0.5094217024041585,0.4890282131661442,0.5103953895535454,0.5792119565217391,0.7857142857142857,0.4798664763184414,0.5633825944170772,0.5812581913499345,0.47644927536231885
45,0.5011904761904762,0.5294117647058824,0.5394265232974911,0.5,0.5115384615384616,0.5,0.5130893946154991,0.5681818181818181,0.475,0.6309523809523809,0.5148448043184886,0.5232824427480917,0.5113636363636364,0.4620535714285714,0.5297731181914981,0.5542087542087542,0.4982817498054811,0.4963892517260683,0.517879746835443,0.44574036511156184,0.5025054466230937,0.5014705882352941,0.499434644957033,0.5,0.5083333333333333,0.515993265993266,0.5134199134199134,0.46153846153846156,0.5909090909090909,0.4924075924075924,0.5088625753744408,0.5563973063973064,0.4722222222222222,0.55,0.5137350465219318,0.515625,0.5008333333333334,0.5175329175329175,0.5153932304629169,0.5090497737556561,0.5044117647058823,0.5070926838168217,0.5428240740740741,0.49642857142857144,0.44999999999999996,0.4893267651888341,0.5444444444444444,0.4946236559139785,0.5006546216286986,0.5609622744669218,0.5121507472384665,0.5153605015673981,0.5016049022468632,0.5514266304347826,0.5063025210084033,0.5164805172992946,0.5459770114942528,0.5070773263433814,0.4855072463768116
6,0.536904761904762,0.5165441176470589,0.503584229390681,0.448781838316722,0.5743589743589743,0.4642857142857143,0.5812137438643463,0.5306324110671937,0.4700757575757576,0.43253968253968256,0.5492577597840755,0.5019083969465649,0.4738636363636364,0.570506599378882,0.5088459333278729,0.5237373737373737,0.5101149822771678,0.5537506997574174,0.4341772151898734,0.565922920892495,0.4946531038080334,0.517398827261367,0.5159430122116689,0.6,0.6833333333333333,0.5113636363636364,0.5168831168831168,0.48397435897435903,0.5909090909090908,0.656043956043956,0.519925598132659,0.5513468013468014,0.6666666666666666,0.5291666666666667,0.4922463447053611,0.49092741935483875,0.535,0.5183645183645184,0.5425522648083624,0.34841628959276016,0.5110294117647058,0.5093048713738368,0.6076388888888888,0.4973214285714286,0.5333333333333333,0.5950328407224958,0.4828828828828829,0.5656848994857411,0.5570081921220963,0.797156916347731,0.4986029889538662,0.5094043887147335,0.5370221768310476,0.5483695652173913,0.47478991596638653,0.5057314410480349,0.6742200328407225,0.509305373525557,0.6239130434782609
28,0.4797619047619048,0.5569852941176471,0.4522102747909199,0.4750830564784053,0.6897435897435897,0.5032467532467533,0.5206009222073479,0.5247035573122529,0.5106060606060606,0.6031746031746031,0.5013495276653172,0.5059160305343512,0.5272727272727272,0.7992527173913043,0.665083135391924,0.5351851851851852,0.48062375724042533,0.5524351558126517,0.47325949367088604,0.6404665314401623,0.5096318652656681,0.5272058823529412,0.8231225296442688,0.58,0.6972222222222222,0.5218855218855218,0.48484848484848486,0.6314102564102564,0.5454545454545454,0.6767232767232767,0.5069539000194514,0.5437710437710437,0.5,0.6875,0.4560256978289765,0.5609879032258065,0.4891666666666667,0.5393104643104643,0.48918616226978595,0.6244343891402715,0.5801470588235295,0.5113574165298304,0.6041666666666666,0.5566964285714285,0.65,0.5853858784893268,0.5198198198198198,0.5350631136044881,0.5521639920697266,0.7849462365591398,0.5616634178037687,0.5724137931034483,0.4733367376714327,0.5922554347826087,0.7331932773109244,0.5504492777964394,0.7939244663382594,0.6659239842726081,0.7036231884057971
17,0.5821428571428572,0.5514705882352942,0.5400238948626046,0.4368770764119601,0.641025641025641,0.3701298701298701,0.5883534136546185,0.5938735177865613,0.5772727272727273,0.4722222222222222,0.4723346828609986,0.4854961832061069,0.5136363636363637,0.5688082298136645,0.517814726840855,0.4397306397306397,0.5431615803579148,0.5402593767493935,0.4278481012658228,0.5380324543610548,0.5407630971011252,0.5529411764705883,0.5379918588873812,0.8375,0.5361111111111111,0.6005892255892256,0.5017316017316017,0.5705128205128205,0.40909090909090906,0.6624375624375625,0.5307819490371523,0.5176767676767677,0.38888888888888884,0.6125,0.509525919361985,0.4783266129032258,0.5525,0.544975744975745,0.5052015928322549,0.7013574660633484,0.5573529411764706,0.4860426929392447,0.5983796296296295,0.5553571428571429,0.55,0.4696223316912972,0.5006006006006006,0.5476858345021038,0.48193244304791827,0.752779296519045,0.5180311890838207,0.48213166144200625,0.46013276918587687,0.5024456521739131,0.6470588235294118,0.5022463889821969,0.8083743842364532,0.5572739187418086,0.8807971014492754
1,0.6523809523809524,0.5551470588235294,0.4175627240143369,0.4745293466223699,0.6128205128205129,0.5054112554112554,0.6079131340175516,0.525691699604743,0.5159090909090909,0.5317460317460317,0.5546558704453441,0.47538167938931297,0.6772727272727272,0.7318517080745341,0.6792530100745351,0.617003367003367,0.4993191838851906,0.5455961933196491,0.479746835443038,0.5608519269776876,0.5197667486399881,0.5511029411764705,0.7511307100859339,0.64,0.7857142857142857,0.5332491582491583,0.5142857142857142,0.5961538461538461,0.4772727272727273,0.5382617382617383,0.568578583933087,0.5244107744107744,0.5,0.6833333333333333,0.4767390341160833,0.5756048387096775,0.495,0.5374740124740125,0.49953957192633147,0.6809954751131222,0.5654411764705882,0.5119503740193395,0.6284722222222222,0.5870535714285714,0.6499999999999999,0.5525451559934318,0.5903903903903904,0.5460495558672276,0.5978191748026784,0.7781119008565701,0.5382391163092918,0.5523510971786834,0.5137875693025971,0.6472146739130435,0.7226890756302521,0.5573144104803494,0.8939244663382595,0.6557011795543906,0.7318840579710145
10,0.5214285714285715,0.4485294117647059,0.44802867383512546,0.4210963455149502,0.5269230769230769,0.44372294372294374,0.5890971292577718,0.4950592885375494,0.47878787878787876,0.4444444444444444,0.5512820512820513,0.4853053435114504,0.5193181818181818,0.5,0.5095011876484561,0.4367003367003367,0.5055329817584507,0.5043478260869565,0.470253164556962,0.486815415821501,0.5095387137640659,0.5198529411764706,0.5,0.76,0.4944444444444444,0.5330882352941176,0.4714285714285714,0.5384615384615384,0.5,0.5411588411588412,0.5078049017700836,0.5252525252525253,0.5555555555555556,0.5416666666666666,0.5054275587062472,0.5826612903225806,0.5616666666666666,0.5081774081774082,0.5028994524639124,0.4343891402714932,0.5176470588235295,0.5005473453749315,0.5462962962962963,0.5178571428571428,0.5666666666666667,0.49404761904761907,0.4915915915915916,0.4754558204768583,0.5051995660793775,0.5294332057590669,0.4818713450292398,0.538244514106583,0.49471111759556463,0.5371603260869565,0.523109243697479,0.49569617064158544,0.4885057471264368,0.6343381389252949,0.7108695652173913
19,0.47023809523809523,0.4724264705882353,0.4599761051373955,0.5362679955703211,0.5205128205128204,0.5378787878787878,0.4517328573553473,0.4496047430830039,0.4492424242424243,0.5238095238095238,0.47031039136302294,0.4125954198473282,0.5465909090909091,0.5089285714285714,0.41690556147104596,0.5050505050505051,0.4925218293420939,0.43400821048703114,0.5162974683544304,0.49036511156186613,0.5056636112974141,0.4882352941176471,0.4383763003165988,0.42,0.36944444444444446,0.4494949494949495,0.5555555555555556,0.6378205128205128,0.45454545454545453,0.4166833166833167,0.47500486286714644,0.5210437710437711,0.5277777777777778,0.37083333333333335,0.4915817456801064,0.2847782258064516,0.4916666666666667,0.48340263340263345,0.5054753608760577,0.4343891402714932,0.49117647058823527,0.5107644590403211,0.41435185185185186,0.47410714285714284,0.5,0.47023809523809523,0.5081081081081081,0.45511921458625526,0.48488759211461485,0.5451066156369601,0.4359974009096816,0.47931034482758617,0.4970455208637292,0.39619565217391306,0.5168067226890756,0.5121346993617736,0.4494252873563218,0.34521625163826997,0.4423913043478261
26,0.6261904761904762,0.4650735294117647,0.44743130227001193,0.4869878183831672,0.691025641025641,0.4783549783549783,0.5880559274133571,0.5691699604743083,0.4678030303030303,0.6150793650793651,0.5445344129554656,0.5803435114503817,0.4375,0.5844332298136645,0.5961995249406176,0.515993265993266,0.5144808506959454,0.5449990669901101,0.44699367088607594,0.5958417849898581,0.5172143974960877,0.5202205882352942,0.6061736770691994,0.64,0.6333333333333333,0.5774410774410774,0.5,0.6,0.34090909090909094,0.6872127872127871,0.5427446022174675,0.5968013468013468,0.4722222222222222,0.6666666666666667,0.5006645990252547,0.48185483870967744,0.5349999999999999,0.5193347193347193,0.48730089596814335,0.6244343891402715,0.5213235294117647,0.4989737274220033,0.5949074074074074,0.553125,0.6333333333333333,0.4981527093596059,0.5657657657657658,0.5025712949976624,0.4839337148842255,0.7918716967377437,0.5035412605588044,0.5830721003134796,0.4447767726874817,0.5951766304347825,0.6932773109243697,0.5267887134699362,0.8026272577996716,0.6934469200524247,0.8050724637681159
