,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5,0.47058823529411764,0.5,0.5,0.5384615384615384,0.5,0.4547077197679607,0.5,0.5,0.5,0.5,0.4166030534351145,0.5,0.4813664596273292,0.5260054058481448,0.5186868686868686,0.5013832454396127,0.47000373203955964,0.5082278481012659,0.5283975659229209,0.4997950666964751,0.4959558823529412,0.5151515151515151,0.5,0.49722222222222223,0.5075757575757576,0.5,0.5,0.4772727272727273,0.43476523476523476,0.5005470725539778,0.5126262626262627,0.5,0.5,0.5,0.5,0.5,0.5045045045045045,0.5045482827277252,0.5,0.5,0.5017560664112388,0.49189814814814814,0.4950892857142857,0.48333333333333334,0.486247947454844,0.5135135135135135,0.5070126227208976,0.48883402536191223,0.5059230909422271,0.49256010396361277,0.5181818181818182,0.5105412897578057,0.5034646739130435,0.523109243697479,0.4982784682566342,0.47947454844006565,0.4923984272608126,0.511231884057971
33,0.575,0.5,0.5,0.4997231450719823,0.49615384615384617,0.5010822510822511,0.48222519708463485,0.47924901185770746,0.5026515151515152,0.5396825396825397,0.5,0.47366412213740455,0.5113636363636364,0.4888878105590062,0.5262511262183636,0.5181818181818182,0.49814126394052044,0.5123717111401381,0.4235759493670886,0.47160243407707914,0.5054586779938892,0.5077205882352941,0.5074626865671642,0.48,0.5333333333333333,0.4591750841750842,0.5285714285714286,0.5,0.43181818181818177,0.5136863136863137,0.5090814043960319,0.5,0.3888888888888889,0.5125,0.49734160389898097,0.515625,0.5066666666666667,0.48840956340956343,0.5072050771528124,0.4796380090497737,0.5044117647058823,0.5005929574895092,0.5324074074074074,0.4982142857142857,0.35,0.5,0.5063063063063064,0.48948106591865354,0.4669883664384843,0.47339165299799524,0.48983105912930475,0.4818181818181818,0.5008024511234316,0.49137228260869564,0.4411764705882353,0.5021414175344306,0.5229885057471264,0.46526867627785057,0.4855072463768116
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.4809523809523809,0.45036764705882354,0.4922341696535245,0.4263565891472868,0.5115384615384616,0.49134199134199136,0.49062918340026773,0.46837944664031617,0.4435606060606061,0.38492063492063494,0.5148448043184886,0.5240458015267175,0.5307692307692308,0.5163528726708074,0.5185518879515112,0.547979797979798,0.48420074349442377,0.5031069229333831,0.5121835443037974,0.4934077079107505,0.4843132871301885,0.47794117647058826,0.4765943012211669,0.46,0.48333333333333334,0.5248316498316499,0.4735930735930736,0.5512820512820513,0.47727272727272724,0.5083916083916085,0.5069539000194514,0.5589225589225589,0.4444444444444444,0.5083333333333333,0.3828090385467435,0.544858870967742,0.47750000000000004,0.5090436590436591,0.506769537083126,0.6877828054298643,0.5088235294117647,0.5027139208173691,0.4305555555555556,0.5035714285714286,0.41666666666666663,0.5482348111658457,0.4915915915915916,0.5439457690509584,0.4772191673212883,0.5109349371241115,0.4512995451591943,0.4962382445141066,0.4856288298803618,0.47921195652173915,0.5084033613445378,0.512428619415519,0.5637110016420361,0.5473132372214942,0.5594202898550724
27,0.5,0.5,0.529868578255675,0.5,0.48333333333333334,0.5,0.47716793098319205,0.4772727272727273,0.5,0.4722222222222222,0.5128205128205128,0.5043893129770992,0.4954545454545455,0.5,0.5,0.5092592592592593,0.5018587360594795,0.5043478260869565,0.5384493670886076,0.5,0.5007824726134585,0.5,0.5152645861601085,0.48,0.5,0.5029461279461279,0.5,0.5,0.5227272727272727,0.5338661338661339,0.5,0.5185185185185185,0.5555555555555556,0.5,0.5,0.5161290322580645,0.5375,0.49423076923076925,0.5,0.5,0.49779411764705883,0.5,0.5104166666666666,0.5142857142857143,0.5166666666666667,0.5,0.49609609609609606,0.5032725572697522,0.5,0.5,0.5123456790123457,0.5,0.5100671140939598,0.5034646739130435,0.42857142857142855,0.5096153846153846,0.5142857142857142,0.5,0.5434782608695652
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4714285714285714,0.4742647058823529,0.520310633213859,0.5733665559246954,0.4858974358974359,0.4015151515151515,0.4654172244533691,0.6047430830039526,0.47613636363636364,0.43253968253968256,0.3873144399460189,0.5658396946564885,0.5295454545454545,0.5040760869565217,0.514702268818085,0.6549707602339181,0.4953315466413072,0.47326926665422653,0.4843354430379747,0.5228194726166329,0.4990871152842984,0.47463235294117645,0.5628674807779286,0.48,0.44166666666666665,0.4667508417508418,0.5125541125541125,0.6474358974358975,0.40909090909090906,0.5330669330669331,0.50559229721844,0.4545454545454546,0.4444444444444444,0.55,0.49556933983163487,0.34627016129032256,0.5358333333333334,0.5088011088011087,0.50879168740667,0.49321266968325794,0.4529411764705883,0.47780970625798214,0.35185185185185186,0.5138392857142857,0.55,0.5295566502463054,0.536936936936937,0.43431510051425903,0.5227434257285003,0.5309823218516493,0.5071474983755685,0.563949843260188,0.49018821126349577,0.5446331521739131,0.5861344537815126,0.5075789385287202,0.4768472906403941,0.46946264744429883,0.5579710144927537
7,0.5773809523809523,0.5257352941176471,0.502389486260454,0.46317829457364346,0.5282051282051282,0.48051948051948057,0.500892458723784,0.5276679841897234,0.4901515151515151,0.8174603174603174,0.5816464237516868,0.47156488549618325,0.525,0.5003396739130435,0.46924400032762714,0.4991582491582492,0.4623563218390805,0.47088076133607015,0.49889240506329113,0.4984787018255578,0.5037633206647292,0.5165441176470589,0.5110809588421529,0.5,0.5611111111111111,0.4638047138047138,0.461038961038961,0.38461538461538464,0.25,0.48391608391608393,0.5122908967127018,0.5075757575757576,0.5277777777777778,0.5208333333333334,0.49612317235268055,0.514616935483871,0.4983333333333333,0.5117983367983368,0.4987244897959184,0.4796380090497737,0.5022058823529412,0.49030742565225327,0.5277777777777778,0.5236607142857143,0.55,0.4043513957307061,0.4927927927927928,0.5130902290790089,0.5342086559682789,0.5021869874248224,0.5057829759584145,0.46896551724137936,0.5156842719579807,0.4827445652173913,0.4474789915966386,0.4658003023177696,0.5331691297208538,0.554521625163827,0.538768115942029
29,0.4988095238095238,0.5,0.48566308243727596,0.5119047619047619,0.5269230769230769,0.47619047619047616,0.4860181466607169,0.5424901185770751,0.4973484848484849,0.5158730158730158,0.5,0.48225190839694654,0.5931818181818183,0.5047069099378882,0.5083135391923991,0.5,0.5140161666810754,0.4968152866242038,0.489873417721519,0.5,0.5012668604217899,0.4974264705882353,0.4926503844414292,0.5,0.46944444444444444,0.5054713804713805,0.5151515151515151,0.375,0.5909090909090909,0.4755244755244755,0.5057017117292355,0.4882154882154882,0.6666666666666666,0.4791666666666667,0.4903633141338059,0.5,0.5116666666666667,0.5006583506583506,0.4964099054255849,0.5,0.4852941176470588,0.495165115854771,0.42592592592592593,0.5049107142857143,0.5166666666666667,0.5,0.4984984984984985,0.4871435250116877,0.4902741929450492,0.5076544559868781,0.4987329434697856,0.5363636363636364,0.5105412897578057,0.47907608695652176,0.4642857142857143,0.48778132348001346,0.4827586206896552,0.4883355176933159,0.49673913043478257
16,0.47619047619047616,0.49816176470588236,0.4838709677419355,0.510797342192691,0.46153846153846156,0.5,0.49442213297634985,0.5227272727272727,0.5178030303030303,0.5,0.47435897435897434,0.5270992366412214,0.5102272727272728,0.5031055900621118,0.497624703087886,0.49057239057239055,0.4851301115241636,0.5010729613733905,0.5,0.4974645030425964,0.49608763693270735,0.5014705882352941,0.5,0.5,0.5,0.5063131313131313,0.43852813852813854,0.5,0.5227272727272727,0.5,0.5,0.5,0.4444444444444444,0.5125,0.49468320779796193,0.5,0.475,0.4996708246708247,0.5005164260826281,0.38235294117647056,0.5,0.5,0.5185185185185185,0.5,0.5666666666666667,0.5,0.43873873873873875,0.5,0.4949687651965735,0.5,0.49382716049382713,0.5,0.502079077910709,0.4921875,0.47058823529411764,0.49212714141753444,0.5,0.5045871559633027,0.5427536231884058
42,0.5,0.46875,0.5280764635603346,0.5232558139534884,0.5012820512820513,0.4329004329004329,0.49427338985571917,0.4782608695652174,0.4875,0.5198412698412699,0.5168690958164642,0.46946564885496184,0.5068181818181818,0.4753008540372671,0.5405029076910476,0.5358585858585858,0.49918950462522693,0.5244635193133047,0.5306962025316455,0.4782608695652174,0.5088121320515686,0.5275735294117647,0.4833785617367707,0.54,0.4583333333333333,0.4781144781144781,0.5047619047619047,0.46153846153846156,0.6363636363636364,0.4772227772227773,0.49512497568566427,0.5109427609427609,0.4444444444444444,0.5166666666666666,0.5219317678334072,0.5,0.4875,0.4944040194040194,0.5031732205077153,0.48868778280542985,0.5147058823529411,0.4924283889801131,0.505787037037037,0.5285714285714286,0.5333333333333333,0.4839901477832512,0.5285285285285285,0.5217391304347826,0.5219391762989564,0.4959905230544924,0.48801169590643273,0.4880877742946708,0.5099212138896995,0.4872282608695652,0.5084033613445378,0.48719348337252266,0.48899835796387525,0.3585845347313237,0.5630434782608695
45,0.4773809523809524,0.5588235294117647,0.5579450418160096,0.4997231450719823,0.5115384615384616,0.4772727272727273,0.49442213297634985,0.4782608695652174,0.4954545454545455,0.5396825396825397,0.5134952766531714,0.4847328244274809,0.5443181818181818,0.5383831521739131,0.5090097469080187,0.5181818181818182,0.48869629117316504,0.4937395036387386,0.4238924050632912,0.4802231237322515,0.49495791947835316,0.4988970588235294,0.5062189054726368,0.56,0.5555555555555556,0.4911616161616162,0.4813852813852814,0.5032051282051282,0.5454545454545454,0.4816183816183816,0.5079264734487454,0.505892255892256,0.5833333333333334,0.48333333333333334,0.49878156845369964,0.515625,0.5008333333333334,0.4956340956340956,0.4944437531110005,0.47058823529411764,0.45,0.50173326035395,0.4895833333333333,0.5022321428571429,0.41666666666666663,0.4833743842364532,0.4816816816816817,0.47335203366058903,0.49236898215688474,0.43593949334791326,0.5087069525666017,0.48087774294670843,0.5028815290341406,0.4904891304347826,0.5714285714285714,0.4825117568021498,0.5320197044334976,0.518348623853211,0.5065217391304347
6,0.44285714285714284,0.5367647058823529,0.39486260454002386,0.5509413067552602,0.482051282051282,0.5173160173160173,0.5632901978283504,0.5612648221343874,0.5189393939393939,0.5793650793650793,0.4298245614035088,0.4730916030534351,0.5738636363636364,0.49616653726708076,0.5575804734212466,0.49292929292929294,0.49395910780669144,0.4999346893077067,0.48275316455696204,0.4858012170385395,0.505533199195171,0.5399419729206963,0.5321121664405246,0.42000000000000004,0.46111111111111114,0.5563973063973064,0.3606060606060606,0.4967948717948718,0.34090909090909094,0.49750249750249753,0.507269986383972,0.5513468013468014,0.4722222222222222,0.5541666666666667,0.4970093043863536,0.4561491935483871,0.5008333333333334,0.544941094941095,0.49291314086610255,0.579185520361991,0.4985294117647059,0.48002189381499727,0.44791666666666663,0.5022321428571428,0.5666666666666667,0.44396551724137934,0.5273273273273273,0.42356241234221603,0.47497475030860736,0.5221432476763259,0.5064002599090318,0.4702194357366771,0.5105048147067406,0.5292119565217391,0.5567226890756303,0.4547363117232113,0.5197044334975369,0.48230668414154654,0.48768115942028983
28,0.4583333333333333,0.5845588235294118,0.4175627240143369,0.5894241417497231,0.5474358974358975,0.5584415584415584,0.39238435222370965,0.5484189723320158,0.4818181818181818,0.5317460317460317,0.5087719298245614,0.5849236641221374,0.5284090909090909,0.4606948757763975,0.5794905397657466,0.4318181818181818,0.4957421976311922,0.48485724948684455,0.5268987341772152,0.5344827586206897,0.5117557195021983,0.4808823529411764,0.5323886639676113,0.5,0.36388888888888893,0.5054713804713805,0.4878787878787879,0.6826923076923077,0.6136363636363636,0.44035964035964037,0.5187585100175063,0.5260942760942762,0.16666666666666666,0.6291666666666667,0.4683207797961897,0.5443548387096775,0.44833333333333336,0.4879071379071379,0.46278621204579395,0.4864253393665159,0.5102941176470588,0.5057699324940704,0.5219907407407407,0.48303571428571423,0.6333333333333333,0.5336617405582923,0.5171171171171172,0.492052360916316,0.5014588710582426,0.5619646437032987,0.4138401559454191,0.4351097178683385,0.5114531660344325,0.46827445652173916,0.36764705882352944,0.49718676519986565,0.5591133004926109,0.5404980340760157,0.3923913043478261
17,0.444047619047619,0.5790441176470589,0.4360812425328554,0.4695459579180509,0.5128205128205128,0.553030303030303,0.5084039863156329,0.5553359683794465,0.5727272727272728,0.5277777777777778,0.5303643724696356,0.6062977099236642,0.5670454545454545,0.4967003105590062,0.4959046604963551,0.40168350168350164,0.48827483357828305,0.4898488523978354,0.5238924050632912,0.518762677484787,0.46717341083538266,0.5099264705882353,0.5360696517412935,0.3625,0.675,0.4949494949494949,0.48658008658008656,0.6314102564102564,0.36363636363636365,0.4346653346653347,0.5279979575957985,0.46885521885521886,0.5277777777777778,0.5041666666666667,0.44716437749224636,0.4309475806451613,0.46499999999999997,0.47735620235620235,0.5413887506222002,0.4479638009049774,0.4985294117647059,0.5162607188469257,0.5266203703703703,0.5410714285714285,0.43333333333333335,0.5240147783251231,0.4480480480480481,0.5406732117812062,0.5075000935173755,0.5327136868963003,0.5313190383365822,0.509717868338558,0.5024803034724249,0.46915760869565215,0.5672268907563025,0.514339099764864,0.477175697865353,0.453997378768021,0.5315217391304348
1,0.3607142857142857,0.48713235294117646,0.46654719235364395,0.36627906976744184,0.5538461538461539,0.5984848484848485,0.47939907779265206,0.5128458498023716,0.48977272727272725,0.4722222222222222,0.49055330634278005,0.6133587786259542,0.48636363636363633,0.4384704968944099,0.49414366450978786,0.4324915824915825,0.5106336993170226,0.5077533121851092,0.4713607594936709,0.4964503042596349,0.49726134585289516,0.5011029411764706,0.4434644957033017,0.5,0.6888888888888889,0.5092592592592593,0.5268398268398269,0.39743589743589747,0.5227272727272727,0.5236763236763237,0.49593950593269787,0.5681818181818181,0.5555555555555556,0.5,0.532343819229065,0.49243951612903225,0.5216666666666667,0.49996534996534997,0.5026132404181185,0.3393665158371041,0.5316176470588235,0.48341999635103083,0.45833333333333337,0.5084821428571429,0.5,0.5049261083743842,0.533933933933934,0.4453015427769986,0.47276774024613777,0.5385456533624932,0.541845354126056,0.4877742946708464,0.543843011380216,0.45346467391304346,0.4852941176470588,0.5088805844810211,0.4707717569786535,0.48479685452162513,0.5362318840579711
10,0.425,0.5018382352941176,0.46714456391875747,0.5243632336655593,0.4602564102564103,0.4751082251082251,0.49263721552878176,0.45454545454545453,0.5446969696969697,0.5912698412698413,0.6261808367071524,0.47041984732824427,0.5409090909090909,0.5155764751552795,0.5438610860840364,0.5006734006734006,0.4704223221232817,0.48271132674006345,0.5074367088607594,0.5654158215010142,0.4937961099932931,0.49558823529411766,0.5246494798733605,0.48,0.6,0.5152777777777777,0.4731601731601731,0.4519230769230769,0.5681818181818181,0.4251748251748252,0.5051181676716592,0.4797979797979798,0.5833333333333334,0.4875,0.5065352237483385,0.516633064516129,0.48500000000000004,0.5094421344421345,0.49680189148830267,0.5316742081447964,0.48676470588235293,0.4981983214741835,0.5648148148148148,0.51875,0.5666666666666667,0.569991789819376,0.45165165165165166,0.5032725572697522,0.5184229229790895,0.48286859850555863,0.48931124106562707,0.5492163009404388,0.5210825795156113,0.5241168478260869,0.569327731092437,0.506256298286866,0.47881773399014776,0.5378768020969855,0.46195652173913043
19,0.47023809523809523,0.5,0.5848267622461171,0.47702104097452935,0.39230769230769236,0.5227272727272727,0.5048341514204968,0.599802371541502,0.5643939393939394,0.46031746031746035,0.5614035087719298,0.458969465648855,0.4795454545454545,0.4877232142857143,0.5574985666311737,0.4920875420875421,0.4901119564277686,0.5047956708341108,0.5158227848101266,0.45030425963488846,0.49457858260675164,0.4970588235294118,0.48009950248756217,0.42000000000000004,0.575,0.5294612794612794,0.5664335664335665,0.532051282051282,0.5,0.5631368631368632,0.5295540750826687,0.5555555555555556,0.4166666666666667,0.4875,0.523593265396544,0.5367943548387097,0.5075000000000001,0.5063063063063064,0.48519163763066203,0.4909502262443439,0.5411764705882353,0.49936143039591313,0.5625,0.5008928571428571,0.48333333333333334,0.4326765188834154,0.5915915915915916,0.4941561477325853,0.5,0.4519774011299435,0.4796946068875893,0.5310344827586206,0.5105412897578057,0.49735054347826085,0.43907563025210083,0.4952342962714142,0.5167487684729064,0.5057667103538663,0.5289855072463768
26,0.47857142857142854,0.5845588235294118,0.4241338112305854,0.5232558139534884,0.39615384615384613,0.5010822510822511,0.5195597203629332,0.45652173913043476,0.5303030303030303,0.4722222222222222,0.5202429149797572,0.5020992366412214,0.5204545454545454,0.45700698757763975,0.5800638872962569,0.46212121212121215,0.4831957292297052,0.5056820302295204,0.4762658227848101,0.5253549695740365,0.4931254191817572,0.5308823529411765,0.5487336047037539,0.5,0.5888888888888889,0.5067340067340067,0.5108225108225108,0.5,0.36363636363636365,0.44035964035964037,0.5194514685858782,0.5260942760942761,0.5277777777777778,0.5666666666666667,0.4758529020824103,0.514616935483871,0.475,0.5131496881496882,0.4983076157292185,0.4796380090497737,0.4772058823529412,0.5086434957124613,0.5381944444444444,0.5549107142857143,0.48333333333333334,0.4076354679802956,0.5309309309309309,0.5331930808789154,0.5182171847529271,0.4893384363039912,0.4765432098765432,0.5288401253918495,0.4723883863437409,0.5027853260869565,0.4369747899159664,0.51677443735304,0.5077175697865353,0.5304062909567497,0.5518115942028985
