,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.519047619047619,0.4613970588235294,0.4217443249701315,0.5049833887043189,0.6641025641025642,0.5844155844155844,0.5272943626357282,0.5563241106719368,0.4261363636363637,0.8285714285714286,0.31578947368421056,0.6872137404580152,0.4809659090909091,0.6793963509316769,0.6273241051683185,0.47205387205387206,0.5711398806950809,0.5912950177271878,0.6636075949367088,0.6640466531440162,0.5166803288869016,0.5161278114186851,0.8179556761646314,0.4248,0.6444444444444445,0.5888047138047138,0.554978354978355,0.6698717948717948,0.8925619834710744,0.7122877122877123,0.5155095069052714,0.6043771043771043,0.4629629629629629,0.55125,0.48560035445281347,0.657258064516129,0.5286666666666667,0.5326186763686763,0.48751244400199106,0.6447963800904978,0.33897058823529413,0.516770054126376,0.6311728395061729,0.5405133928571428,0.67,0.5293513957307061,0.48648648648648646,0.554542621162537,0.5076684247933265,0.7918716967377437,0.5066926575698505,0.5147335423197493,0.5354172745841844,0.5787364130434782,0.7142857142857143,0.4375629828686598,0.7088669950738916,0.5712975098296199,0.6195652173913044
33,0.6726190476190477,0.4852941176470589,0.45041816009557945,0.46124031007751937,0.5141025641025642,0.5422077922077922,0.4269671277703407,0.5365612648221343,0.6053030303030302,0.44246031746031744,0.9761904761904763,0.5709923664122137,0.23352272727272727,0.32734860248447206,0.40564337783602267,0.5432659932659932,0.533878706665514,0.33440940473969033,0.5534810126582279,0.5177484787018256,0.4805541065321973,0.49602076124567474,0.3406829488919041,0.3136,0.5958333333333333,0.4315375982042649,0.43376623376623374,0.4551282051282051,0.5929752066115702,0.2935064935064935,0.46182649290021394,0.4764309764309764,0.2962962962962963,0.4554166666666667,0.47812361541869736,0.5115927419354839,0.5376666666666666,0.5067351004851005,0.46126182180189146,0.5656108597285068,0.5058823529411764,0.523338198625555,0.4417438271604939,0.4942801339285714,0.49,0.5318144499178982,0.5465465465465467,0.42839333021661213,0.3946807316799461,0.4609987242573355,0.5118908382066277,0.49373040752351094,0.5020426028596441,0.49341032608695656,0.6386554621848739,0.44747228753778967,0.35435139573070606,0.4707732634338139,0.24311594202898548
20,0.6178571428571429,0.40808823529411764,0.41218637992831547,0.38870431893687707,0.43846153846153846,0.5606060606060607,0.5577123308047003,0.5148221343873518,0.6731060606060607,0.5575396825396826,0.5161943319838057,0.5211640211640212,0.4011363636363636,0.3549592391304348,0.5449258743549841,0.5121212121212121,0.5725123195296966,0.3907725321888412,0.6443037974683544,0.5512170385395537,0.4963298308368731,0.4919712370242214,0.4166666666666667,0.5936,0.6888888888888889,0.5488916947250281,0.5753246753246753,0.41025641025641035,0.731404958677686,0.31268731268731265,0.5501756710756661,0.48288439955106616,0.3888888888888889,0.5670833333333333,0.5214333185644662,0.5246975806451613,0.5463333333333333,0.5056219681219681,0.4874377799900448,0.6787330316742082,0.5202205882352942,0.4565924709602871,0.5871913580246914,0.46517857142857133,0.3533333333333334,0.5677339901477833,0.46156156156156153,0.5740221287205859,0.5245950697639622,0.3583014397667213,0.5537037037037037,0.48557993730407517,0.466297052815874,0.5402853260869566,0.6701680672268908,0.4470524017467249,0.419376026272578,0.37837483617300127,0.380072463768116
18,0.5642857142857143,0.45588235294117646,0.5675029868578255,0.48615725359911405,0.5538461538461539,0.4686147186147186,0.4582775546630969,0.7480237154150198,0.45568181818181813,0.7023809523809524,0.3717948717948718,0.49828244274809164,0.9839572192513368,0.6109277950310559,0.3654271439102302,0.4695286195286196,0.5050682977435809,0.46020712819555887,0.5615506329113924,0.5228194726166329,0.5188248834571213,0.547026384083045,0.5985979194934419,0.56,0.7847222222222222,0.5100308641975309,0.6025974025974026,0.4326923076923077,0.6797520661157026,0.4433566433566433,0.547853652013227,0.5255331088664422,0.4166666666666667,0.5245833333333333,0.48803721754541424,0.5025201612903225,0.502,0.4473146223146223,0.5353098556495769,0.5927601809954751,0.5654411764705882,0.4511038131727787,0.5636574074074074,0.5633091517857143,0.69,0.5100574712643677,0.5651651651651652,0.5886707184042388,0.6253132832080199,0.3709677419354838,0.48521767381416503,0.4636363636363636,0.4365698861978407,0.5451086956521739,0.5210084033613445,0.5573354047699026,0.5958949096880131,0.5653997378768021,0.5760869565217391
27,0.6,0.6397058823529412,0.46774193548387105,0.4330011074197121,0.691025641025641,0.49783549783549785,0.6149040606871932,0.6393280632411068,0.5840909090909091,0.49007936507936506,0.4527665317139001,0.483969465648855,0.6860795454545453,0.9066666666666667,0.7741829797690227,0.6429292929292929,0.4985627215354025,0.6421533868259004,0.41645569620253164,0.621450304259635,0.5386847835987115,0.5316987456747405,0.9106739032112168,0.7376000000000001,0.7833333333333334,0.6231762065095399,0.474025974025974,0.7788461538461539,0.4380165289256199,0.7643356643356644,0.539331477339039,0.5889450056116722,0.5925925925925926,0.7545833333333333,0.46239477182100136,0.6507056451612903,0.47433333333333333,0.541826923076923,0.5035216525634644,0.67420814479638,0.5470588235294118,0.5005853554704129,0.681712962962963,0.6094029017857143,0.7633333333333334,0.5728653530377669,0.593993993993994,0.5384135889044726,0.6080686791605879,0.8209404045926736,0.5384340480831709,0.6197492163009405,0.43711701196381675,0.6348505434782609,0.7941176470588235,0.560064662411824,0.9234811165845649,0.71913499344692,0.9282608695652174
9,0.6166666666666668,0.6764705882352942,0.4946236559139785,0.4631782945736434,0.6333333333333333,0.6287878787878788,0.5672318905250632,0.532608695652174,0.3803030303030303,0.48015873015873023,0.43724696356275305,0.5347328244274809,0.6906249999999999,0.7945458074534162,0.8648275862068966,0.5754208754208754,0.4969309241808593,0.5333551035640978,0.5028481012658228,0.580628803245436,0.48194723898949254,0.5139922145328719,0.6533242876526459,0.5592000000000001,0.6986111111111112,0.5042789001122335,0.5943722943722943,0.36538461538461536,0.4855371900826447,0.6278721278721279,0.4947906535693444,0.5289001122334456,0.2592592592592593,0.76125,0.47878821444395214,0.4873991935483871,0.5361666666666667,0.522752079002079,0.41431682429069183,0.7986425339366516,0.582720588235294,0.5246077358146324,0.599537037037037,0.49740513392857144,0.5266666666666666,0.521551724137931,0.6153153153153154,0.6276297335203366,0.6125201062357385,0.5907599781301257,0.5091617933723197,0.45454545454545453,0.49689962065946897,0.5262228260869566,0.7626050420168067,0.5979383607658717,0.8402298850574713,0.6880733944954128,0.7619565217391304
11,0.475,0.661764705882353,0.505973715651135,0.49169435215946844,0.6102564102564103,0.6341991341991342,0.5166592295106351,0.449604743083004,0.4628787878787879,0.5,0.3319838056680162,0.3761450381679389,0.5946022727272727,0.8241459627329193,0.7440412810221968,0.65,0.4219655053168497,0.619677178578093,0.497626582278481,0.6214503042596349,0.5383639284265263,0.551432742214533,0.852894617819991,0.424,0.7291666666666667,0.39842873176206517,0.5653679653679654,0.14743589743589747,0.4421487603305785,0.5312687312687313,0.4580729673215328,0.5650953984287318,0.4722222222222222,0.6879166666666667,0.5448050509525919,0.6003024193548387,0.3990000000000001,0.5327875952875952,0.49785340965654556,0.6221719457013575,0.6169117647058824,0.5430958462567659,0.6766975308641975,0.5795479910714285,0.67,0.5981116584564861,0.6117117117117118,0.5067788686302009,0.7227022780832679,0.7698195735374521,0.5541910331384016,0.6369905956112853,0.4962065946892325,0.5287364130434782,0.6869747899159664,0.6621808867987907,0.8914614121510674,0.5111402359108781,0.7460144927536233
7,0.65,0.36764705882352944,0.44265232974910385,0.5755813953488372,0.35,0.5162337662337662,0.5197084634835638,0.44565217391304346,0.5886363636363636,0.3948412698412699,0.5202429149797572,0.6284351145038167,0.3928977272727273,0.34011063664596275,0.3639937750839545,0.3872053872053872,0.4353414442700157,0.4678391490949804,0.6569620253164556,0.47008113590263695,0.47923756530955275,0.4680795847750865,0.17186793306196294,0.4488,0.2972222222222222,0.48421717171717166,0.36493506493506495,0.43269230769230776,0.6549586776859505,0.33646353646353644,0.5308548920443493,0.4741863075196408,0.6203703703703703,0.4075,0.534005316792202,0.560483870967742,0.4913333333333333,0.4901723839223838,0.5132030861124939,0.43891402714932126,0.2952205882352941,0.44731800766283525,0.4320987654320988,0.3689732142857143,0.35,0.45545977011494254,0.4711711711711712,0.49968832787907114,0.4316013915385479,0.2762894113358848,0.489766081871345,0.4021943573667711,0.5304566676393347,0.44103260869565214,0.273109243697479,0.46666106818945247,0.2395730706075534,0.4428571428571427,0.45543478260869563
29,0.6107142857142858,0.4944852941176471,0.4850657108721625,0.38510520487264677,0.6230769230769231,0.2943722943722944,0.5893946154990332,0.6581027667984191,0.5060606060606061,0.5853174603174603,0.3960863697705803,0.5608778625954198,0.5551136363636364,0.7324340062111802,0.6469817347858137,0.4281144781144781,0.5118764588916747,0.8072980416156671,0.515506329113924,0.526369168356998,0.519365162166414,0.5452854671280277,0.7463817277250113,0.6520000000000001,0.46111111111111114,0.6284371492704826,0.5458874458874458,0.7852564102564102,0.49173553719008267,0.7377622377622378,0.4998632318615055,0.5378787878787878,0.5462962962962963,0.5279166666666667,0.4540872840053168,0.5756048387096774,0.5726666666666667,0.5114345114345115,0.5218889995022399,0.4796380090497738,0.544485294117647,0.5361323967645808,0.5408950617283952,0.5032087053571429,0.8166666666666667,0.6120689655172413,0.463963963963964,0.565684899485741,0.5432050274941084,0.8796245671587388,0.5172839506172839,0.48714733542319755,0.46961628246279546,0.558491847826087,0.6764705882352942,0.5284892509237488,0.8983579638752053,0.46199213630406283,0.869927536231884
16,0.5023809523809523,0.5992647058823529,0.44563918757467147,0.506921373200443,0.5423076923076924,0.5367965367965368,0.44942733898557197,0.35474308300395263,0.49583333333333335,0.7876984126984127,0.36774628879892035,0.5893129770992366,0.6602272727272727,0.44929153726708076,0.38958964698173476,0.47979797979797983,0.5106445059220195,0.4821608509050196,0.828042328042328,0.4769269776876267,0.5105054193473598,0.5125270328719723,0.42458163726820436,0.33919999999999995,0.5125,0.3921156004489338,0.5316017316017316,0.1858974358974359,0.8409090909090908,0.29540459540459535,0.5012461097062828,0.5527497194163861,0.28703703703703703,0.56,0.5587062472308374,0.4924395161290322,0.5038333333333334,0.49640939015939006,0.5327463912394226,0.334841628959276,0.525,0.5021133613087636,0.4888117283950617,0.4747209821428572,0.29333333333333333,0.5435139573070608,0.41621621621621624,0.41584852734922856,0.5606366662925971,0.29743028977583374,0.5413905133203378,0.445141065830721,0.551502772103881,0.4671195652173913,0.5042016806722689,0.5089225730601277,0.3548440065681445,0.3368283093053735,0.3710144927536232
42,0.6380952380952382,0.5165441176470589,0.3691756272401434,0.4750830564784053,0.8128205128205128,0.4761904761904763,0.5252863305072141,0.6136363636363636,0.6928030303030303,0.44841269841269843,0.6396761133603239,0.5845419847328245,0.6213068181818181,0.7125388198757764,0.7626750757637808,0.6673400673400673,0.5275460361372871,0.4781209180817317,0.5814873417721519,0.6613636363636364,0.509499383130056,0.524918901384083,0.7447987336047037,0.5496000000000001,0.6444444444444444,0.49249438832772174,0.5454545454545454,0.7179487179487181,0.5826446280991736,0.4882117882117882,0.5427172485897687,0.5224466891133558,0.5370370370370371,0.56625,0.47629596809924685,0.5675403225806451,0.5933333333333334,0.5288678101178101,0.45053509208561476,0.7918552036199095,0.6007352941176471,0.5245469196618623,0.7291666666666667,0.6072823660714285,0.68,0.547208538587849,0.5714714714714716,0.4580800997350787,0.5276250327310814,0.6125387279023145,0.5514294996751137,0.5899686520376175,0.48464400350160486,0.5730978260869565,0.8697478991596639,0.518516963385959,0.6187192118226601,0.6096985583224115,0.4735507246376811
45,0.5654761904761905,0.5955882352941176,0.3853046594982079,0.3817829457364342,0.4205128205128206,0.49999999999999994,0.6154990331697159,0.6492094861660078,0.47613636363636364,0.5773809523809523,0.4244264507422402,0.5543893129770991,0.40085227272727275,0.4296875,0.449873044475387,0.6217171717171718,0.48160715829515,0.5755924612800896,0.6531645569620252,0.43078093306288034,0.6062462973933649,0.5317744377162629,0.445273631840796,0.5848,0.7236111111111111,0.5300224466891134,0.7177489177489177,0.46474358974358976,0.6301652892561983,0.3395604395604396,0.5201565843221163,0.5303030303030303,0.5,0.62,0.5439743021710235,0.5443548387096775,0.5421666666666667,0.5653066528066527,0.526026630164261,0.5950226244343891,0.5305147058823529,0.5400550386182571,0.6342592592592593,0.4479910714285714,0.25666666666666665,0.4899425287356322,0.6303303303303303,0.5416082281439925,0.5020386787865185,0.6211955531255695,0.5458089668615984,0.695924764890282,0.5075138605194047,0.6516304347826088,0.35294117647058826,0.5616602284178702,0.6889983579638752,0.47706422018348627,0.30181159420289855
6,0.5,0.28125,0.4886499402628435,0.4017165005537099,0.4602564102564103,0.5097402597402597,0.4746392979324706,0.44762845849802374,0.5977272727272728,0.621031746031746,0.46963562753036436,0.5185114503816795,0.48579545454545453,0.640333850931677,0.556433778360226,0.5853535353535354,0.4848491397942422,0.6592461280089568,0.310126582278481,0.6120689655172414,0.511933742371927,0.6275174378622654,0.6144278606965173,0.7312,0.8486111111111111,0.6145482603815937,0.6151515151515151,0.6217948717948718,0.6962809917355371,0.6931068931068931,0.5195973546002723,0.638047138047138,0.5,0.58375,0.5291315906070004,0.5811491935483871,0.5548333333333334,0.5139336451836451,0.5336734693877551,0.504524886877828,0.5047794117647059,0.5107264489448398,0.580246913580247,0.5226841517857144,0.5033333333333334,0.5617816091954023,0.6828828828828829,0.5956054230949042,0.602775595705682,0.9079642792053946,0.4365497076023393,0.4551724137931034,0.5043770061278086,0.5644701086956522,0.5483193277310924,0.5489586832381592,0.9527093596059113,0.5148099606815203,0.808695652173913
28,0.4988095238095238,0.6544117647058822,0.40382317801672646,0.4936323366555925,0.7948717948717949,0.5108225108225108,0.6334225792057117,0.6630434782608696,0.5473484848484849,0.6507936507936508,0.5209176788124157,0.5318702290076336,0.6997159090909091,0.8729619565217391,0.7504300106478826,0.6437710437710439,0.4929649001469698,0.5959787273745102,0.48813291139240506,0.600659229208925,0.5243953432529331,0.5184201989619378,0.9650205761316872,0.5711999999999999,0.7888888888888889,0.570496632996633,0.5073593073593073,0.6826923076923077,0.49380165289256195,0.7415584415584415,0.5349457790313168,0.5451739618406285,0.4814814814814815,0.7683333333333333,0.4811143110323438,0.5665322580645161,0.4866666666666666,0.5398562023562024,0.49109631657541064,0.7058823529411764,0.6724264705882352,0.5197120355166333,0.7322530864197532,0.5857979910714285,0.6666666666666667,0.5991379310344828,0.5438438438438439,0.5641265388810971,0.6160176560804997,0.825587752870421,0.5604613385315139,0.5708463949843259,0.4824555004377006,0.624796195652174,0.8298319327731093,0.5586370507222034,0.8978653530377668,0.7306684141546526,0.9090579710144928
17,0.5904761904761905,0.4871323529411765,0.44265232974910396,0.4169435215946844,0.5923076923076924,0.288961038961039,0.6483712628290942,0.682806324110672,0.5193181818181818,0.45436507936507936,0.5006747638326585,0.5591603053435114,0.593465909090909,0.7171486801242236,0.6529609304611352,0.45505050505050504,0.5194843088095444,0.6643496921067363,0.40981012658227844,0.5775862068965517,0.5529762939778589,0.5523032006920414,0.6369289914066033,0.8376623376623377,0.6513888888888889,0.6727693602693602,0.4038961038961039,0.7692307692307693,0.44834710743801653,0.7401598401598402,0.5942606010503793,0.5838945005611673,0.5092592592592592,0.7254166666666666,0.4504873726185202,0.6441532258064516,0.5506666666666666,0.5395097020097019,0.5192384270781484,0.6176470588235293,0.5224264705882353,0.49470139268989843,0.615354938271605,0.5608537946428571,0.6266666666666667,0.4930213464696223,0.5024024024024024,0.6282530777621942,0.5368645494332847,0.740295243302351,0.5190058479532165,0.5454545454545454,0.4151225561715786,0.6341032608695653,0.7542016806722688,0.433846993617736,0.9021346469622331,0.6186107470511141,0.927536231884058
1,0.6238095238095238,0.5772058823529411,0.3829151732377539,0.41943521594684374,0.6371794871794872,0.5097402597402597,0.629927115870891,0.6472332015810276,0.581439393939394,0.6666666666666667,0.5620782726045884,0.5454198473282442,0.5269886363636364,0.7770283385093166,0.6933409779670735,0.639057239057239,0.4925218293420939,0.5562791565590596,0.44477848101265827,0.6113083164300203,0.5349959841352642,0.5701881487889273,0.7861827227498869,0.6872,0.8666666666666667,0.5902777777777777,0.48268398268398266,0.6634615384615383,0.42355371900826455,0.6659340659340661,0.5728305533942813,0.5996071829405163,0.4444444444444444,0.8004166666666667,0.5348360655737705,0.5131048387096774,0.5156666666666666,0.5605379417879419,0.4924029367844699,0.6583710407239819,0.6959558823529411,0.5311150641610413,0.6917438271604939,0.6270926339285715,0.54,0.6061165845648605,0.6036036036036037,0.5546205391927692,0.6498522425466652,0.7842172407508656,0.5416829109811566,0.6288401253918495,0.4743215640501897,0.6994565217391304,0.842436974789916,0.6394440712126302,0.9270935960591133,0.6100917431192661,0.8355072463768117
10,0.7238095238095239,0.4650735294117647,0.4862604540023895,0.4648394241417497,0.5346153846153847,0.3430735930735931,0.6510486390004462,0.5899209486166008,0.3856060606060606,0.621031746031746,0.48785425101214575,0.6215648854961832,0.4673295454545454,0.6643051242236025,0.5903022360553691,0.42222222222222217,0.5493537650211809,0.6301362194439261,0.4430379746835443,0.5745436105476673,0.5477991405221453,0.5338992214532872,0.7418588873812755,0.8687999999999999,0.4458333333333333,0.7197368421052632,0.36060606060606065,0.8685897435897436,0.5475206611570248,0.7821178821178821,0.4968756078583933,0.595959595959596,0.46296296296296297,0.5579166666666667,0.467379264510412,0.6003024193548387,0.503,0.5190315315315315,0.525647088103534,0.5384615384615385,0.4540441176470588,0.49914097184212136,0.5385802469135802,0.5516462053571428,0.8266666666666667,0.4971264367816092,0.4582582582582583,0.5743338008415148,0.4343133954288707,0.7927829414980864,0.47069525666016887,0.538244514106583,0.4562664137729792,0.5639945652173913,0.615546218487395,0.4968298622774606,0.6858784893267653,0.6887287024901703,0.8554347826086957
