,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4916666666666667,0.4154411764705882,0.4080047789725209,0.5672757475083056,0.5807692307692308,0.41883116883116883,0.4861668897813476,0.5088932806324109,0.4174242424242424,0.6857142857142857,0.4770580296896087,0.375381679389313,0.2014204545454545,0.6171875,0.4859120321074617,0.4382154882154882,0.49704979683582606,0.5873483858928905,0.42879746835443033,0.41506085192697767,0.5161835208783565,0.5281412197231834,0.4822478516508367,0.5399999999999999,0.44305555555555554,0.4215768799102132,0.438961038961039,0.5576923076923077,0.4731404958677686,0.29090909090909095,0.5437870793619918,0.510662177328844,0.3148148148148148,0.5216666666666667,0.4847142224191404,0.3382056451612903,0.61,0.4574107761607762,0.559140119462419,0.3190045248868778,0.5022058823529412,0.5081645685093961,0.4683641975308642,0.45828683035714285,0.33333333333333337,0.5102627257799672,0.6246246246246246,0.48168926289543396,0.5875696704447686,0.5444687443047203,0.4955815464587395,0.3711598746081505,0.5388824044353662,0.5408288043478261,0.6260504201680672,0.5090695330870003,0.6361247947454844,0.45989515072083875,0.20869565217391306
33,0.4035714285714286,0.4522058823529412,0.5113500597371565,0.5102436323366556,0.46923076923076923,0.6266233766233766,0.3306559571619813,0.35770750988142297,0.3560606060606061,0.5972222222222222,0.21354166666666666,0.4072519083969465,0.6684659090909091,0.5033967391304348,0.43250880497993294,0.48367003367003375,0.5114766145067866,0.5030136219443927,0.5938291139240506,0.42900608519269773,0.4510209404575602,0.4709342560553633,0.49547715965626415,0.344,0.41666666666666674,0.3949915824915825,0.6696969696969698,0.16987179487179488,0.6694214876033058,0.2625374625374626,0.469795516436491,0.42648709315375977,0.5185185185185185,0.5079166666666667,0.5160611431103235,0.4485887096774193,0.45716666666666667,0.5073154885654886,0.4867906918865107,0.4479638009049774,0.405514705882353,0.4610320501125099,0.5883487654320987,0.41311383928571427,0.31,0.6024220032840722,0.4816816816816817,0.4573788374629889,0.5488721804511278,0.21942773829050483,0.503411306042885,0.4144200626959248,0.5424934344908082,0.4752717391304348,0.4516806722689076,0.4794675848169298,0.25139573070607557,0.32411533420707733,0.30869565217391304
20,0.5392857142857143,0.5165441176470589,0.45101553166069297,0.48504983388704315,0.5384615384615385,0.6493506493506493,0.5387475829242897,0.5355731225296442,0.568939393939394,0.4166666666666667,0.31781376518218624,0.4215116279069767,0.38522727272727275,0.430463897515528,0.4825538537144729,0.651010101010101,0.4555308204374514,0.5727094607202836,0.6525316455696202,0.4279918864097363,0.5058644045342011,0.5286061851211072,0.3025780189959294,0.444,0.5638888888888889,0.45952581369248036,0.5805194805194807,0.38782051282051283,0.5413223140495869,0.4879120879120879,0.48687329799649876,0.4879349046015713,0.46296296296296297,0.5733333333333334,0.5741581745680108,0.421875,0.49633333333333335,0.5218295218295218,0.4857391737182678,0.590497737556561,0.4466911764705882,0.508749923979809,0.6053240740740741,0.48334263392857146,0.1766666666666667,0.5272988505747126,0.5786786786786787,0.5063113604488079,0.4963528223543935,0.4130672498633133,0.5106562703053932,0.4260188087774295,0.498942223519113,0.5408288043478261,0.34873949579831937,0.5234086328518643,0.47651888341543513,0.3613368283093054,0.2967391304347826
18,0.4166666666666667,0.5165441176470588,0.5065710872162486,0.48172757475083056,0.4948717948717949,0.488095238095238,0.5438792205860479,0.5731225296442688,0.46553030303030307,0.33134920634920634,0.5229419703103912,0.44255725190839695,0.2692307692307692,0.31516886645962733,0.4583094438528954,0.5621212121212121,0.48295798391977185,0.5742395969397277,0.3754746835443038,0.4695740365111562,0.5439654387228722,0.48391544117647056,0.44504748982360925,0.38880000000000003,0.5,0.5430695847362514,0.47748917748917746,0.4903846153846154,0.28512396694214875,0.5328671328671329,0.5208465035985216,0.4607182940516274,0.4722222222222221,0.5783333333333334,0.5473526805494019,0.5519153225806451,0.5128333333333333,0.4831167706167706,0.500634644101543,0.4072398190045249,0.4477941176470588,0.5052453931764276,0.4988425925925926,0.6148716517857142,0.56,0.5149835796387521,0.493993993993994,0.4464703132304815,0.40766094340328435,0.5236923637689084,0.4512670565302144,0.40219435736677117,0.5226145316603443,0.5006114130434782,0.39075630252100835,0.5001049714477662,0.30607553366174056,0.5131061598951506,0.6257246376811594
27,0.5654761904761905,0.4889705882352941,0.5149342891278375,0.5052602436323366,0.6512820512820513,0.43722943722943725,0.6207794139521047,0.7569169960474309,0.41628787878787876,0.49007936507936506,0.36302294197031043,0.4790076335877862,0.37357954545454547,0.6312709030100335,0.683716930133508,0.47356902356902353,0.43596005878793115,0.5988150774398209,0.3457278481012658,0.5276369168356997,0.5136601502016213,0.49492863321799313,0.7071460877431027,0.6703999999999999,0.3555555555555556,0.6748737373737375,0.44632034632034634,0.7243589743589745,0.384297520661157,0.8011988011988012,0.4969759044932892,0.5274971941638609,0.33333333333333337,0.5687500000000001,0.5600908285334515,0.595766129032258,0.4811666666666667,0.4956427581427582,0.4905923344947735,0.5407239819004526,0.4327205882352941,0.5114942528735633,0.5609567901234568,0.573744419642857,0.7066666666666667,0.46408045977011503,0.3960960960960961,0.49890914757674926,0.4975124378109453,0.6929105157645343,0.5281676413255361,0.5470219435736676,0.4595126933177706,0.6044157608695653,0.5882352941176471,0.4722875377897211,0.7249589490968801,0.7081258191349935,0.8659420289855073
9,0.48571428571428565,0.5386029411764706,0.47431302270011955,0.5071982281284607,0.41025641025641024,0.4632034632034632,0.392012494422133,0.4901185770750988,0.4659090909090909,0.4186507936507936,0.5877192982456141,0.5585877862595421,0.26619318181818186,0.2996894409937888,0.4399154589371981,0.5786195286195286,0.4632143165903,0.40524351558126515,0.5370253164556962,0.473630831643002,0.4787676677348039,0.4851319204152249,0.3159203980099502,0.38959999999999995,0.7000000000000001,0.39443041526374856,0.6437229437229438,0.15064102564102566,0.8078512396694215,0.33186813186813185,0.4996170492122155,0.4419191919191919,0.47222222222222227,0.4854166666666666,0.532620735489588,0.42842741935483875,0.4591666666666667,0.4813149688149688,0.473158287705326,0.4321266968325792,0.48860294117647063,0.49084716900808856,0.47955246913580246,0.4370535714285714,0.3966666666666667,0.5580870279146141,0.5288288288288289,0.489247311827957,0.5546141473085698,0.32795698924731187,0.5466536712150747,0.4059561128526646,0.5218485555879778,0.4938179347826087,0.319327731092437,0.558070204904266,0.44958949096880135,0.4203145478374836,0.3239130434782609
11,0.5535714285714286,0.6066176470588235,0.3279569892473118,0.49446290143964566,0.6564102564102564,0.512987012987013,0.4741186970102633,0.5049407114624507,0.32992424242424245,0.39087301587301587,0.49527665317138997,0.4425572519083969,0.21732954545454541,0.45720108695652173,0.4838643623556393,0.5555555555555556,0.5257089132878014,0.5746034707967904,0.4693037974683544,0.38843813387423937,0.5069035612854079,0.4940365484429066,0.4834916327453641,0.5168,0.25972222222222224,0.5619388327721662,0.48398268398268396,0.3205128205128205,0.43181818181818177,0.6151848151848152,0.4442867389612916,0.41610549943883274,0.7222222222222222,0.4583333333333333,0.5449158174568011,0.43245967741935476,0.5421666666666667,0.48092082467082475,0.49261448481831754,0.4796380090497737,0.3639705882352941,0.5232089643009183,0.32098765432098764,0.5350446428571429,0.7366666666666666,0.49753694581280794,0.5243243243243243,0.5582826866136823,0.49302360378558324,0.6494441406961909,0.5093242365172189,0.5445141065830721,0.44503209804493726,0.5521059782608696,0.3340336134453782,0.4072262344642258,0.3850574712643678,0.571559633027523,0.6702898550724637
7,0.4630952380952381,0.38786764705882354,0.35005973715651134,0.5866555924695459,0.3038461538461539,0.525974025974026,0.4930090733303585,0.5316205533596838,0.49469696969696975,0.5555555555555556,0.5519568151147098,0.44599236641221374,0.5713068181818182,0.32171972049689435,0.424031452207388,0.4616161616161617,0.45747126436781615,0.45059712632953913,0.5237341772151898,0.4733772819472617,0.456456848084391,0.48640787197231833,0.28098145635459065,0.3888,0.42638888888888893,0.44353254769921435,0.39696969696969703,0.5448717948717949,0.5227272727272727,0.36833166833166825,0.45855317545224666,0.4551066217732884,0.39814814814814814,0.4825,0.5380482941958352,0.35282258064516125,0.3521666666666667,0.45838530838530844,0.5488800398208064,0.37556561085972845,0.44448529411764715,0.4596028705224108,0.3846450617283951,0.49068080357142857,0.18333333333333332,0.4244663382594417,0.49879879879879885,0.5185444911952626,0.4704859162832454,0.23883725168580278,0.5130279402209227,0.3401253918495297,0.5222862562007587,0.4585597826086957,0.2689075630252101,0.45521918038293585,0.27980295566502467,0.35583224115334205,0.3192028985507246
29,0.6428571428571429,0.4338235294117647,0.553763440860215,0.6270764119601329,0.5205128205128206,0.5032467532467533,0.5311616837721256,0.4891304347826087,0.5083333333333333,0.628968253968254,0.4041835357624832,0.5620229007633588,0.2298295454545454,0.5621603260869565,0.47722991235973455,0.45303030303030306,0.49346200397683065,0.4376785714285714,0.4558544303797469,0.4814908722109533,0.5034507456260194,0.4991727941176471,0.5601537765716871,0.5207999999999999,0.41666666666666674,0.5582912457912458,0.38571428571428573,0.7083333333333334,0.4710743801652892,0.664935064935065,0.494441134993192,0.47530864197530864,0.7407407407407408,0.30583333333333335,0.4776805494018609,0.6078629032258065,0.5299999999999999,0.44326923076923075,0.514211050273768,0.29185520361990946,0.5095588235294117,0.49688317217052846,0.4884259259259259,0.5722377232142857,0.81,0.48830049261083747,0.3513513513513513,0.5007791803023219,0.4176485991097146,0.6508110078367049,0.5097141000649773,0.5721003134796239,0.49514881820834544,0.4563858695652174,0.47899159663865554,0.39295011756802156,0.47848932676518885,0.5562254259501965,0.6474637681159421
16,0.4273809523809524,0.625,0.42054958183990443,0.4377076411960133,0.38717948717948714,0.6406926406926406,0.5372601517179831,0.41403162055335974,0.6897727272727274,0.3849206349206349,0.4500674763832659,0.4625954198473282,0.7019886363636364,0.577445652173913,0.5963223851257269,0.623905723905724,0.45054897553384626,0.4351464825527151,0.46957671957671954,0.4279918864097363,0.5260803504152486,0.5097967128027681,0.5829941203075532,0.3976,0.6305555555555556,0.5387906846240179,0.40822510822510827,0.07051282051282051,0.4772727272727273,0.30699300699300697,0.49377553005251895,0.38411896745230073,0.5277777777777778,0.6679166666666667,0.5154519273371734,0.514616935483871,0.5005,0.5102304227304229,0.48917994026879047,0.5701357466063349,0.525,0.4877151371404245,0.5740740740740741,0.5320870535714286,0.37666666666666665,0.45114942528735635,0.5987987987987988,0.5112981143836683,0.5487599596004937,0.3014397667213413,0.5064652371669915,0.5661442006269592,0.48599358039101254,0.47860054347826086,0.5903361344537815,0.5322682230433322,0.5673234811165846,0.4509829619921363,0.3572463768115942
42,0.4297619047619048,0.5404411764705882,0.43727598566308246,0.39562569213732,0.33205128205128204,0.5346320346320347,0.5492339729287521,0.5464426877470356,0.45454545454545453,0.7142857142857143,0.3481781376518219,0.5742366412213741,0.5696022727272727,0.47088509316770183,0.5455811286755672,0.618013468013468,0.4804940779804616,0.5559619331964919,0.4515822784810126,0.4107142857142857,0.4914880227869273,0.5537629757785466,0.48009950248756217,0.4656,0.6347222222222223,0.5573793490460157,0.5567099567099567,0.35256410256410253,0.53099173553719,0.4972027972027972,0.5077714695584516,0.5171156004489337,0.4537037037037037,0.6220833333333333,0.5259747452370402,0.4632056451612903,0.5338333333333333,0.5502165627165627,0.48538451966152313,0.5429864253393665,0.5404411764705882,0.4775132275132275,0.5902777777777778,0.3730189732142857,0.7433333333333334,0.5979064039408868,0.6576576576576576,0.5815022596228766,0.6396401451389668,0.7557864042281757,0.5030214424951267,0.44733542319749214,0.5257878611030056,0.5879755434782609,0.3697478991596639,0.5952300974135035,0.9215106732348112,0.6031454783748362,0.7463768115942029
45,0.4845238095238095,0.5882352941176471,0.42532855436081246,0.5243632336655593,0.4987179487179487,0.5411255411255411,0.4415439535921464,0.558300395256917,0.5011363636363637,0.41865079365079366,0.49595141700404854,0.4820610687022901,0.522159090909091,0.6242721273291926,0.6066835940699483,0.6897306397306397,0.5078131754128123,0.4524724762082478,0.44161392405063293,0.5971095334685599,0.4831180270111568,0.5254595588235293,0.5998417005879693,0.4392,0.8444444444444444,0.48063973063973064,0.48181818181818176,0.6185897435897436,0.5743801652892562,0.5243756243756242,0.5198040264539973,0.5235690235690236,0.35185185185185186,0.61375,0.5595369960124058,0.5786290322580645,0.423,0.5284693347193348,0.46264932802389247,0.6312217194570136,0.6040441176470588,0.536086784650003,0.5991512345679012,0.5387276785714286,0.4133333333333333,0.6067323481116584,0.6774774774774776,0.6168770453482936,0.6146897093479968,0.529797703663204,0.49821312540610785,0.5739811912225705,0.5205719288007002,0.5986413043478261,0.6218487394957984,0.5454946254618742,0.7766830870279147,0.44442988204456096,0.6126811594202899
6,0.4130952380952381,0.47977941176470595,0.52389486260454,0.5224252491694352,0.5576923076923077,0.37987012987012986,0.5017105458872527,0.3922924901185771,0.4662878787878788,0.5277777777777778,0.43859649122807015,0.3797709923664122,0.42102272727272727,0.6872088509316769,0.6163895486935866,0.4836700336700337,0.5007888821647791,0.576245568203023,0.41344936708860763,0.5428498985801217,0.4717088539467256,0.5001959247648903,0.7113297150610584,0.468,0.4805555555555555,0.5008417508417509,0.5865800865800865,0.6794871794871795,0.4421487603305785,0.6973026973026973,0.4884051011476366,0.49775533108866443,0.5462962962962963,0.4816666666666667,0.4375276916260523,0.44354838709677413,0.47850000000000004,0.503135828135828,0.47839099054255846,0.4411764705882353,0.44227941176470587,0.4834275983701271,0.4641203703703704,0.4713727678571429,0.62,0.5287356321839081,0.5558558558558558,0.50319463923952,0.5691280439905735,0.5999635502095864,0.5058804418453542,0.4699059561128527,0.5053253574555004,0.46956521739130436,0.6176470588235294,0.48542996305005043,0.7850574712643679,0.6786369593709044,0.6713768115942028
28,0.42857142857142855,0.5680147058823529,0.5364396654719236,0.44241417497231456,0.30641025641025643,0.44913419913419916,0.4347017700431355,0.4930830039525692,0.4954545454545455,0.3273809523809524,0.32523616734143046,0.4898854961832061,0.48693181818181813,0.3622864906832298,0.36534523712015726,0.421885521885522,0.44487550791043484,0.47056353797350253,0.6014240506329113,0.38336713995943206,0.5135607885999123,0.46837153979238755,0.22718253968253968,0.4456,0.43333333333333335,0.4409371492704826,0.641991341991342,0.27564102564102566,0.597107438016529,0.3054945054945055,0.4454477484925111,0.4753086419753086,0.25925925925925924,0.3241666666666667,0.5437527691626052,0.5141129032258065,0.4493333333333333,0.4638903326403327,0.5362991538078646,0.2850678733031674,0.4202205882352942,0.5062716657544244,0.4772376543209877,0.47455357142857135,0.33999999999999997,0.41009852216748766,0.5522522522522523,0.44296400187003265,0.4802304268133019,0.26280298888281395,0.4616309291747889,0.47711598746081507,0.5078056609279252,0.46216032608695656,0.2058823529411765,0.5050806180718844,0.30344827586206896,0.33643512450851903,0.2728260869565218
17,0.44166666666666665,0.43382352941176466,0.5364396654719235,0.5481727574750831,0.4371794871794872,0.5205627705627706,0.3517774802915366,0.3932806324110672,0.39204545454545453,0.33531746031746035,0.33063427800269907,0.5318702290076336,0.4477272727272727,0.30007763975155277,0.3641166352690638,0.4016835016835017,0.5143943978559696,0.40405859302108604,0.5664556962025317,0.4541075050709939,0.45863659322188277,0.4614673442906574,0.40162822252374497,0.20625,0.2736111111111111,0.38376823793490467,0.5294372294372295,0.4775641025641026,0.5619834710743802,0.27322677322677325,0.4212580237307917,0.5586419753086419,0.5833333333333334,0.28625,0.5010522817899867,0.5070564516129032,0.4548333333333333,0.5068866943866944,0.5032665505226481,0.21266968325791852,0.475,0.46705284923675733,0.339891975308642,0.3851004464285714,0.49666666666666665,0.562807881773399,0.3756756756756757,0.43727598566308246,0.43766131747278647,0.4117003827227993,0.4751137102014295,0.37429467084639495,0.6038809454333236,0.381929347826087,0.32563025210084034,0.43380500503862945,0.19753694581280787,0.363564875491481,0.4438405797101449
1,0.49166666666666664,0.5698529411764706,0.43070489844683396,0.5476190476190476,0.3358974358974359,0.4015151515151516,0.5292280232039268,0.325098814229249,0.36363636363636365,0.6309523809523809,0.5465587044534412,0.38721374045801527,0.6082386363636364,0.6352387422360247,0.7256532066508313,0.5109427609427609,0.45312094752312615,0.6089009143496921,0.6406645569620253,0.4143002028397566,0.4930591781139511,0.5665278979238755,0.644278606965174,0.3208,0.6354166666666666,0.49396745230078565,0.4567099567099567,0.6666666666666666,0.5826446280991735,0.6453546453546454,0.44952039972767943,0.5488215488215488,0.4814814814814815,0.4804166666666667,0.49357554275587057,0.5045362903225806,0.4251666666666667,0.5259312196812198,0.48517919362867096,0.47058823529411764,0.5400735294117647,0.5202669829106611,0.48572530864197533,0.5225725446428572,0.7166666666666667,0.5599343185550082,0.44324324324324327,0.544958703443977,0.5845397074776493,0.6871696737743759,0.4648148148148148,0.5438871473354232,0.5233440326816456,0.49619565217391304,0.5651260504201681,0.5935505542492442,0.7912972085385878,0.573656618610747,0.7539855072463768
10,0.5857142857142857,0.4283088235294118,0.4163679808841099,0.5055370985603544,0.591025641025641,0.4816017316017316,0.522832069016808,0.44762845849802374,0.4837121212121212,0.8353174603174603,0.5560053981106614,0.44961832061068696,0.7741477272727272,0.6176242236024845,0.4723155049553608,0.4579124579124579,0.5889599723350911,0.582244821795111,0.49556962025316453,0.5628803245436106,0.5002194235371075,0.518106617647059,0.604590682948892,0.6512,0.34722222222222227,0.39203778677462886,0.554978354978355,0.7083333333333334,0.6136363636363636,0.6642357642357642,0.5282714938727875,0.4581930415263749,0.5925925925925926,0.43125,0.4750775365529463,0.517641129032258,0.534,0.47431133056133057,0.4912767546042807,0.4072398190045249,0.5691176470588235,0.4741227269962902,0.4814814814814815,0.60234375,0.5800000000000001,0.4944581280788178,0.47057057057057056,0.5503350475299984,0.4268694123368122,0.6951886276653909,0.449772579597141,0.4567398119122257,0.5078786110300554,0.5045516304347827,0.6764705882352942,0.47562562982868656,0.5270935960591133,0.5735255570117956,0.6717391304347825
