20,0.5523809523809524,0.4466911764705882,0.44504181600955794,0.4485049833887043,0.45769230769230773,0.6731601731601732,0.5524319500223114,0.5839920948616601,0.6632575757575758,0.626984126984127,0.6025641025641026,0.6477272727272727,0.46079545454545456,0.3391886645962733,0.5343598984355803,0.5651515151515151,0.538471513789228,0.4548423213286061,0.6338607594936708,0.561105476673428,0.46900332033352365,0.5260813148788928,0.47218453188602444,0.6152,0.7222222222222222,0.528128507295174,0.6069264069264069,0.5833333333333334,0.7706611570247934,0.32647352647352645,0.5386506759385333,0.4270482603815937,0.4351851851851851,0.5991666666666666,0.4216326982720426,0.5383064516129032,0.4916666666666667,0.49371101871101875,0.46325286212045796,0.6787330316742081,0.4764705882352941,0.4977726084047923,0.5902777777777778,0.5337611607142857,0.45999999999999996,0.49014778325123154,0.5033033033033034,0.5660744896369019,0.44910784423745936,0.37443047202478585,0.5031189083820662,0.45015673981191223,0.4978114969360956,0.4637907608695652,0.6722689075630253,0.41839519650655027,0.4635467980295567,0.4058977719528178,0.252536231884058
18,0.5178571428571429,0.5477941176470589,0.46654719235364395,0.5384828349944629,0.39487179487179486,0.4545454545454546,0.4794734493529674,0.6067193675889327,0.5484848484848485,0.755952380952381,0.4041835357624831,0.5610687022900764,0.9617346938775511,0.5912752329192547,0.4612171349004832,0.524915824915825,0.4936673294717732,0.4832991229707035,0.6120253164556962,0.5405679513184585,0.5072119962573797,0.526924740484429,0.6319538670284939,0.45999999999999996,0.7319444444444445,0.5279882154882155,0.5649350649350648,0.25000000000000006,0.7851239669421488,0.3763236763236763,0.5005501118459443,0.4677328843995511,0.4537037037037037,0.5004166666666667,0.45907177669472754,0.5635080645161291,0.39016666666666666,0.4740384615384615,0.5314522150323544,0.4072398190045249,0.5636029411764706,0.48478075776926355,0.5570987654320988,0.5900390625,0.55,0.44170771756978655,0.5432432432432434,0.5371669004207573,0.58358583024726,0.5149444140696191,0.4660818713450292,0.5031347962382444,0.4619929967901955,0.5558423913043478,0.5252100840336134,0.5740888478333893,0.6753694581280788,0.48899082568807334,0.5333333333333333
27,0.5821428571428571,0.6378676470588235,0.41039426523297495,0.42829457364341084,0.7461538461538462,0.4826839826839827,0.629927115870891,0.6897233201581028,0.5106060606060606,0.6170634920634921,0.44062078272604593,0.4858778625954198,0.7465909090909092,0.927257525083612,0.7573511344090426,0.6146464646464647,0.5057275006483963,0.6518380294831126,0.43085443037974686,0.6414807302231237,0.5279785710145648,0.5490268166089965,0.899932157394844,0.7576,0.8347222222222223,0.6313131313131313,0.4904761904761905,0.6955128205128205,0.6404958677685951,0.7461538461538462,0.5309855815989106,0.6035353535353535,0.5555555555555556,0.7570833333333333,0.4420691182986265,0.6628024193548387,0.4878333333333334,0.5578395703395703,0.4985253857640617,0.6674208144796381,0.6246323529411765,0.4999087757708447,0.7064043209876543,0.5939732142857144,0.7,0.5868226600985222,0.5873873873873874,0.5401277855695807,0.5985299068566939,0.8365226899945325,0.531124106562703,0.5849529780564263,0.45539101254741754,0.6580842391304347,0.7478991596638656,0.5689032583137387,0.9367816091954023,0.700262123197903,0.9471014492753623
9,0.6047619047619048,0.6286764705882353,0.503584229390681,0.44545957918050944,0.614102564102564,0.5703463203463204,0.5467053398780306,0.5088932806324111,0.4303030303030303,0.5079365079365079,0.5533063427800271,0.5832061068702291,0.4565340909090909,0.7847437888198758,0.8896769109535066,0.5993265993265994,0.5038471513789228,0.5094140697891397,0.4778481012658228,0.5808823529411764,0.4851040398771228,0.5066122404844291,0.703527815468114,0.5976000000000001,0.7138888888888889,0.5523989898989898,0.5597402597402598,0.6217948717948718,0.518595041322314,0.6114885114885115,0.5099536811904298,0.5740740740740741,0.3611111111111111,0.82625,0.499113867966327,0.5171370967741936,0.5149999999999999,0.5266761954261954,0.42829143852663015,0.7601809954751131,0.5,0.509586146080399,0.5725308641975309,0.5008649553571429,0.65,0.5075944170771758,0.5924924924924925,0.5197911796789777,0.6247147720046384,0.6222890468379807,0.5435022742040285,0.4739811912225705,0.5264444120221768,0.5806385869565218,0.7289915966386555,0.6012764528048371,0.8983579638752053,0.6931847968545217,0.7981884057971014
11,0.513095238095238,0.6636029411764706,0.5089605734767025,0.4820044296788483,0.6243589743589744,0.5941558441558442,0.5065446973077494,0.5187747035573123,0.47045454545454546,0.6190476190476191,0.41363022941970307,0.3944656488549618,0.49687499999999996,0.7738256987577641,0.756941600458678,0.6893939393939396,0.4354521483530734,0.5804347826086956,0.552373417721519,0.6110547667342799,0.5251778158663918,0.5784061418685121,0.8811623699683401,0.41120000000000007,0.7763888888888889,0.44696969696969696,0.548051948051948,0.2435897435897436,0.3739669421487603,0.4999000999000999,0.4829191791480257,0.4736251402918069,0.4444444444444444,0.635,0.5268608772707134,0.5685483870967741,0.4561666666666666,0.5480336105336104,0.5032229965156795,0.6583710407239819,0.623529411764706,0.5213692756796205,0.5979938271604939,0.6442522321428572,0.6333333333333333,0.6188423645320197,0.6834834834834834,0.5567243260090385,0.7039800995024875,0.6552761071623838,0.5693632228719947,0.5996865203761755,0.452545958564342,0.5434782608695652,0.5651260504201681,0.6134321464561638,0.8919540229885057,0.4655307994757536,0.6521739130434783
7,0.5511904761904762,0.2849264705882353,0.47610513739546,0.4928017718715393,0.2730769230769231,0.512987012987013,0.4393128067826863,0.5069169960474308,0.5852272727272727,0.494047619047619,0.5479082321187584,0.6375954198473281,0.3840909090909091,0.30099961180124224,0.35375542632484236,0.3414141414141414,0.5109186746987953,0.4249766747527524,0.589873417721519,0.47616632860040564,0.5007597022464002,0.4854076557093426,0.2741971958389869,0.6816,0.24027777777777778,0.5325476992143658,0.4380952380952381,0.3557692307692307,0.7561983471074379,0.42007992007992007,0.5107499756856644,0.48933782267115594,0.6944444444444444,0.4091666666666667,0.4853788214443952,0.40725806451612906,0.5131666666666667,0.45833766458766456,0.47101791936286713,0.33936651583710403,0.39301470588235293,0.47451803198929643,0.5304783950617283,0.44227120535714287,0.3666666666666667,0.48583743842364535,0.5297297297297299,0.5162069502882967,0.43818501477574534,0.3253143794423182,0.5209876543209877,0.33605015673981187,0.5530711992996789,0.40482336956521736,0.3088235294117647,0.5027082633523681,0.17175697865353037,0.33879423328964603,0.2590579710144928
29,0.5261904761904762,0.4485294117647059,0.40860215053763443,0.521594684385382,0.5692307692307693,0.3906926406926407,0.5398631563290198,0.5573122529644269,0.36590909090909096,0.6626984126984128,0.49122807017543857,0.5154580152671756,0.33011363636363633,0.7270962732919255,0.6116389548693586,0.42272727272727273,0.5145781101409181,0.8485584981562186,0.502373417721519,0.5007606490872212,0.527200238467844,0.5505839100346019,0.7284034373586613,0.7832,0.43194444444444446,0.6195286195286195,0.39610389610389607,0.6794871794871795,0.7045454545454545,0.7189810189810191,0.503562050184789,0.5488215488215489,0.4537037037037037,0.5745833333333333,0.48105892778023923,0.5120967741935485,0.5798333333333333,0.504240297990298,0.5161025385764061,0.3846153846153846,0.4463235294117647,0.5121480265158427,0.589891975308642,0.527818080357143,0.7333333333333334,0.597495894909688,0.4957957957957959,0.6042543244506778,0.5409980174316387,0.8669582649899763,0.48843404808317087,0.4827586206896552,0.4903705865188211,0.5719429347826087,0.7037815126050421,0.5625209942895532,0.9088669950738917,0.5986893840104849,0.8967391304347827
16,0.45238095238095233,0.5716911764705883,0.42234169653524495,0.4127906976744186,0.48589743589743595,0.4502164502164503,0.47724230254350736,0.49604743083003955,0.48674242424242425,0.7658730158730158,0.41025641025641024,0.5265267175572519,0.50625,0.5134413819875776,0.48501105741665984,0.5121212121212121,0.4969741506008473,0.5376842694532562,0.7250000000000001,0.48605476673427994,0.48914267497992064,0.4898302335640138,0.45070104025327906,0.4224,0.6569444444444444,0.39506172839506176,0.5792207792207792,0.2532051282051282,0.859504132231405,0.26043956043956046,0.5197645156584322,0.5603254769921437,0.4351851851851851,0.5737500000000001,0.5510633584404077,0.421875,0.4426666666666667,0.4834676022176022,0.4884084121453459,0.5429864253393665,0.5437500000000001,0.49068752660706677,0.5516975308641975,0.43588169642857144,0.31000000000000005,0.5804597701149425,0.4108108108108108,0.49735078697210533,0.5414656043092806,0.1926371423364316,0.5174788823911631,0.42507836990595604,0.5412532827545958,0.4735733695652174,0.5231092436974789,0.4774311387302653,0.3288998357963875,0.37667103538663166,0.3782608695652174
42,0.630952380952381,0.5165441176470589,0.3727598566308244,0.48228128460686603,0.7371794871794872,0.54004329004329,0.5776439089692101,0.634387351778656,0.6803030303030303,0.4067460317460317,0.6288798920377868,0.47729007633587783,0.6980113636363636,0.7611121894409938,0.7350724875092145,0.6717171717171717,0.5396386271289012,0.5349598805747341,0.6132911392405064,0.48178137651821856,0.498232191502927,0.5222913062283736,0.7524875621890548,0.4464,0.6402777777777778,0.4831649831649832,0.45411255411255413,0.5352564102564104,0.5371900826446281,0.38221778221778224,0.5506953900019451,0.5274971941638608,0.5833333333333334,0.61375,0.472585290208241,0.5705645161290323,0.5766666666666668,0.5163331600831601,0.44894848183175706,0.7262443438914028,0.55,0.49609256218451625,0.6979166666666665,0.6150669642857143,0.6066666666666667,0.6607142857142857,0.6123123123123123,0.4642356241234221,0.5299068566939737,0.6827045744486968,0.5479857050032488,0.5504702194357367,0.44196819375547125,0.5552989130434783,0.8466386554621849,0.5135413167618409,0.6518883415435139,0.6052424639580603,0.4177536231884058
45,0.44166666666666665,0.5955882352941176,0.46415770609318996,0.40420819490586934,0.4641025641025641,0.5692640692640693,0.5834448906738063,0.6225296442687747,0.5015151515151515,0.46031746031746035,0.4986504723346829,0.5975190839694656,0.5130681818181818,0.39664208074534163,0.4780899336555,0.7195286195286196,0.5264437624275958,0.5324500839708901,0.6922468354430379,0.436105476673428,0.527726805637111,0.5350075692041524,0.3955223880597015,0.684,0.7222222222222223,0.5981341189674523,0.5147186147186147,0.733974358974359,0.6425619834710744,0.37292707292707294,0.5431062779614861,0.59006734006734,0.6944444444444445,0.5966666666666667,0.4723637571998228,0.547883064516129,0.5116666666666666,0.5481765419265419,0.5509084121453459,0.6131221719457014,0.5338235294117648,0.515652557319224,0.6377314814814814,0.4808314732142857,0.38666666666666666,0.49753694581280794,0.6183183183183183,0.5766713417484806,0.5527437997980025,0.6478950246036085,0.5236192332683561,0.6501567398119122,0.4936533411146776,0.5828125000000001,0.4852941176470589,0.5206793752099429,0.6228243021346469,0.5024901703800786,0.24782608695652175
6,0.5797619047619048,0.5588235294117647,0.5603345280764634,0.43383167220376523,0.5256410256410257,0.48809523809523814,0.5439535921463632,0.5059288537549408,0.5909090909090909,0.6150793650793651,0.5769230769230769,0.4885496183206107,0.6420454545454546,0.7191867236024844,0.5226062740601196,0.562962962962963,0.503306821129074,0.6553554767680536,0.3721518987341772,0.6143509127789047,0.521199211731293,0.6415413720999701,0.7156264133876075,0.7111999999999999,0.6833333333333333,0.6254910213243547,0.516017316017316,0.5544871794871795,0.5764462809917356,0.6573426573426573,0.5025134944563314,0.5886644219977554,0.14814814814814817,0.5329166666666667,0.457742578644218,0.5725806451612903,0.5098333333333334,0.5390592515592515,0.5278558984569437,0.595022624434389,0.65625,0.5241668187070486,0.7040895061728395,0.5256138392857143,0.61,0.6016009852216749,0.5108108108108109,0.5377123266323827,0.5965847454457038,0.899398578458174,0.50003248862898,0.5774294670846396,0.5241829588561424,0.577241847826087,0.51890756302521,0.6022002015451796,0.9315270935960591,0.5448230668414155,0.8057971014492754
28,0.4809523809523809,0.7481617647058824,0.3936678614097969,0.4606866002214839,0.8025641025641026,0.4383116883116883,0.6180276662204373,0.6986166007905138,0.5886363636363636,0.5734126984126985,0.5134952766531714,0.47900763358778625,0.7372159090909091,0.8662655279503104,0.7593578507658285,0.6466329966329967,0.5032203682890983,0.6231946258630342,0.5137658227848102,0.649340770791075,0.5318785138816438,0.5266814446366782,0.901185770750988,0.6504,0.7930555555555555,0.5460157126823794,0.4662337662337662,0.7211538461538461,0.5082644628099173,0.7421578421578421,0.5232718585878234,0.5600448933782267,0.5925925925925926,0.7329166666666669,0.4397430217102349,0.6144153225806451,0.5388333333333333,0.5369759182259183,0.4897896963663514,0.669683257918552,0.6264705882352941,0.5058763607614183,0.7052469135802468,0.5895368303571428,0.6766666666666667,0.5985221674876847,0.5585585585585586,0.5472962443509428,0.6043092806643474,0.8412611627483142,0.5619558154645874,0.5536050156739811,0.4834768018675226,0.6514945652173912,0.7983193277310925,0.5396372186765199,0.9174055829228244,0.7051114023591087,0.8942028985507248
17,0.6642857142857143,0.5772058823529411,0.48864994026284353,0.37486157253599117,0.6128205128205129,0.3387445887445888,0.6291090287074224,0.6462450592885376,0.581439393939394,0.39682539682539686,0.5074224021592443,0.6299618320610687,0.4806818181818182,0.74121700310559,0.6405930051601277,0.4287878787878788,0.5238934036483099,0.5498227281209181,0.43718354430379747,0.5537525354969574,0.5444063558304559,0.5566554930795847,0.5266847580280416,0.8148148148148148,0.7,0.6648428731762065,0.5021645021645021,0.7051282051282052,0.3801652892561983,0.7186813186813187,0.5639254279323088,0.5033670033670035,0.5833333333333333,0.6841666666666666,0.4424014178112539,0.5715725806451613,0.5211666666666667,0.5273691961191961,0.5024079143852662,0.6493212669683257,0.41801470588235295,0.5142461837864136,0.6338734567901234,0.5665736607142857,0.5433333333333333,0.5061576354679802,0.5687687687687688,0.6097085865669315,0.4935847080387536,0.8097320940404592,0.5074074074074074,0.5175548589341692,0.43923256492559093,0.6021059782608696,0.7289915966386555,0.4788587504198858,0.9310344827586208,0.6301441677588465,0.8681159420289856
1,0.6369047619047619,0.6305147058823529,0.4091995221027479,0.4036544850498339,0.6410256410256411,0.5238095238095238,0.6442064554514354,0.6798418972332017,0.5901515151515151,0.5317460317460317,0.4838056680161943,0.5830152671755726,0.8332386363636363,0.8260384316770186,0.7295847325743304,0.6752525252525251,0.48607028615890036,0.5526684082851279,0.46756329113924056,0.5649087221095336,0.524500914954749,0.5745350346020761,0.802464947987336,0.7272,0.8888888888888888,0.5747053872053872,0.5285714285714286,0.6217948717948718,0.3842975206611571,0.5905094905094905,0.5794653277572456,0.5998877665544333,0.5555555555555556,0.8158333333333333,0.5170580416482056,0.532258064516129,0.475,0.5704781704781704,0.5169425087108014,0.6968325791855203,0.6845588235294118,0.5199096880131364,0.7260802469135802,0.6134765625,0.5366666666666666,0.5864121510673235,0.570870870870871,0.5440236870811906,0.6328320802005013,0.7811190085657007,0.5519168291098117,0.6134796238244513,0.4601327691858768,0.6771739130434783,0.8004201680672269,0.6426771918038293,0.9224958949096881,0.6361730013106159,0.8025362318840579
10,0.6333333333333333,0.4209558823529412,0.474910394265233,0.48006644518272423,0.6474358974358975,0.43722943722943725,0.632604492042243,0.5128458498023715,0.43787878787878787,0.7162698412698413,0.4993252361673414,0.6162213740458016,0.4568181818181818,0.7067643633540373,0.6291670079449586,0.4984848484848485,0.556010633699317,0.6429930957268147,0.44335443037974687,0.5461460446247465,0.5494116965165479,0.5259407439446367,0.7749886928991407,0.864,0.5319444444444444,0.7236363636363636,0.42987012987012985,0.8942307692307694,0.40702479338842973,0.7986013986013987,0.47641813363158914,0.5984848484848485,0.39814814814814814,0.5700000000000001,0.45021045635799734,0.6204637096774193,0.5603333333333335,0.5359407484407483,0.5067197610751618,0.5226244343891403,0.4176470588235295,0.5068874293012224,0.5447530864197532,0.5352678571428572,0.79,0.4747536945812808,0.4741741741741742,0.5115318684743649,0.4692140799760595,0.791233825405504,0.4794996751137102,0.4664576802507837,0.4676466297052816,0.5334239130434782,0.6512605042016807,0.5560547531071549,0.6431855500821019,0.6723460026212319,0.805072463768116
