,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4523809523809524,0.5294117647058824,0.47729988052568695,0.4997231450719823,0.6115384615384616,0.4772727272727273,0.49992562843968463,0.5464426877470356,0.5507575757575758,0.625,0.5134952766531714,0.48358778625954196,0.5,0.5596370341614907,0.5436153657138176,0.4900673400673401,0.5038795711939137,0.5205355476768053,0.432753164556962,0.33468559837728196,0.5334413890751919,0.49816176470588236,0.5495251017639078,0.54,0.5333333333333333,0.4781144781144781,0.5,0.3493589743589744,0.5454545454545454,0.5756243756243756,0.5206671853724956,0.5235690235690236,0.5,0.4916666666666667,0.5098582188746124,0.5307459677419355,0.49583333333333335,0.5170997920997921,0.48215530114484817,0.5384615384615384,0.5147058823529411,0.45306513409961685,0.5023148148148149,0.4848214285714286,0.6833333333333333,0.4129720853858785,0.5174174174174174,0.5397381954184198,0.4895447574159279,0.4703845452888646,0.5166016894087069,0.49749216300940435,0.5206448789028305,0.5122961956521739,0.5252100840336134,0.5125965737319449,0.5188834154351396,0.48650065530799474,0.5409420289855073
33,0.4523809523809524,0.5,0.42174432497013137,0.5,0.46153846153846156,0.5,0.4939759036144578,0.5227272727272727,0.5,0.5277777777777778,0.5,0.5278625954198474,0.5465909090909091,0.5062111801242236,0.5,0.49074074074074076,0.4911818103224691,0.5,0.5,0.5,0.5013227513227513,0.5,0.49988692899140663,0.5,0.5,0.5046296296296297,0.5,0.5,0.5,0.4857142857142857,0.5,0.5361952861952862,0.5,0.5,0.4905848471422242,0.5,0.5,0.5054400554400554,0.5,0.5,0.5,0.5,0.4895833333333333,0.496875,0.5333333333333333,0.5,0.5,0.5128564749883123,0.5,0.5,0.5,0.4909090909090909,0.4966442953020134,0.5043478260869565,0.5,0.5,0.5172413793103449,0.5091743119266054,0.5065217391304347
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.55,0.5,0.49581839904420544,0.5116279069767442,0.5,0.5,0.5002974862412614,0.5,0.5,0.5277777777777778,0.5,0.5,0.6145833333333333,0.5062111801242236,0.498812351543943,0.49074074074074076,0.49918950462522693,0.5032188841201717,0.5061708860759494,0.5,0.5,0.5,0.507123473541384,0.54,0.4805555555555555,0.5046296296296297,0.5,0.5,0.5227272727272727,0.4892107892107892,0.5,0.5303030303030303,0.611111111111111,0.5416666666666666,0.49202481169694284,0.5,0.5,0.5,0.5,0.5384615384615384,0.475,0.5,0.4895833333333333,0.49375,0.4666666666666667,0.5,0.5,0.4946236559139785,0.5,0.5,0.49691358024691357,0.5,0.5,0.5,0.5,0.49955911991938196,0.5,0.5,0.5
27,0.5285714285714286,0.4338235294117647,0.4683393070489844,0.5567552602436323,0.37051282051282053,0.5735930735930735,0.4481630224602112,0.5069169960474308,0.5337121212121212,0.5515873015873015,0.4251012145748988,0.5444656488549618,0.42386363636363633,0.49540133779264217,0.534974199361127,0.4698653198653199,0.4927703812570243,0.4922560179137899,0.5662974683544304,0.5162271805273834,0.494131455399061,0.5286764705882353,0.554726368159204,0.5,0.41666666666666663,0.5513468013468014,0.4233766233766234,0.4391025641025641,0.40909090909090906,0.5347652347652347,0.49337434351293524,0.4132996632996633,0.5,0.45,0.490474080638015,0.639616935483871,0.47916666666666663,0.48652113652113654,0.4499502239920359,0.5361990950226244,0.4882352941176471,0.48510764459040323,0.45833333333333337,0.46741071428571423,0.5166666666666666,0.47311165845648606,0.41651651651651656,0.5357643758765779,0.5474507163430965,0.5434663750683434,0.5015594541910331,0.506896551724138,0.5392106798949519,0.5160326086956522,0.5210084033613445,0.5381466241182399,0.47651888341543513,0.4674967234600262,0.518840579710145
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4666666666666667,0.5091911764705883,0.4324970131421744,0.5406976744186047,0.5371794871794873,0.49242424242424243,0.5256581883087907,0.4031620553359684,0.6537878787878788,0.44047619047619047,0.5978407557354926,0.4587786259541985,0.5375,0.5041731366459627,0.5325579490539766,0.4102941176470588,0.4716542750929368,0.4765441313677925,0.4544303797468354,0.46551724137931033,0.5311312318354572,0.49264705882352944,0.5101763907734057,0.5,0.49722222222222223,0.5702861952861953,0.5103896103896104,0.5673076923076923,0.5,0.511988011988012,0.5589501069830772,0.5193602693602694,0.25,0.4708333333333333,0.5327868852459017,0.5675403225806451,0.5066666666666666,0.5323804573804574,0.4820121951219512,0.4457013574660633,0.4294117647058824,0.45415982484948003,0.6168981481481481,0.5,0.5166666666666666,0.5502873563218391,0.5306306306306307,0.47475455820476853,0.506377885011035,0.45671587388372514,0.4737816764132554,0.49592476489028214,0.4903341114677561,0.48226902173913044,0.49159663865546216,0.5009237487403426,0.5164203612479474,0.4740498034076016,0.43623188405797103
7,0.5273809523809524,0.4963235294117647,0.4498207885304659,0.49916943521594687,0.5679487179487179,0.525974025974026,0.5658932024393872,0.45750988142292487,0.47575757575757577,0.6309523809523809,0.46626180836707154,0.4370229007633588,0.5159090909090909,0.47559200310559,0.4929150626586944,0.5252525252525253,0.4603174603174603,0.5202836350065311,0.47848101265822784,0.45537525354969577,0.5108614650868172,0.5080882352941176,0.48326549072817726,0.48,0.4361111111111111,0.48695286195286197,0.43506493506493504,0.3942307692307692,0.5,0.4883116883116883,0.4900311223497374,0.5774410774410774,0.4444444444444444,0.4666666666666667,0.520934869295525,0.5131048387096775,0.4575,0.5120755370755371,0.4580077152812344,0.4298642533936652,0.5485294117647058,0.4947546068235723,0.41435185185185186,0.4973214285714286,0.5,0.5328407224958949,0.5123123123123123,0.4352501168770454,0.48948864699061084,0.514579916165482,0.4878167641325536,0.503448275862069,0.5017872775021885,0.557608695652174,0.5840336134453781,0.48511504870675176,0.4630541871921182,0.573394495412844,0.5492753623188406
29,0.5083333333333333,0.4319852941176471,0.5591397849462365,0.4479512735326689,0.5474358974358975,0.36471861471861466,0.535921463632307,0.5079051383399209,0.5727272727272728,0.4722222222222222,0.5229419703103914,0.48282442748091603,0.4875,0.5173233695652174,0.5112621836350234,0.48484848484848486,0.521742889253912,0.5050489596083231,0.502373417721519,0.4822515212981745,0.5109546165884193,0.4738970588235294,0.4854138398914518,0.54,0.6444444444444444,0.5446127946127945,0.5636363636363637,0.4519230769230769,0.4090909090909091,0.4674325674325674,0.5112453802762108,0.38636363636363635,0.5,0.5125,0.47762516614975636,0.34879032258064513,0.47250000000000003,0.48981288981288984,0.5051829268292684,0.4298642533936652,0.5139705882352942,0.4943212917350848,0.4340277777777778,0.4763392857142857,0.4,0.49343185550082097,0.42582582582582584,0.4803646563814867,0.5206860434668761,0.4963550209586295,0.4875243664717349,0.48401253918495296,0.46717245404143565,0.5134510869565218,0.43907563025210083,0.5306726570372858,0.47701149425287354,0.46251638269986894,0.4818840579710145
16,0.5,0.5,0.5,0.5,0.5166666666666667,0.5,0.5145768258218058,0.5,0.5,0.5,0.5,0.4732824427480916,0.5,0.5,0.5,0.5,0.5010482406847064,0.5,0.5516129032258065,0.5,0.5,0.5,0.49242424242424243,0.52,0.5,0.5,0.5,0.5,0.5681818181818181,0.5,0.5,0.5151515151515151,0.5,0.5,0.5,0.5,0.5,0.5,0.49847560975609756,0.5,0.5,0.5,0.4895833333333333,0.5,0.5,0.5,0.4864864864864865,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.575,0.5,0.5633213859020311,0.48781838316722037,0.5294871794871795,0.4556277056277056,0.3850215677524914,0.45750988142292487,0.5,0.5,0.5006747638326585,0.4595419847328244,0.5,0.5118400621118012,0.44778442132852814,0.5176767676767676,0.520899974064148,0.4971263295390931,0.5495253164556962,0.5416666666666667,0.5017885088307623,0.49558823529411766,0.4897105382180009,0.46,0.5555555555555556,0.4911616161616162,0.5,0.46474358974358976,0.4545454545454546,0.47302697302697305,0.5011549309472865,0.48148148148148145,0.5,0.48333333333333334,0.49202481169694284,0.4838709677419355,0.5133333333333333,0.49173596673596676,0.4914198606271777,0.39140271493212675,0.5022058823529412,0.497035212552454,0.47685185185185186,0.4799107142857143,0.5666666666666667,0.5453612479474549,0.4927927927927928,0.5278167367928939,0.49861594284218,0.46573719701111715,0.5047108512020793,0.46269592476489024,0.5191858768602277,0.45061141304347824,0.45378151260504196,0.5078308700033591,0.46584564860426925,0.583224115334207,0.39021739130434785
45,0.5,0.5294117647058824,0.5185185185185185,0.4880952380952381,0.5115384615384616,0.5476190476190477,0.5010412018444147,0.47924901185770746,0.4901515151515151,0.6507936507936507,0.5020242914979757,0.5059160305343512,0.5,0.5275621118012422,0.47686133180440654,0.518013468013468,0.5263032765626351,0.4932263481992909,0.4859177215189873,0.5182555780933062,0.4887436730376974,0.5047794117647059,0.5291723202170964,0.42,0.5055555555555555,0.4957912457912458,0.4974025974025974,0.625,0.5227272727272727,0.5168831168831168,0.4952343901964598,0.5134680134680134,0.611111111111111,0.48333333333333334,0.48792645104120513,0.48235887096774194,0.5141666666666667,0.4997054747054747,0.5015990542558487,0.4117647058823529,0.48970588235294116,0.4936371100164204,0.4791666666666667,0.48526785714285714,0.55,0.506568144499179,0.5063063063063064,0.5,0.5380802753151536,0.4548933843630399,0.48528265107212476,0.48714733542319744,0.49234023927633497,0.5158288043478261,0.51890756302521,0.502960194827007,0.4973727422003284,0.46985583224115335,0.5605072463768116
6,0.5119047619047619,0.6047794117647058,0.5101553166069295,0.3657253599114064,0.5358974358974359,0.5108225108225108,0.4836382567306262,0.46640316205533594,0.4541666666666666,0.5873015873015872,0.5229419703103914,0.533206106870229,0.5125,0.49116847826086957,0.5605700712589073,0.577946127946128,0.50667848188813,0.5195838775891024,0.4147151898734177,0.49949290060851925,0.4745882703629183,0.5242797957414009,0.5167345092718227,0.46,0.375,0.5500841750841752,0.5614718614718615,0.532051282051282,0.5681818181818181,0.5461538461538462,0.5314141217661934,0.5614478114478114,0.6666666666666666,0.45416666666666666,0.47851129818342936,0.39868951612903225,0.5358333333333334,0.5006410256410256,0.5160216525634644,0.5633484162895928,0.42647058823529416,0.4712871738733808,0.43634259259259256,0.4642857142857143,0.4666666666666667,0.46592775041050905,0.48768768768768767,0.503973819541842,0.46203194553548044,0.49106980134864225,0.5136777128005198,0.5103448275862069,0.5063466588853225,0.5657608695652174,0.569327731092437,0.4664301310043668,0.5510673234811166,0.5103538663171691,0.4634057971014493
28,0.4297619047619048,0.4963235294117647,0.5029868578255675,0.5227021040974529,0.46923076923076923,0.6190476190476191,0.4547820913282761,0.48023715415019763,0.41515151515151516,0.44047619047619047,0.5269905533063428,0.49446564885496186,0.5181818181818182,0.5544448757763976,0.493242689818986,0.48063973063973064,0.527189418172387,0.5168594887105803,0.4045886075949367,0.5912778904665315,0.514866979655712,0.48676470588235293,0.4017857142857143,0.6,0.4083333333333333,0.48526936026936024,0.5,0.5544871794871795,0.4318181818181818,0.4811188811188811,0.4978603384555534,0.4856902356902357,0.5833333333333334,0.4666666666666667,0.5129596809924679,0.5297379032258065,0.4633333333333333,0.5051628551628552,0.5294362867098058,0.497737556561086,0.46691176470588236,0.47258711913884327,0.42592592592592593,0.53125,0.5333333333333333,0.42898193760262726,0.5063063063063064,0.5317905563347358,0.5086597089739273,0.490978676872608,0.5202729044834308,0.49247648902821317,0.4946016924423694,0.43851902173913043,0.5315126050420168,0.5198815922069198,0.541871921182266,0.5338138925294889,0.5094202898550724
17,0.4833333333333333,0.6727941176470589,0.484468339307049,0.5085825027685493,0.35,0.48484848484848486,0.5278149635579354,0.5049407114624506,0.5443181818181818,0.5079365079365079,0.4581646423751687,0.5062977099236641,0.475,0.4891789596273292,0.49463510525022525,0.595959595959596,0.5303773666464944,0.5033308453069603,0.5406645569620253,0.5917849898580122,0.5044899023772264,0.4852941176470589,0.5080280416101312,0.538961038961039,0.5916666666666667,0.5180976430976432,0.48658008658008656,0.41346153846153844,0.5909090909090908,0.5020979020979021,0.4901770083641315,0.39057239057239057,0.2777777777777778,0.55,0.4658839167035888,0.4642137096774194,0.4658333333333333,0.49048856548856545,0.49802140368342457,0.43891402714932126,0.4610294117647059,0.458128078817734,0.474537037037037,0.5303571428571429,0.5166666666666667,0.5160098522167488,0.5291291291291291,0.4523141654978962,0.5068080649384655,0.5100236923637689,0.45123456790123456,0.5247648902821316,0.5189305515027721,0.5631793478260869,0.5462184873949579,0.5018055089015788,0.49359605911330046,0.5205766710353866,0.5076086956521739
1,0.6047619047619048,0.4963235294117647,0.5053763440860215,0.4972314507198228,0.6012820512820514,0.5313852813852813,0.4738955823293173,0.5711462450592886,0.45606060606060606,0.503968253968254,0.5020242914979757,0.5232824427480917,0.5102272727272728,0.4917507763975155,0.5140470144975018,0.45218855218855214,0.46614290654448,0.5137525657771972,0.4474683544303797,0.5015212981744421,0.49072211044042024,0.49411764705882355,0.5634328358208955,0.45999999999999996,0.6458333333333333,0.5223063973063973,0.5,0.5128205128205128,0.5,0.5233766233766234,0.5029055631200156,0.5395622895622896,0.16666666666666666,0.4916666666666667,0.4709791758972087,0.5282258064516129,0.42833333333333334,0.5205994455994456,0.5254293180686909,0.4570135746606335,0.5088235294117647,0.49525634008392627,0.5914351851851851,0.44955357142857144,0.5833333333333333,0.5038998357963875,0.5078078078078078,0.5764375876577841,0.5099689522313245,0.5119373063604884,0.5001299545159195,0.3952978056426332,0.5264079369711118,0.5534646739130435,0.46218487394957986,0.5096783674840444,0.5160919540229885,0.5062909567496723,0.5543478260869565
10,0.4726190476190476,0.5367647058823529,0.49880525686977295,0.4568106312292359,0.5269230769230769,0.44805194805194803,0.534582775546631,0.4723320158102767,0.4939393939393939,0.5,0.4993252361673414,0.5318702290076336,0.525,0.5,0.4863215660578262,0.48249158249158247,0.504582000518717,0.4989270386266094,0.49651898734177213,0.5152129817444219,0.488132498695879,0.5080882352941176,0.5,0.42000000000000004,0.5722222222222222,0.47601010101010105,0.5303030303030303,0.4166666666666667,0.5,0.47672327672327675,0.49856545419179144,0.45791245791245794,0.5555555555555556,0.5041666666666667,0.46876384581302616,0.5826612903225806,0.4841666666666667,0.5025467775467776,0.4998257839721254,0.5995475113122172,0.4698529411764706,0.4898056923918993,0.5277777777777778,0.49419642857142854,0.48333333333333334,0.5,0.4756756756756757,0.4934548854604956,0.49773687951221335,0.5133041735010024,0.5187134502923977,0.5373040752351097,0.4763276918587686,0.5033288043478261,0.4222689075630252,0.47860681894524687,0.5,0.4618610747051114,0.4956521739130435
19,0.41666666666666663,0.3584558823529412,0.515531660692951,0.5276854928017718,0.48717948717948717,0.42857142857142855,0.5020080321285141,0.441699604743083,0.43674242424242427,0.5595238095238095,0.5215924426450742,0.40610687022900765,0.46704545454545454,0.492672748447205,0.5414857891719224,0.45016835016835016,0.49481282960145245,0.482618025751073,0.5832278481012658,0.4447261663286004,0.5119047619047619,0.4827205882352942,0.4450474898236092,0.54,0.4388888888888889,0.49915824915824913,0.4583333333333333,0.4487179487179487,0.5681818181818181,0.4723276723276723,0.49345944368799843,0.47811447811447816,0.5,0.5291666666666667,0.5212671688081525,0.469758064516129,0.5375000000000001,0.49527027027027026,0.49689522150323545,0.40497737556561086,0.39558823529411763,0.5119047619047619,0.5439814814814815,0.48526785714285714,0.41666666666666663,0.6787766830870279,0.46276276276276274,0.501168770453483,0.47192608386638235,0.5731729542555131,0.5035737491877843,0.5166144200626959,0.48767143274000585,0.44932065217391304,0.384453781512605,0.5352284178703393,0.3845648604269294,0.5492791612057667,0.48731884057971014
26,0.5059523809523809,0.4650735294117647,0.5304659498207885,0.5340531561461794,0.514102564102564,0.5021645021645021,0.5397144132083891,0.5029644268774703,0.4928030303030303,0.6071428571428571,0.4919028340080972,0.5692748091603054,0.5102272727272728,0.48617041925465837,0.5290359570808421,0.5703703703703704,0.5289184749719028,0.5296977047956708,0.49683544303797467,0.4290060851926978,0.5063156718086296,0.47095588235294117,0.5540479421076436,0.52,0.425,0.4797979797979798,0.5142857142857142,0.6666666666666666,0.43181818181818177,0.49190809190809187,0.4944563314530247,0.367003367003367,0.38888888888888884,0.4708333333333333,0.4965662383695171,0.48185483870967744,0.45166666666666666,0.5181739431739432,0.5140741662518666,0.420814479638009,0.5169117647058823,0.4872742200328407,0.5381944444444444,0.490625,0.5833333333333333,0.5041050903119869,0.5165165165165165,0.5044413277232351,0.4738712452773725,0.5103881902679059,0.483398310591293,0.5739811912225705,0.4486066530493143,0.5144021739130435,0.49789915966386555,0.4909724554921061,0.4394088669950739,0.4246395806028833,0.6043478260869566
