,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5,0.49816176470588236,0.47491039426523296,0.4759136212624585,0.5064102564102564,0.5238095238095238,0.5134612524170756,0.48122529644268774,0.47765151515151516,0.5833333333333334,0.46153846153846156,0.6026717557251908,0.5,0.6067061335403727,0.5959947579654353,0.517003367003367,0.5581611480937149,0.5204329165889159,0.6147151898734178,0.6181541582150101,0.48069900886802297,0.5136029411764707,0.5593622795115333,0.5,0.5722222222222222,0.5378787878787878,0.5,0.6282051282051282,0.7954545454545454,0.6511488511488512,0.5138956428710367,0.5715488215488216,0.611111111111111,0.4625,0.4852680549401861,0.49899193548387094,0.4508333333333333,0.5236313236313237,0.47625684420109504,0.5384615384615384,0.5169117647058823,0.4935230797299762,0.49189814814814814,0.5848214285714286,0.65,0.5800492610837439,0.4903903903903904,0.5476858345021037,0.49457599221935433,0.6675779114270093,0.5410981156595192,0.5777429467084639,0.4760723665013131,0.5383831521739131,0.6428571428571428,0.5060463553913336,0.6247947454844006,0.5231979030144167,0.6351449275362319
33,0.5,0.5,0.4659498207885305,0.5,0.5,0.5,0.49427338985571917,0.5,0.5,0.5277777777777778,0.625,0.5618320610687023,0.4738636363636364,0.4375,0.5,0.5,0.5088614160975188,0.4956521739130435,0.5,0.5,0.5005402787092927,0.5,0.49242424242424243,0.5,0.5,0.4894781144781145,0.5,0.5,0.5,0.4927072927072927,0.5011792452830188,0.5151515151515151,0.5,0.5,0.49324324324324326,0.5,0.5,0.49774774774774777,0.5,0.5,0.5,0.5,0.4895833333333333,0.5044642857142857,0.5333333333333333,0.5,0.5,0.4485741000467508,0.5,0.5,0.5,0.4909090909090909,0.5,0.5,0.5,0.5,0.5,0.49947575360419394,0.4782608695652174
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.55,0.5,0.46774193548387094,0.5,0.5,0.4783549783549783,0.5001487431206306,0.5,0.5,0.5,0.5789473684210527,0.5,0.96875,0.5,0.49643705463182897,0.5,0.5,0.5,0.49936708860759493,0.4827586206896552,0.5,0.5029411764705882,0.49242424242424243,0.5,0.5305555555555556,0.5,0.5,0.5,0.5454545454545454,0.5034965034965035,0.5034283213382611,0.5,0.5,0.5125,0.5,0.5,0.48250000000000004,0.5019230769230769,0.5,0.5,0.4875,0.5,0.4895833333333333,0.5,0.6,0.5,0.5,0.5072463768115942,0.5024875621890548,0.5028248587570622,0.5,0.5,0.4907353370294718,0.5043478260869565,0.5,0.5,0.5172413793103449,0.5,0.5
27,0.6035714285714285,0.5551470588235294,0.4731182795698925,0.4629014396456257,0.641025641025641,0.5043290043290043,0.5693886657742079,0.6620553359683794,0.5113636363636364,0.47619047619047616,0.5303643724696356,0.4986641221374046,0.6420454545454546,0.625,0.6045130641330166,0.5708754208754209,0.5136487421111784,0.55617652547117,0.43481012658227847,0.6181541582150101,0.5162828824800656,0.50625,0.7728403437358661,0.6599999999999999,0.7916666666666667,0.5673400673400674,0.49653679653679655,0.6378205128205128,0.4772727272727273,0.6554445554445555,0.5278763859171367,0.5454545454545454,0.5,0.6833333333333333,0.4767390341160833,0.5745967741935484,0.5075000000000001,0.5253638253638253,0.5073855151816824,0.583710407239819,0.5029411764705882,0.48775314723590585,0.6736111111111112,0.5696428571428571,0.6833333333333333,0.49035303776683087,0.5864864864864865,0.5406732117812061,0.5788538510455242,0.7378348824494259,0.5748862897985705,0.6112852664576802,0.4978114969360957,0.6332880434782608,0.7163865546218487,0.5376637554585153,0.7484400656814449,0.62870249017038,0.8155797101449276
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.41428571428571426,0.6011029411764706,0.5041816009557945,0.48062015503875966,0.6243589743589744,0.5649350649350648,0.5125687936932917,0.5375494071146245,0.49053030303030304,0.3888888888888889,0.5155195681511471,0.47156488549618325,0.5545454545454546,0.7237480590062112,0.6318289786223278,0.7191176470588235,0.508774963257543,0.5456521739130435,0.5102848101265822,0.5897565922920893,0.5470787689097549,0.5360294117647059,0.6982134780642243,0.45999999999999996,0.6805555555555556,0.5214646464646464,0.6090909090909091,0.3621794871794872,0.40909090909090906,0.4405594405594406,0.4632124100369578,0.4772727272727273,0.4444444444444444,0.5958333333333333,0.5440850686752325,0.5539314516129032,0.4058333333333333,0.5062889812889813,0.5034780985564957,0.5226244343891403,0.5801470588235295,0.5358739281153074,0.5243055555555556,0.5821428571428571,0.4833333333333333,0.5853858784893268,0.675975975975976,0.5392706872370266,0.634571503385329,0.6736832513213049,0.5501949317738791,0.6103448275862069,0.4788079953311935,0.5213315217391304,0.5336134453781513,0.5533464897547867,0.8024630541871921,0.5495412844036698,0.5869565217391304
7,0.43452380952380953,0.4632352941176471,0.472520908004779,0.5334994462901439,0.4461538461538461,0.4599567099567099,0.43879220586047896,0.5711462450592886,0.5204545454545454,0.3968253968253968,0.47705802968960864,0.5853053435114504,0.5170454545454546,0.39455551242236025,0.47686133180440654,0.43316498316498314,0.5068681318681318,0.5113080798656465,0.5463607594936709,0.5486815415821501,0.5007638423131381,0.49301470588235297,0.4137268204432384,0.52,0.3472222222222222,0.4701178451178451,0.4112554112554112,0.5512820512820513,0.6363636363636364,0.44835164835164837,0.49806701030927836,0.48653198653198654,0.5555555555555556,0.45416666666666666,0.4881479840496234,0.46723790322580644,0.5041666666666667,0.4704261954261954,0.5009395221503236,0.5769230769230769,0.4375,0.49913336982302503,0.4537037037037037,0.4928571428571428,0.25,0.514367816091954,0.49639639639639643,0.5056100981767181,0.47179515954064266,0.4189903408055404,0.5066926575698506,0.3981191222570533,0.5297636416690983,0.4507472826086957,0.43067226890756305,0.46981021162243874,0.34876847290640395,0.49842726081258193,0.4235507246376812
29,0.5857142857142856,0.5202205882352942,0.501194743130227,0.5191029900332226,0.4756410256410256,0.41125541125541126,0.5708760969805147,0.6205533596837944,0.44886363636363635,0.5793650793650793,0.5087719298245614,0.4912213740458015,0.47045454545454546,0.5172263198757764,0.5308788598574822,0.5037037037037037,0.5129246995763811,0.5322327044025157,0.5022151898734177,0.5091277890466531,0.5146806766525076,0.5205882352941177,0.5381049298959747,0.6599999999999999,0.5666666666666667,0.5993265993265993,0.49870129870129865,0.6121794871794872,0.4545454545454546,0.6277722277722277,0.5011549309472865,0.5117845117845118,0.41666666666666663,0.5625,0.5292423571112096,0.6028225806451613,0.575,0.4896223146223146,0.5178695868591339,0.330316742081448,0.5058823529411764,0.5145730706075533,0.5243055555555556,0.5125,0.4666666666666667,0.4815270935960591,0.4765765765765766,0.5163627863487611,0.5080237908203344,0.5721705850191362,0.5014944769330734,0.48213166144200625,0.4666982783775897,0.536141304347826,0.6281512605042017,0.5214981525025193,0.5857142857142857,0.5589777195281782,0.8525362318840579
16,0.5,0.5,0.4838709677419355,0.5,0.46153846153846156,0.5,0.47783727502603,0.5,0.5,0.5,0.5,0.5232824427480917,0.5,0.5,0.5,0.5,0.5002377453099334,0.5,0.5316091954022989,0.5,0.5013227513227513,0.49816176470588236,0.5,0.5,0.5,0.5,0.5,0.5,0.6136363636363636,0.5,0.5,0.5151515151515151,0.4444444444444444,0.5,0.5040983606557377,0.5,0.5,0.5,0.49847560975609756,0.5,0.5,0.5,0.5185185185185185,0.5,0.5,0.5,0.49759759759759764,0.5,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5011904761904762,0.5294117647058824,0.4247311827956989,0.4997231450719823,0.7833333333333333,0.5714285714285714,0.5864941246467351,0.5464426877470356,0.5303030303030303,0.4920634920634921,0.48785425101214575,0.5028625954198473,0.5125,0.6159258540372671,0.6255221557867148,0.5176767676767676,0.519235756894614,0.484362754245195,0.5431962025316456,0.4801587301587301,0.49726134585289516,0.49374999999999997,0.6993441881501583,0.56,0.6388888888888888,0.5265151515151515,0.48484848484848486,0.5865384615384616,0.36363636363636365,0.44645354645354646,0.5099324061466641,0.49074074074074076,0.6666666666666666,0.5625,0.5084182543198936,0.514616935483871,0.5066666666666667,0.4965696465696466,0.4792496266799403,0.5950226244343891,0.5022058823529412,0.5030103995621237,0.5636574074074074,0.5508928571428571,0.4666666666666667,0.5102627257799671,0.5420420420420421,0.5278167367928939,0.489825309542513,0.4979952615272462,0.5208576998050682,0.4799373040752351,0.4907353370294718,0.5296875,0.75,0.48511504870675176,0.5459770114942528,0.5287024901703801,0.5891304347826087
45,0.5011904761904762,0.5294117647058824,0.4838709677419355,0.4994462901439645,0.47307692307692306,0.524891774891775,0.5438048490257326,0.5691699604743083,0.5204545454545454,0.5317460317460317,0.4885290148448043,0.49828244274809164,0.5,0.5011160714285714,0.46080760095011875,0.5089225589225589,0.4905118008126567,0.5093767493935436,0.5177215189873418,0.4543610547667343,0.5228606447778933,0.5143382352941176,0.4618950701040253,0.52,0.6138888888888889,0.5218855218855218,0.5142857142857142,0.46153846153846156,0.5227272727272727,0.4848151848151848,0.5074645010698308,0.5867003367003367,0.4444444444444444,0.55,0.49612317235268055,0.5307459677419355,0.48250000000000004,0.5122314622314622,0.499066699850672,0.5769230769230769,0.5022058823529412,0.48161831782521436,0.5266203703703703,0.47455357142857146,0.5166666666666667,0.4833743842364532,0.5888888888888889,0.5,0.5017581266599335,0.5968653180244213,0.5146848602988954,0.5062695924764891,0.5145535453749635,0.5775135869565218,0.5777310924369747,0.4565838092038965,0.5431855500821018,0.5218872870249017,0.5105072463768116
6,0.444047619047619,0.4209558823529412,0.49880525686977295,0.4950166112956811,0.717948717948718,0.6255411255411256,0.5307898259705488,0.44565217391304346,0.4977272727272727,0.5317460317460317,0.5087719298245614,0.5870229007633588,0.5227272727272727,0.5518730590062112,0.5023343435170775,0.49595959595959593,0.5042469957638108,0.5352864340362008,0.452373417721519,0.4913793103448276,0.5015649452269171,0.5969827586206897,0.5542740841248304,0.66,0.6944444444444444,0.5404040404040404,0.6701298701298701,0.5608974358974359,0.6363636363636364,0.6633366633366633,0.5197918692861311,0.547979797979798,0.4722222222222222,0.65,0.4719760744350908,0.5246975806451613,0.4275,0.4742203742203742,0.5160714285714285,0.4751131221719457,0.513235294117647,0.5090083926290823,0.6863425925925926,0.5477678571428571,0.6,0.5527504105090312,0.578978978978979,0.48761103319308086,0.5369954737590245,0.7185164935301622,0.4889863547758284,0.5021943573667711,0.4513422818791946,0.5163043478260869,0.5399159663865546,0.49832045683574067,0.6912972085385878,0.5103538663171691,0.7108695652173913
28,0.5273809523809524,0.49816176470588236,0.4522102747909199,0.4640088593576966,0.7064102564102563,0.527056277056277,0.5454410233526699,0.5691699604743083,0.5257575757575758,0.5317460317460317,0.4885290148448043,0.5309160305343512,0.6181818181818182,0.7603843167701863,0.668646080760095,0.5446127946127947,0.5085480245526066,0.5513062138458668,0.4170886075949367,0.6440162271805274,0.5195431850361427,0.5268382352941177,0.8690476190476191,0.5800000000000001,0.725,0.5374579124579125,0.5,0.6698717948717949,0.5454545454545454,0.67002997002997,0.5064432989690721,0.5496632996632996,0.4722222222222222,0.6291666666666667,0.46112095702259637,0.5131048387096775,0.5233333333333333,0.5425502425502425,0.488719512195122,0.5950226244343891,0.5610294117647059,0.5254287538770297,0.5567129629629629,0.5553571428571429,0.6000000000000001,0.555623973727422,0.5198198198198198,0.5285179990649836,0.5611229566453447,0.7603426280298888,0.5199155295646524,0.571473354231975,0.4762182667055734,0.6070652173913044,0.76890756302521,0.5220440040309036,0.8310344827586207,0.7190039318479686,0.6811594202898551
17,0.6357142857142857,0.5220588235294118,0.482078853046595,0.4377076411960133,0.7128205128205127,0.41233766233766234,0.5939312806782686,0.6383399209486166,0.5015151515151515,0.3888888888888889,0.5479082321187584,0.5253816793893129,0.4215909090909091,0.5375582298136645,0.5296912114014252,0.4683501683501683,0.5308096308463732,0.5152453816010449,0.4520569620253164,0.5157200811359026,0.535639764513004,0.5308823529411765,0.5758706467661692,0.6818181818181819,0.5916666666666667,0.6161616161616161,0.5,0.6538461538461539,0.5,0.6662337662337663,0.5506953900019451,0.5589225589225589,0.6388888888888888,0.5833333333333334,0.5013291980505096,0.4642137096774194,0.5566666666666666,0.5065835065835066,0.5054940268790443,0.6131221719457014,0.524264705882353,0.5083926290822842,0.5625,0.5066964285714286,0.5833333333333334,0.4583333333333333,0.42342342342342343,0.5689574567554933,0.5079676803950174,0.6519956260251504,0.4802794022092268,0.5501567398119123,0.45006565509191715,0.5657608695652174,0.6113445378151261,0.5183909976486396,0.7569786535303776,0.6373525557011795,0.791304347826087
1,0.6285714285714286,0.5863970588235294,0.4223416965352449,0.42718715393134,0.5961538461538461,0.48376623376623373,0.6133422579205712,0.525691699604743,0.5212121212121212,0.5476190476190476,0.5276653171390013,0.4639312977099237,0.6295454545454545,0.7037072981366459,0.6656155295273978,0.5531986531986532,0.5119953315466412,0.5021086023511849,0.39699367088607596,0.5730223123732252,0.5204933303524852,0.5536764705882353,0.5879692446856626,0.6799999999999999,0.7777777777777778,0.5441919191919192,0.5,0.6346153846153846,0.45454545454545453,0.5872127872127872,0.5511208908772612,0.5218855218855218,0.41666666666666663,0.6458333333333333,0.49966770048737263,0.5751008064516129,0.48583333333333334,0.5422557172557173,0.5071366351418616,0.6515837104072397,0.5970588235294118,0.5214833059660646,0.5856481481481481,0.58125,0.43333333333333335,0.5305829228243022,0.5633633633633633,0.5348293595137915,0.6099764336213669,0.7289046837980682,0.5409681611435998,0.5959247648902821,0.4891669098336738,0.6480978260869565,0.6869747899159664,0.5721573731944911,0.8538587848932676,0.6297509829619921,0.6851449275362318
10,0.5678571428571428,0.5404411764705883,0.49641577060931896,0.5027685492801772,0.4987179487179487,0.4015151515151515,0.5591253904506917,0.5612648221343874,0.5037878787878788,0.4722222222222222,0.5641025641025641,0.5416030534351145,0.47613636363636364,0.515625,0.502375296912114,0.4909090909090909,0.5198301201694475,0.4989270386266094,0.4767405063291139,0.49036511156186613,0.5224681421864521,0.5091911764705882,0.5075757575757576,0.74,0.49722222222222223,0.6111111111111112,0.5,0.5384615384615384,0.45454545454545453,0.6665334665334666,0.5001580431822602,0.5462962962962963,0.5555555555555556,0.6041666666666666,0.4280017722640673,0.5367943548387097,0.5183333333333333,0.5046084546084546,0.4972934295669487,0.42533936651583715,0.49264705882352944,0.5225551906586389,0.5520833333333334,0.5004464285714285,0.5333333333333333,0.49404761904761907,0.49789789789789796,0.49368863955119213,0.49519320689784163,0.5427373792600693,0.48749187784275505,0.5100313479623825,0.5035016049022468,0.5206521739130434,0.5882352941176471,0.5166484716157205,0.5,0.6516382699868939,0.6634057971014493
19,0.5809523809523809,0.48161764705882354,0.4970131421744325,0.47840531561461797,0.4307692307692308,0.45021645021645024,0.47538301353562396,0.45256916996047436,0.5071969696969697,0.5396825396825397,0.45614035087719296,0.3866412213740458,0.5693181818181818,0.43240489130434784,0.3997870423458105,0.5013468013468013,0.5106985389470045,0.4987497667475275,0.5045886075949367,0.4528397565922921,0.4862508383635144,0.49963235294117647,0.32507914970601537,0.38,0.4027777777777778,0.4764309764309764,0.5944055944055944,0.44551282051282054,0.5454545454545454,0.44005994005994004,0.486298871814822,0.4065656565656566,0.6111111111111112,0.3666666666666667,0.5303500221533008,0.48639112903225806,0.48333333333333334,0.48496188496188497,0.5102227476356396,0.3868778280542986,0.5352941176470588,0.49235997080824667,0.5428240740740741,0.4214285714285714,0.35,0.5482348111658457,0.5558558558558558,0.4453015427769986,0.4904612276961059,0.44532531437944234,0.5055230669265757,0.42664576802507836,0.5070032098044938,0.4169157608695652,0.3739495798319328,0.4674798454820289,0.3037766830870279,0.33551769331585846,0.44528985507246377
26,0.6273809523809524,0.4963235294117647,0.519115890083632,0.4750830564784053,0.691025641025641,0.4783549783549783,0.5570429867618623,0.6136363636363636,0.5106060606060606,0.5238095238095238,0.5438596491228069,0.5688931297709924,0.475,0.5844332298136645,0.6021377672209026,0.5060606060606061,0.5358779285899542,0.5536387385706288,0.4417721518987342,0.5897565922920893,0.5243498025188166,0.5143382352941176,0.6592039800995024,0.64,0.5861111111111111,0.5753367003367004,0.48484848484848486,0.9,0.3181818181818182,0.7449550449550449,0.536276988912663,0.5513468013468014,0.4444444444444444,0.6083333333333334,0.520934869295525,0.5297379032258065,0.49,0.5282917532917533,0.4712667994026879,0.5859728506787331,0.5191176470588235,0.5011859149790184,0.5428240740740741,0.571875,0.6666666666666666,0.45176518883415434,0.518918918918919,0.49018232819074337,0.49371563236449334,0.8201202843083653,0.5347628330084471,0.513166144200627,0.42270936679311355,0.598641304347826,0.6512605042016807,0.5136882767887134,0.7482758620689656,0.6710353866317169,0.8815217391304347
