,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
8,0.45952380952380956,0.5753676470588236,0.5824372759856631,0.4831118493909192,0.5692307692307692,0.5367965367965368,0.4920422430462591,0.5079051383399209,0.43446969696969695,0.5357142857142857,0.5587044534412955,0.46908396946564884,0.5386363636363637,0.5290178571428572,0.5413629289868129,0.42188552188552186,0.49742802801072017,0.5489923493189028,0.5569620253164557,0.5060851926977687,0.4913182800506744,0.5349264705882353,0.5921528720036182,0.54,0.5527777777777778,0.5130471380471381,0.46320346320346323,0.44551282051282054,0.95,0.5280719280719282,0.4708227971211827,0.5218855218855218,0.5,0.4125,0.5359991138679663,0.5877016129032258,0.4533333333333333,0.5195772695772696,0.495681931309109,0.4479638009049774,0.5169117647058823,0.5015964240102171,0.47685185185185186,0.5383928571428571,0.6833333333333333,0.5075944170771757,0.46216216216216216,0.5063113604488079,0.575767777653088,0.5954984508839074,0.5107862248213125,0.49592476489028214,0.5590531076743508,0.5853260869565218,0.5735294117647058,0.5959019146792073,0.5599343185550082,0.47627785058977723,0.5916666666666667
21,0.611904761904762,0.42647058823529416,0.37694145758661884,0.5182724252491694,0.5269230769230769,0.46645021645021645,0.6057563587684069,0.6007905138339921,0.5227272727272727,0.5,0.5499325236167342,0.44751908396946566,0.4715909090909091,0.515625,0.5095011876484561,0.45606060606060606,0.5214511109189937,0.5130434782608696,0.5129746835443038,0.507606490872211,0.5111781801922647,0.5084558823529411,0.5,0.64,0.5472222222222222,0.5900673400673401,0.419047619047619,0.6153846153846154,0.5,0.5833333333333334,0.5120599105232445,0.515993265993266,0.4722222222222222,0.5,0.47995126273814803,0.5554435483870968,0.5475,0.5002945252945253,0.5125871080139373,0.504524886877828,0.48308823529411765,0.5020753512132823,0.5196759259259259,0.5165178571428571,0.5166666666666667,0.49404761904761907,0.5330330330330331,0.47802711547452076,0.520124939213706,0.564516129032258,0.5190708252111761,0.5191222570532915,0.46465567551794573,0.5875679347826087,0.6764705882352942,0.5170893516963386,0.5085385878489327,0.582175622542595,0.5909420289855072
44,0.6309523809523809,0.3970588235294118,0.5310633213859021,0.4615171650055371,0.5256410256410257,0.41558441558441556,0.5925182210322772,0.6195652173913043,0.5443181818181818,0.6706349206349207,0.5991902834008097,0.6209923664122137,0.5375,0.49966032608695654,0.37243017446146287,0.41346801346801343,0.5011779199446702,0.4628755364806867,0.6292721518987341,0.4964503042596349,0.5191333184290932,0.5011029411764706,0.4670963364993216,0.64,0.5666666666666667,0.5500841750841751,0.4380952380952381,0.6314102564102564,0.45454545454545453,0.48461538461538467,0.6356582860232496,0.5572390572390573,0.5555555555555556,0.5583333333333333,0.49623393885688966,0.5902217741935484,0.5800000000000001,0.5323284823284824,0.47146590343454453,0.7104072398190044,0.5470588235294118,0.4841725962415617,0.6273148148148149,0.5285714285714285,0.43333333333333335,0.46818555008210183,0.48768768768768767,0.4467040673211781,0.45750570455990724,0.605066520867505,0.4930149447693307,0.415987460815047,0.4506857309600234,0.5658288043478261,0.569327731092437,0.49832045683574067,0.535303776683087,0.4653997378768021,0.48043478260869565
43,0.5,0.5294117647058824,0.5185185185185185,0.4880952380952381,0.5333333333333333,0.5,0.512643165253607,0.5,0.5026515151515152,0.6111111111111112,0.5013495276653172,0.5309160305343512,0.5,0.5712344720496895,0.4964780080268654,0.5271043771043771,0.5098556237572404,0.531852957641351,0.6223101265822786,0.5831643002028397,0.4974476488560996,0.5143382352941176,0.6330845771144279,0.48000000000000004,0.5555555555555556,0.4941077441077441,0.5,0.5096153846153846,0.6363636363636364,0.6520479520479521,0.5094096479284186,0.5,0.5,0.5333333333333333,0.49734160389898097,0.53125,0.5133333333333333,0.48929313929313933,0.5036896465903434,0.5769230769230769,0.5169117647058823,0.5005245393176427,0.5185185185185185,0.4928571428571428,0.6,0.49712643678160917,0.5111111111111111,0.5425432445067789,0.5307298095986234,0.7465828321487151,0.5010721247563353,0.4981191222570533,0.5308578932010505,0.5582880434782609,0.51890756302521,0.5313654685925429,0.7385878489326765,0.5386631716906947,0.55
36,0.575,0.4375,0.5,0.4880952380952381,0.5282051282051282,0.5010822510822511,0.4537408894838614,0.5,0.5303030303030303,0.5,0.5,0.4961832061068702,0.4738636363636364,0.5031055900621118,0.498812351543943,0.48148148148148145,0.49814126394052044,0.4910804254525098,0.4936708860759494,0.5354969574036511,0.4999254787987182,0.49375,0.4997738579828132,0.42000000000000004,0.475,0.47895622895622897,0.5,0.46153846153846156,0.5,0.46383616383616383,0.5102606496790508,0.49074074074074076,0.5,0.48333333333333334,0.49734160389898097,0.514616935483871,0.5016666666666666,0.5049203049203049,0.5077215032354405,0.47058823529411764,0.4860294117647059,0.5108784893267652,0.5266203703703703,0.48794642857142856,0.5,0.5012315270935961,0.515015015015015,0.5345956054230949,0.49480043392062245,0.47056679424093306,0.5012670565302144,0.4636363636363636,0.5062372337321273,0.4983016304347826,0.5,0.49124538125629824,0.5,0.48453473132372216,0.5065217391304347
31,0.5547619047619048,0.5257352941176471,0.48685782556750296,0.4269102990033223,0.5961538461538461,0.4588744588744589,0.6062769596906143,0.5721343873517787,0.5462121212121211,0.48809523809523814,0.5310391363022942,0.5041984732824427,0.5625,0.6235927795031055,0.6068883610451307,0.6070707070707071,0.48393057836949943,0.5478167568576227,0.41075949367088604,0.571501014198783,0.5252254266338774,0.5264705882352941,0.6516282225237449,0.7,0.7861111111111111,0.5437710437710438,0.4753246753246753,0.842948717948718,0.2727272727272727,0.6332667332667332,0.545650165337483,0.5664983164983165,0.3611111111111111,0.6444444444444444,0.48227735932653965,0.5922379032258065,0.4966666666666667,0.5522349272349272,0.5176891488302637,0.6425339366515836,0.5404411764705882,0.4885741652983032,0.5763888888888888,0.5696428571428571,0.55,0.5361247947454844,0.49429429429429433,0.5257129499766247,0.5622077582014738,0.6600145799161654,0.5498375568551007,0.5322884012539185,0.4332506565509192,0.5942934782608695,0.7226890756302521,0.535900235136043,0.874055829228243,0.645478374836173,0.816304347826087
62,0.425,0.5018382352941176,0.5388291517323776,0.48864894795127356,0.43205128205128207,0.5227272727272727,0.501561802766622,0.4990118577075099,0.48484848484848486,0.46825396825396826,0.4203778677462888,0.3950381679389313,0.4159090909090909,0.5117915372670807,0.5302645589319355,0.4818181818181818,0.49704979683582606,0.519873110654973,0.5140822784810126,0.43306288032454365,0.5077502049333036,0.49338235294117644,0.3827453640886477,0.5,0.5388888888888889,0.4903198653198653,0.5718614718614718,0.5352564102564102,0.4772727272727273,0.5017982017982018,0.5008145302470337,0.5530303030303031,0.5277777777777778,0.44999999999999996,0.47674418604651164,0.4848790322580645,0.4991666666666667,0.5018364518364519,0.5207752613240418,0.5203619909502263,0.5125,0.5051541689472724,0.5416666666666666,0.5049107142857143,0.3666666666666667,0.4380131362889984,0.4936936936936937,0.5126227208976157,0.5089589645756182,0.5269728449061418,0.5069200779727095,0.4755485893416928,0.5122920922089291,0.5025135869565218,0.41596638655462187,0.4467584816929795,0.4852216748768473,0.5011795543905635,0.5561594202898551
54,0.5357142857142857,0.6378676470588236,0.48745519713261654,0.4947397563676634,0.532051282051282,0.41883116883116883,0.6456938866577421,0.5988142292490118,0.4916666666666667,0.5079365079365079,0.5229419703103914,0.43549618320610683,0.5511363636363636,0.5736121894409938,0.5166270783847982,0.5422558922558922,0.5140269732860725,0.5222429557753312,0.4286392405063291,0.5613590263691683,0.5322117892540428,0.5246323529411765,0.5454545454545454,0.5800000000000001,0.6166666666666667,0.5357744107744108,0.45714285714285713,0.4935897435897436,0.6590909090909091,0.6081918081918082,0.5240104065356934,0.5925925925925926,0.6944444444444444,0.5375,0.49058484714222417,0.46428571428571425,0.5841666666666667,0.5098925848925848,0.48548407167745145,0.583710407239819,0.6066176470588236,0.475597518700967,0.5648148148148149,0.546875,0.7166666666666667,0.4523809523809524,0.5894894894894895,0.5350631136044881,0.5637601466352449,0.6092582467650811,0.48391812865497075,0.5429467084639499,0.4569594397432156,0.5499320652173914,0.6407563025210085,0.5179501175680215,0.5228243021346469,0.6144167758846658,0.6126811594202899
53,0.475,0.4430147058823529,0.4767025089605734,0.5121816168327796,0.5,0.49783549783549785,0.5233526699390153,0.4990118577075099,0.4973484848484849,0.4801587301587301,0.5128205128205128,0.5204198473282443,0.48863636363636365,0.515625,0.502375296912114,0.4909090909090909,0.4990490187602663,0.5,0.5006329113924051,0.5086206896551724,0.5020493330352485,0.4955882352941176,0.5152645861601085,0.54,0.46944444444444444,0.5088383838383839,0.5,0.5384615384615384,0.45454545454545453,0.5,0.5026867340984245,0.5,0.5555555555555556,0.5,0.4903633141338059,0.501008064516129,0.5,0.5025814275814275,0.5030487804878049,0.5882352941176471,0.48308823529411765,0.5043103448275862,0.5208333333333334,0.503125,0.5,0.5,0.47147147147147145,0.5,0.48634646317285757,0.5076544559868781,0.5,0.4827586206896552,0.4924861394805953,0.49911684782608695,0.5294117647058824,0.4978165938864629,0.5,0.4954128440366973,0.5072463768115942
37,0.5011904761904762,0.49816176470588236,0.5185185185185185,0.4759136212624585,0.4897435897435897,0.5487012987012987,0.5194109772423026,0.5019762845849802,0.45,0.4920634920634921,0.5539811066126856,0.5423664122137405,0.48068181818181815,0.6069002329192547,0.520271930543042,0.5084175084175084,0.49280280107201524,0.5063258070535548,0.4935126582278481,0.5147058823529411,0.5127990163201431,0.5183823529411764,0.49095431931252825,0.58,0.6111111111111112,0.5067340067340067,0.5125541125541125,0.5032051282051282,0.45454545454545453,0.5226773226773227,0.5134944563314531,0.4747474747474747,0.5277777777777778,0.6208333333333333,0.5122950819672131,0.4994959677419355,0.5016666666666666,0.5119482496194825,0.5087294673967148,0.5090497737556561,0.4772058823529412,0.49719485495347565,0.5451388888888888,0.5066964285714286,0.5333333333333333,0.5119047619047619,0.5087087087087088,0.4946236559139785,0.5309542512998915,0.5338983050847458,0.496361273554256,0.5335423197492163,0.5078421359789904,0.5297554347826087,0.5483193277310924,0.49724974806852534,0.5632183908045977,0.6090432503276539,0.5710144927536231
39,0.5547619047619048,0.5551470588235294,0.5603345280764636,0.48671096345514947,0.43974358974358974,0.45779220779220775,0.5263275323516288,0.5513833992094861,0.4935606060606061,0.7420634920634921,0.47435897435897434,0.4486641221374046,0.4965909090909091,0.48568517080745344,0.4995085592595626,0.5528619528619528,0.48970130543788365,0.5157585370404926,0.47452531645569623,0.48732251521298176,0.5304232804232804,0.5297794117647059,0.52962460425147,0.56,0.4861111111111111,0.45875420875420875,0.48484848484848486,0.5,0.4772727272727273,0.5699300699300699,0.47673118070414316,0.5042087542087542,0.7222222222222222,0.45,0.5317899867080195,0.4813508064516129,0.4425,0.5134788634788634,0.509322974472808,0.420814479638009,0.4713235294117647,0.5058611567232257,0.5092592592592593,0.4700892857142857,0.41666666666666663,0.5416666666666666,0.6015015015015015,0.5074801309022908,0.5129241012980211,0.5956806998359759,0.5039636127355426,0.4761755485893417,0.5164867230814123,0.5306385869565218,0.45378151260504196,0.5143810883439704,0.6609195402298851,0.4851900393184797,0.5420289855072464
52,0.5535714285714286,0.4944852941176471,0.4522102747909199,0.46234772978959027,0.7243589743589745,0.4556277056277056,0.6440577123308047,0.5938735177865613,0.531060606060606,0.48809523809523814,0.4925775978407557,0.49312977099236643,0.525,0.7018148291925466,0.5665083135391924,0.5521885521885521,0.5116387135817412,0.5310505691360329,0.46044303797468356,0.6561866125760649,0.5287092927937999,0.5316176470588235,0.6440524649479873,0.5800000000000001,0.6555555555555556,0.5951178451178452,0.4380952380952381,0.6858974358974359,0.4318181818181818,0.6008991008991009,0.5352193153083058,0.5353535353535354,0.6111111111111112,0.7166666666666667,0.45214887018165706,0.544858870967742,0.5233333333333333,0.5036555786555786,0.45848058735689395,0.6875,0.5507352941176471,0.4964650611202335,0.6759259259259259,0.546875,0.5666666666666667,0.48686371100164205,0.5165165165165165,0.5631136044880785,0.506546216286986,0.7430289775833789,0.5234892787524367,0.5695924764890282,0.4754158155821418,0.6116168478260869,0.6869747899159664,0.5442139737991266,0.8540229885057471,0.5770642201834862,0.5797101449275363
55,0.5321428571428571,0.5808823529411764,0.41099163679808837,0.47203765227021044,0.6346153846153846,0.487012987012987,0.5910307898259706,0.6403162055335968,0.5371212121212121,0.5317460317460317,0.4642375168690958,0.5198473282442748,0.6011363636363637,0.7583947981366459,0.692931444016709,0.5533670033670034,0.49964338203509984,0.5327673073334578,0.44699367088607594,0.5669371196754563,0.5055145688948506,0.5297794117647059,0.7208276797829036,0.54,0.8916666666666666,0.46085858585858586,0.5,0.7083333333333334,0.5454545454545454,0.5729270729270729,0.5347695000972573,0.5808080808080809,0.41666666666666663,0.6666666666666666,0.5087505538325211,0.5257056451612903,0.5291666666666667,0.5335412335412335,0.47849054255848683,0.6900452488687783,0.576923076923077,0.5382001459587666,0.7152777777777778,0.5584821428571429,0.5,0.5619868637110016,0.5522522522522523,0.5158952781673679,0.6451389668200351,0.7216147257153271,0.5509421702404158,0.5633228840125393,0.4766924423694193,0.5932744565217392,0.8109243697478992,0.5862025529056096,0.7558292282430213,0.535910878112713,0.5942028985507246
46,0.55,0.40625,0.43548387096774194,0.48726467331118495,0.5666666666666667,0.4772727272727273,0.49501710545887256,0.5681818181818181,0.5,0.30952380952380953,0.5134952766531714,0.46946564885496184,0.6386363636363637,0.5403726708074534,0.5630682283561307,0.5454545454545454,0.4702061900233423,0.5107296137339056,0.535759493670886,0.4827586206896552,0.49849094567404423,0.4970588235294118,0.5514473089099955,0.38,0.5555555555555556,0.4957912457912458,0.5,0.4230769230769231,0.4545454545454546,0.5063936063936064,0.499234098424431,0.5117845117845118,0.5,0.5125,0.5122950819672131,0.49899193548387094,0.5266666666666666,0.5005544005544006,0.5030985564957691,0.5180995475113122,0.45,0.4954545454545455,0.5081018518518519,0.5084821428571429,0.48333333333333334,0.5125205254515599,0.5348348348348348,0.5074801309022908,0.5372573224105038,0.5451977401129944,0.498180636777128,0.4890282131661442,0.5204625036475051,0.5226902173913044,0.5063025210084033,0.5279224051058112,0.632183908045977,0.48820445609436436,0.5170289855072464
41,0.5011904761904762,0.5294117647058824,0.47729988052568695,0.4997231450719823,0.517948717948718,0.524891774891775,0.6187713818235906,0.5464426877470356,0.5632575757575757,0.5555555555555556,0.4230769230769231,0.49236641221374045,0.5875,0.6721176242236024,0.5339503644852158,0.49966329966329964,0.5130543788363447,0.5092088076133607,0.48085443037974684,0.5207910750507099,0.512370519412773,0.5150735294117648,0.6266395296246042,0.5800000000000001,0.6416666666666666,0.5008417508417509,0.5,0.5,0.4318181818181818,0.5080919080919081,0.5151964598327173,0.5084175084175084,0.4444444444444444,0.5375,0.504319893664156,0.514616935483871,0.5075,0.5247574497574498,0.49754230960676954,0.6334841628959276,0.5316176470588235,0.48570060207991245,0.6150793650793651,0.5316964285714286,0.3833333333333333,0.5250410509031198,0.5792792792792792,0.5329593267882188,0.5152994426364419,0.4951704027701841,0.5077972709551657,0.5163009404388714,0.4961701196381675,0.5358016304347826,0.6491596638655462,0.537810715485388,0.5229885057471264,0.5741808650065531,0.5931159420289855
48,0.5761904761904761,0.5294117647058824,0.4982078853046595,0.5113510520487264,0.5948717948717949,0.525974025974026,0.5376320095195597,0.5009881422924901,0.5204545454545454,0.5,0.5013495276653172,0.46564885496183206,0.7193181818181817,0.5814732142857143,0.6070931280203129,0.5358585858585858,0.4628685052303968,0.4703676058966225,0.49984177215189873,0.5476673427991886,0.48226395409494,0.5,0.6398688376300317,0.45999999999999996,0.5833333333333334,0.5193602693602694,0.5705627705627706,0.5833333333333334,0.5,0.4955044955044955,0.5126191402450885,0.46885521885521886,0.3888888888888889,0.6666666666666667,0.4690961453256535,0.530241935483871,0.4883333333333333,0.4945945945945946,0.4848307615729219,0.6244343891402715,0.48161764705882354,0.497035212552454,0.5347222222222222,0.5490384615384616,0.44999999999999996,0.5149835796387521,0.5087087087087088,0.46797568957456753,0.49347248718811954,0.4637324585383634,0.5072449642625081,0.6106583072100313,0.4618106215348702,0.536616847826087,0.6260504201680672,0.5165225058784011,0.4829228243021346,0.5288335517693316,0.5891304347826087
24,0.6642857142857143,0.4430147058823529,0.4743130227001195,0.5633997785160576,0.47692307692307695,0.4902597402597403,0.5574148445634389,0.5405138339920948,0.4412878787878788,0.5,0.5121457489878543,0.5305343511450382,0.5465909090909091,0.4937888198757764,0.5083135391923991,0.5308080808080808,0.49709302325581395,0.5011289419667848,0.5253164556962026,0.5522312373225152,0.509799537968552,0.4948529411764706,0.5151515151515151,0.5800000000000001,0.5888888888888889,0.5538720538720538,0.5303030303030303,0.5,0.6363636363636364,0.5942057942057942,0.4542039486481229,0.47053872053872053,0.5277777777777778,0.6125,0.5169472751439964,0.5498991935483871,0.485,0.4996015246015246,0.48856396217023396,0.5226244343891403,0.4529411764705883,0.5241744207261448,0.44328703703703703,0.5232142857142857,0.6666666666666666,0.4642857142857143,0.41621621621621624,0.5659186535764376,0.5496016159802491,0.5294332057590669,0.5472384665367122,0.5410658307210031,0.4719871607820251,0.47873641304347825,0.6701680672268908,0.5158296943231442,0.5,0.6327653997378768,0.6014492753623188
23,0.5,0.5,0.5113500597371565,0.5119047619047619,0.5217948717948718,0.5227272727272727,0.4983638256730626,0.5217391304347826,0.48484848484848486,0.5,0.5,0.4864503816793893,0.3340909090909091,0.5047069099378882,0.5,0.4909090909090909,0.5045279674937322,0.503274864713566,0.5077531645569621,0.5086206896551724,0.4997019151948729,0.5018382352941176,0.5075757575757576,0.4,0.4722222222222222,0.5,0.5151515151515151,0.5,0.5,0.5107892107892108,0.5012886597938144,0.5,0.5555555555555556,0.5,0.5067567567567568,0.5,0.5,0.4964830214830215,0.5030487804878049,0.46153846153846156,0.4852941176470588,0.5002280605728882,0.5208333333333334,0.50625,0.5,0.5,0.4888888888888889,0.4962599345488546,0.5025436726143717,0.5,0.5030864197530864,0.4827586206896552,0.4924861394805953,0.5442255434782608,0.5,0.49344978165938863,0.5,0.5096985583224115,0.5
4,0.419047619047619,0.47794117647058826,0.508363201911589,0.4446290143964563,0.5358974358974359,0.5183982683982684,0.5159898854677971,0.5177865612648221,0.6196969696969697,0.46031746031746035,0.45546558704453444,0.43416030534351147,0.5125,0.5066964285714286,0.5949299696944876,0.6858585858585858,0.48090472897034664,0.51911737264415,0.43481012658227847,0.4726166328600406,0.5282994261867502,0.49558823529411766,0.5694255992763455,0.6,0.6722222222222223,0.529040404040404,0.5632034632034632,0.4807692307692308,0.5,0.3922077922077922,0.491258996304221,0.5176767676767677,0.7222222222222222,0.5708333333333333,0.4798404962339389,0.44002016129032256,0.4666666666666667,0.5103257103257104,0.5117906918865107,0.5520361990950227,0.6073529411764705,0.48239372377303413,0.5729166666666666,0.5245535714285714,0.43333333333333335,0.5318144499178982,0.5205128205128204,0.5553997194950911,0.557999476302697,0.5143065427373792,0.5062378167641326,0.5893416927899686,0.48814560840385174,0.5779891304347826,0.5168067226890756,0.5161865972455493,0.6681444991789819,0.4597640891218873,0.5039855072463768
15,0.48690476190476195,0.5257352941176471,0.4498207885304659,0.48671096345514947,0.573076923076923,0.4329004329004329,0.4962070504239179,0.46047430830039526,0.4856060606060606,0.5079365079365079,0.5850202429149798,0.5553435114503817,0.5215909090909091,0.5935073757763976,0.6532066508313539,0.5614478114478114,0.5019884153194433,0.6182776637432357,0.5210443037974684,0.5162271805273834,0.5122587376108503,0.5459558823529411,0.6978742650384442,0.64,0.55,0.569023569023569,0.5181818181818182,0.7628205128205128,0.6818181818181818,0.6744255744255745,0.5102849640147831,0.47474747474747475,0.2777777777777778,0.7583333333333333,0.4967877713779353,0.5922379032258065,0.5158333333333334,0.5237179487179486,0.5017297162767547,0.497737556561086,0.5213235294117647,0.49434409779237365,0.5844907407407407,0.48794642857142856,0.7,0.5712233169129721,0.557057057057057,0.5497896213183731,0.5862604271873715,0.6540003644979041,0.4928525016244314,0.5695924764890282,0.49285088999124593,0.5940896739130435,0.6281512605042017,0.5674546523345649,0.7793103448275862,0.717038007863696,0.7670289855072464
3,0.4392857142857143,0.6672794117647058,0.5657108721624851,0.5077519379844961,0.5897435897435898,0.6287878787878788,0.5216421240517626,0.5306324110671937,0.44696969696969696,0.49603174603174605,0.32186234817813764,0.4965648854961832,0.5670454545454545,0.7023971273291926,0.5878450323531821,0.6163299663299663,0.4986707875853722,0.6053368165702556,0.5020569620253165,0.5466531440162272,0.5055518294954915,0.5536764705882353,0.6986657620985979,0.54,0.6472222222222221,0.5164141414141414,0.5233766233766234,0.358974358974359,0.5,0.5981018981018982,0.4542525773195876,0.5900673400673401,0.2777777777777778,0.6083333333333334,0.5110766504209128,0.4747983870967742,0.4708333333333333,0.5105162855162855,0.48670980587356893,0.49547511312217196,0.6698529411764705,0.5176746943988323,0.5451388888888888,0.55625,0.6833333333333333,0.6061165845648604,0.5720720720720721,0.5345956054230949,0.6530278232405893,0.5765445598687807,0.4895711500974659,0.506896551724138,0.49894222351911294,0.597554347826087,0.5966386554621849,0.6412285858246557,0.6881773399014778,0.49829619921363044,0.7340579710144928
12,0.7071428571428571,0.6378676470588236,0.495221027479092,0.41362126245847175,0.6525641025641026,0.3701298701298701,0.5246169864643759,0.6215415019762847,0.48257575757575755,0.5,0.6012145748987854,0.5076335877862596,0.4875,0.5,0.5106888361045131,0.5035353535353535,0.5155398979856488,0.511970516887479,0.46455696202531643,0.4634888438133874,0.5266599597585513,0.5143382352941177,0.5,0.62,0.5694444444444444,0.6296296296296295,0.4831168831168831,0.6858974358974359,0.45454545454545453,0.5469530469530469,0.5067350709978603,0.515993265993266,0.5555555555555556,0.6708333333333334,0.46145325653522373,0.5095766129032258,0.5566666666666666,0.48215523215523215,0.5140866102538576,0.6108597285067874,0.5955882352941176,0.5173326035395001,0.5462962962962963,0.5080357142857143,0.65,0.49404761904761907,0.4732732732732733,0.49742870500233755,0.48767440990536043,0.5357142857142857,0.4963937621832359,0.529153605015674,0.4796833965567552,0.5336956521739131,0.6470588235294118,0.5266837420221699,0.5714285714285714,0.5684141546526867,0.5507246376811594
49,0.4523809523809524,0.49816176470588236,0.45639187574671447,0.4637320044296788,0.5448717948717949,0.5476190476190477,0.5327978580990629,0.5464426877470356,0.5837121212121212,0.44047619047619047,0.47435897435897434,0.5232824427480917,0.47159090909090906,0.5133443322981366,0.5154803833237775,0.49966329966329964,0.49909224518025413,0.5019779809665983,0.5109177215189873,0.4827586206896552,0.500167672702884,0.5003676470588235,0.5516734509271822,0.46,0.6722222222222223,0.484006734006734,0.5277056277056277,0.5032051282051282,0.4545454545454546,0.4136863136863137,0.5125340400700253,0.5328282828282829,0.611111111111111,0.5541666666666667,0.5002215330084182,0.59375,0.45666666666666667,0.5073111573111573,0.4918865107018417,0.6244343891402715,0.4919117647058824,0.5029419813902573,0.5081018518518519,0.5205357142857143,0.5333333333333333,0.5012315270935961,0.5372372372372373,0.48246844319775595,0.5133729847005574,0.4951704027701841,0.4909090909090909,0.5172413793103449,0.5008024511234316,0.49925271739130433,0.5,0.48112613369163587,0.4715927750410509,0.5529488859764089,0.49782608695652175
40,0.4773809523809524,0.5588235294117647,0.5209080047789725,0.5110741971207087,0.5166666666666667,0.5746753246753247,0.500446229361892,0.5009881422924901,0.5356060606060606,0.5277777777777778,0.47503373819163297,0.4961832061068702,0.5306818181818183,0.5402756211180124,0.4911131132770907,0.509090909090909,0.5010482406847064,0.5021459227467812,0.4936708860759494,0.4827586206896552,0.4998695878977569,0.4959558823529412,0.514246947082768,0.38,0.5583333333333333,0.5033670033670034,0.4696969696969697,0.46153846153846156,0.4090909090909091,0.46383616383616383,0.5005227582182455,0.505892255892256,0.4444444444444444,0.55,0.509636685866194,0.578125,0.515,0.507033957033957,0.496459681433549,0.5090497737556561,0.4875,0.5012771392081737,0.5,0.5174107142857143,0.3833333333333333,0.5178571428571429,0.5444444444444444,0.4964936886395512,0.5334418134889463,0.4866958264989976,0.5139701104613386,0.5,0.4995258243361541,0.5087635869565217,0.542016806722689,0.5278804165267047,0.5229885057471264,0.5121887287024902,0.4815217391304348
47,0.42857142857142855,0.6158088235294118,0.5143369175627239,0.4155592469545958,0.5333333333333333,0.5281385281385281,0.45418711884575336,0.5484189723320158,0.45265151515151514,0.6706349206349207,0.5134952766531714,0.5931297709923664,0.49886363636363634,0.5015042701863354,0.5047915472192644,0.5363636363636364,0.5129030863663872,0.5128755364806867,0.5582278481012659,0.46906693711967545,0.4950257098144422,0.4908088235294118,0.46200814111261873,0.36,0.4777777777777778,0.45833333333333337,0.5,0.38461538461538464,0.5,0.5305694305694305,0.48311369383388447,0.5016835016835017,0.4444444444444444,0.4791666666666667,0.5047629596809925,0.514616935483871,0.5308333333333334,0.5126992376992376,0.5042807366849179,0.5475113122171946,0.41911764705882354,0.4924968071519796,0.5486111111111112,0.48660714285714285,0.5333333333333333,0.5178571428571429,0.4813813813813814,0.5151940158952781,0.5060786294093442,0.5714415892108621,0.4809291747888239,0.47178683385579934,0.4519230769230769,0.48967391304347824,0.5063025210084033,0.48815922069197176,0.6264367816091954,0.46631716906946263,0.4420289855072464
2,0.5416666666666666,0.5974264705882353,0.46953405017921146,0.49058693244739754,0.5435897435897437,0.4264069264069264,0.49278595864941244,0.49604743083003955,0.5242424242424243,0.5,0.4709851551956815,0.5564885496183206,0.6897727272727273,0.539159549689441,0.5261282660332541,0.48249158249158247,0.4895175931529351,0.5014088449337563,0.5254746835443038,0.5248478701825557,0.528336686787391,0.5011029411764706,0.5227272727272727,0.45999999999999996,0.5222222222222223,0.5294612794612795,0.3917748917748918,0.5769230769230769,0.5454545454545454,0.525074925074925,0.5154031316864424,0.5404040404040404,0.5833333333333334,0.5083333333333333,0.4764067346034559,0.5826612903225806,0.5125000000000001,0.48872141372141376,0.4799091587854654,0.4909502262443439,0.6014705882352941,0.5158274037584383,0.49652777777777773,0.5366071428571428,0.55,0.47619047619047616,0.5765765765765766,0.4925198690977092,0.5201810496390229,0.5882996172772007,0.5032813515269655,0.4592476489028213,0.4951852932594106,0.5,0.6470588235294118,0.5192307692307693,0.4942528735632184,0.5153342070773264,0.5942028985507246
13,0.625,0.5588235294117647,0.4498207885304659,0.4637320044296788,0.7397435897435898,0.5021645021645021,0.5886508998958798,0.5691699604743083,0.5026515151515152,0.5912698412698413,0.48785425101214575,0.5059160305343512,0.4193181818181818,0.7493691770186335,0.7244246047997378,0.5446127946127947,0.49966499524509383,0.5627635752938981,0.4487341772151899,0.6455375253549696,0.5070236232208063,0.5191176470588236,0.6855495251017639,0.66,0.7222222222222222,0.5429292929292929,0.5,0.7115384615384616,0.4090909090909091,0.6595404595404595,0.5153666601828438,0.5286195286195285,0.41666666666666663,0.6791666666666667,0.4813912272928666,0.5307459677419355,0.495,0.5250693000693001,0.4835303633648581,0.6538461538461539,0.5294117647058824,0.5163063309615034,0.5381944444444444,0.5799107142857143,0.55,0.5913382594417077,0.5087087087087088,0.5051425899953249,0.5249130288407586,0.7538727902314561,0.5026965562053282,0.48620689655172417,0.47844324482054273,0.5827445652173913,0.55,0.5146750083977158,0.7788177339901478,0.5771952817824377,0.7503623188405797
