34,0.5035714285714286,0.4852941176470588,0.4444444444444445,0.47563676633444074,0.7282051282051282,0.5378787878787878,0.5065446973077494,0.6541501976284585,0.4128787878787879,0.9375,0.43387314439946023,0.708587786259542,0.6170454545454546,0.5975349378881987,0.6539847653370464,0.4882154882154882,0.556453704504193,0.537068482925919,0.6254746835443038,0.6381845841784989,0.4693014051386508,0.5254108996539792,0.737449118046133,0.46799999999999997,0.5777777777777778,0.5458754208754208,0.5372294372294373,0.7788461538461539,0.8161157024793388,0.7702297702297702,0.51915969655709,0.5134680134680135,0.5925925925925926,0.4579166666666667,0.47673903411608326,0.6421370967741935,0.569,0.5404409216909216,0.4746080139372822,0.4751131221719457,0.43014705882352944,0.5037782034908472,0.6612654320987653,0.4980189732142857,0.64,0.5254515599343186,0.418018018018018,0.5748792270531402,0.46771780196760565,0.8314197193366137,0.4941195581546459,0.5338557993730407,0.5059454333236066,0.6099184782608695,0.7457983193277311,0.49179123278468256,0.7463054187192119,0.6169069462647444,0.6891304347826086
33,0.644047619047619,0.48713235294117646,0.3894862604540025,0.45321151716500546,0.4525641025641026,0.5432900432900433,0.45515394912985274,0.4288537549407115,0.5757575757575758,0.5138888888888888,0.9345238095238096,0.4908396946564886,0.2928977272727273,0.27828998447204967,0.3890162994512245,0.5063973063973064,0.5915319443243711,0.33360701623437206,0.6066455696202532,0.5253549695740365,0.5021238542365302,0.5282980103806229,0.3241745816372682,0.39280000000000004,0.5347222222222223,0.41210718294051624,0.41341991341991347,0.47435897435897445,0.6136363636363636,0.2998001998001998,0.5000699037152305,0.48288439955106616,0.3148148148148148,0.3833333333333333,0.48975409836065575,0.42842741935483875,0.5183333333333333,0.5076230076230076,0.47706570433051265,0.6877828054298644,0.48198529411764707,0.5025922885118288,0.4972993827160494,0.4787109375,0.43333333333333335,0.41974548440065684,0.41861861861861865,0.5282063269440549,0.40092769236524145,0.41780572261709487,0.4741715399610137,0.4752351097178684,0.496425444995623,0.44422554347826093,0.6365546218487395,0.4352326167282499,0.20246305418719213,0.4361730013106159,0.3876811594202898
20,0.6369047619047619,0.37316176470588236,0.43488649940262847,0.4415836101882613,0.3923076923076923,0.5064935064935064,0.49546333482076454,0.4980237154150198,0.6287878787878787,0.5178571428571428,0.4210526315789474,0.387987012987013,0.47897727272727275,0.5214965062111802,0.535424686706528,0.6301346801346802,0.5390442638540676,0.40828512782235493,0.665981012658228,0.5973630831643001,0.48922754634804705,0.5225778546712803,0.40128900949796475,0.5599999999999999,0.701388888888889,0.485479797979798,0.5865800865800865,0.46794871794871795,0.7169421487603305,0.346053946053946,0.5761737745574791,0.4556677890011223,0.3333333333333333,0.5529166666666667,0.5432543198936642,0.5630040322580645,0.5503333333333333,0.49462058212058213,0.48885639621702337,0.6923076923076923,0.5499999999999999,0.47481451073405095,0.6041666666666667,0.48409598214285715,0.39999999999999997,0.5266830870279147,0.5291291291291291,0.5462833099579242,0.45971271462237684,0.41607435757244393,0.5105912930474334,0.5404388714733541,0.4567405894368252,0.4564538043478261,0.6386554621848739,0.4167576419213974,0.43990147783251227,0.4134993446920052,0.2952898550724638
18,0.5773809523809524,0.4908088235294118,0.5615292712066905,0.5326688815060908,0.7076923076923077,0.4220779220779221,0.42250483415142054,0.6511857707509882,0.44280303030303036,0.7123015873015873,0.5168690958164642,0.44980916030534346,1.0,0.5290178571428571,0.4932426898189859,0.515993265993266,0.4751664217169534,0.46079492442619885,0.6518987341772152,0.483265720081136,0.4929308360450771,0.5136245674740484,0.5119855269109,0.5848,0.7847222222222222,0.48863636363636365,0.5714285714285714,0.5288461538461539,0.7975206611570249,0.35024975024975025,0.5596856156389807,0.4349046015712682,0.5185185185185185,0.4308333333333333,0.49617855560478513,0.512600806451613,0.38416666666666666,0.492489604989605,0.5019101543056248,0.6334841628959276,0.6022058823529413,0.4411299641184699,0.5358796296296297,0.5150390625,0.56,0.5168308702791462,0.502102102102102,0.611111111111111,0.6183181835184977,0.45972298159285574,0.4839506172839506,0.44451410658307206,0.4505763058068281,0.5936141304347826,0.30462184873949577,0.5491476318441384,0.7082101806239738,0.5069462647444298,0.49311594202898545
27,0.5988095238095238,0.6121323529411764,0.48864994026284353,0.48006644518272423,0.694871794871795,0.5032467532467533,0.6366949278595865,0.616600790513834,0.5526515151515151,0.5952380952380952,0.49865047233468285,0.4330152671755725,0.6914772727272727,0.894523326572008,0.7738553526087313,0.6217171717171718,0.4819421630500562,0.6592834484045531,0.425632911392405,0.6356490872210953,0.5262231827177055,0.52999026816609,0.9129353233830847,0.7616,0.7902777777777777,0.6190375982042647,0.4696969696969697,0.7083333333333334,0.5268595041322315,0.7755244755244755,0.5426929342540361,0.5984848484848484,0.41666666666666663,0.7408333333333333,0.4972862206468764,0.5740927419354839,0.45299999999999996,0.538539501039501,0.48998880039820814,0.744343891402715,0.6058823529411765,0.5082557927385514,0.7295524691358024,0.6220145089285715,0.73,0.604679802955665,0.56006006006006,0.5635031946392394,0.6205251935809674,0.8406232914160744,0.5615009746588694,0.5952978056426332,0.4370075868106215,0.6521739130434782,0.7857142857142857,0.5559287873698353,0.9377668308702791,0.7207077326343381,0.9304347826086956
9,0.6476190476190476,0.47610294117647056,0.5579450418160096,0.43715393133997793,0.5820512820512821,0.7110389610389611,0.6336456938866577,0.4772727272727273,0.42386363636363633,0.5317460317460317,0.5222672064777328,0.523854961832061,0.6008522727272727,0.7510190217391305,0.8490021008403361,0.6407407407407408,0.4830120169447566,0.5243982086210114,0.5042721518987342,0.6265212981744421,0.48517028094492876,0.5041684688581315,0.6862279511533242,0.5504,0.701388888888889,0.4877244668911336,0.5545454545454546,0.5897435897435898,0.4132231404958678,0.5643356643356644,0.4969394329896907,0.537037037037037,0.26851851851851855,0.7554166666666667,0.534891448825875,0.4742943548387097,0.47900000000000004,0.5099315661815662,0.41580388252862116,0.8371040723981901,0.5117647058823529,0.49410083318129294,0.576388888888889,0.4998046875,0.6133333333333333,0.5572660098522167,0.5216216216216216,0.5708274894810659,0.5990536041596528,0.5699835975943138,0.5608187134502923,0.4746081504702194,0.5385541289757806,0.5373641304347826,0.726890756302521,0.6060421565334227,0.8878489326765189,0.646264744429882,0.7793478260869565
11,0.494047619047619,0.6801470588235294,0.4324970131421744,0.5119047619047619,0.6141025641025641,0.6287878787878788,0.5043879220586048,0.5029644268774703,0.5113636363636364,0.5376984126984128,0.3117408906882591,0.3980916030534351,0.7164772727272727,0.8030376552795031,0.7225407486280613,0.8088235294117647,0.3820026800380392,0.5986657958574361,0.5393987341772152,0.6564401622718053,0.5226171845890155,0.5353589965397924,0.818973315241972,0.36560000000000004,0.7444444444444444,0.4666806958473625,0.522943722943723,0.4294871794871795,0.4359504132231405,0.5520479520479521,0.45447748492511186,0.4963524130190797,0.5092592592592592,0.6575,0.5414266725742135,0.529233870967742,0.4668333333333333,0.5370105682605683,0.49226605276256846,0.592760180995475,0.6378676470588235,0.5242656449553001,0.5895061728395061,0.6220703125,0.59,0.5601395730706077,0.6348348348348349,0.5897615708274896,0.7033628848240003,0.7087661745944961,0.5491552956465237,0.6595611285266458,0.4672089290925007,0.5025815217391305,0.680672268907563,0.6595775948941888,0.9147783251231527,0.5613368283093054,0.7681159420289855
7,0.5404761904761904,0.35110294117647056,0.4229390681003584,0.5094130675526025,0.47307692307692306,0.4101731601731602,0.5101145322028856,0.5197628458498024,0.5193181818181818,0.4226190476190476,0.4973009446693657,0.6685114503816794,0.42272727272727273,0.3406929347826087,0.37091489884511425,0.4164983164983165,0.5684986061330147,0.42676805374136967,0.5647151898734177,0.5393002028397567,0.4937898998931862,0.4678254757785467,0.28787878787878785,0.5864,0.4194444444444444,0.4837261503928171,0.37792207792207794,0.41666666666666674,0.7582644628099173,0.31268731268731265,0.5334504473837774,0.49747474747474746,0.45370370370370366,0.3320833333333333,0.48864643331856444,0.4732862903225806,0.5008333333333332,0.47624306999307003,0.48176331508213044,0.5588235294117647,0.4253676470588236,0.4652815787873259,0.5497685185185185,0.4166852678571429,0.3466666666666667,0.4558702791461412,0.4678678678678679,0.4757674925977871,0.43115250813601164,0.2501366867140514,0.5114035087719297,0.3667711598746081,0.5233075576305807,0.4567255434782609,0.3214285714285714,0.44474302989586834,0.2444991789819376,0.4103538663171691,0.26123188405797104
29,0.5857142857142856,0.47058823529411764,0.4068100358422939,0.49861572535991144,0.6217948717948718,0.4253246753246754,0.5640339134315039,0.616600790513834,0.39128787878787874,0.6666666666666666,0.4365721997300944,0.5561068702290077,0.4386363636363636,0.7720302795031055,0.6282250798591204,0.4698653198653198,0.5275244229272931,0.8574107142857144,0.5439873417721519,0.5172413793103449,0.517135736228068,0.5464478806228374,0.7732926277702397,0.8328000000000001,0.5291666666666667,0.6226150392817059,0.38701298701298703,0.6858974358974359,0.5743801652892562,0.7612387612387613,0.5176734827854503,0.6442199775533108,0.5092592592592592,0.5895833333333333,0.4113314133805937,0.5342741935483871,0.5741666666666667,0.5280968468468469,0.5130724240915878,0.6334841628959276,0.5860294117647059,0.5263485981876785,0.5594135802469136,0.4773158482142857,0.7333333333333334,0.6422413793103448,0.43753753753753755,0.5852423250740221,0.5316836868290128,0.8867322762894113,0.5179012345679013,0.44545454545454544,0.4604245695943974,0.5624320652173914,0.6533613445378152,0.5681894524689284,0.9045977011494253,0.4730013106159895,0.8713768115942029
16,0.39642857142857146,0.5404411764705882,0.49880525686977306,0.457641196013289,0.35897435897435903,0.5703463203463204,0.4892904953145917,0.4624505928853755,0.4587121212121211,0.7876984126984127,0.4682860998650473,0.6019083969465648,0.6380681818181818,0.5054347826086957,0.471332623474486,0.5257575757575758,0.49789271202559005,0.5626609442060085,0.7370689655172413,0.4454868154158215,0.47381407788293545,0.4856617647058824,0.4866576209859792,0.6232,0.6666666666666667,0.3800505050505051,0.47575757575757577,0.18269230769230774,0.8698347107438016,0.3486513486513486,0.5049023779420346,0.5460157126823794,0.4074074074074074,0.5033333333333333,0.5623061586176341,0.4153225806451613,0.5485000000000001,0.4671084546084547,0.4903247884519662,0.4773755656108597,0.5044117647058823,0.4677294289363256,0.5706018518518519,0.40156250000000004,0.42666666666666664,0.5880541871921182,0.4921921921921922,0.4305750350631136,0.5648262447162683,0.2241662110442865,0.5158544509421702,0.4532915360501568,0.5631018383425737,0.5088315217391305,0.4222689075630252,0.520427443735304,0.2656814449917898,0.39737876802096983,0.49311594202898557
42,0.7142857142857143,0.5147058823529412,0.3936678614097969,0.4750830564784054,0.8320512820512821,0.5194805194805194,0.48557191729882504,0.6225296442687747,0.6765151515151516,0.4563492063492064,0.6862348178137652,0.6093511450381679,0.6164772727272727,0.7143342391304348,0.7118928659185846,0.6858585858585858,0.5357158295149996,0.4662810225788393,0.5754746835443038,0.5769230769230769,0.49386028102773016,0.5250432525951556,0.7332654907281773,0.48400000000000004,0.7027777777777777,0.4793069584736251,0.4917748917748917,0.7339743589743591,0.5144628099173554,0.45404595404595405,0.5589804999027426,0.5634118967452302,0.6203703703703703,0.5962500000000001,0.4595702259636686,0.5826612903225806,0.5883333333333334,0.5259702009702011,0.44338601294176205,0.7963800904977376,0.5856617647058824,0.5053746275010643,0.7241512345679012,0.6047433035714286,0.5599999999999999,0.5901067323481117,0.5885885885885886,0.4765466729001091,0.5460853626603823,0.4234554401312193,0.5634502923976608,0.6075235109717869,0.4463451998832798,0.5507472826086957,0.8025210084033614,0.5144440712126301,0.7681444991789819,0.5384010484927916,0.5416666666666667
45,0.34523809523809523,0.5735294117647058,0.5304659498207887,0.37264673311184937,0.4551282051282052,0.4448051948051948,0.5963855421686747,0.607707509881423,0.49242424242424243,0.5376984126984128,0.4237516869095816,0.5763358778625953,0.6977272727272728,0.4194002329192546,0.49741993611270374,0.71010101010101,0.4593563586063803,0.5528083597686135,0.6438291139240506,0.4454868154158215,0.5564299065420562,0.5385002162629758,0.40750791497060157,0.7024,0.7541666666666667,0.5874719416386083,0.6255411255411255,0.46153846153846156,0.43388429752066116,0.3060939060939061,0.5286757197043377,0.5973625140291807,0.28703703703703703,0.6079166666666667,0.5644107221976075,0.5272177419354839,0.5311666666666667,0.5624653499653499,0.5337792434046789,0.6312217194570136,0.5669117647058823,0.5246305418719212,0.6678240740740741,0.5041573660714286,0.35000000000000003,0.4971264367816092,0.6021021021021021,0.527505064671965,0.5473010885422511,0.6469837798432658,0.5608187134502924,0.6573667711598746,0.5048876568427195,0.5646059782608696,0.3949579831932773,0.5256340275445079,0.5812807881773399,0.5588466579292266,0.33804347826086956
6,0.6654761904761906,0.34191176470588236,0.4713261648745519,0.46926910299003316,0.5692307692307693,0.5476190476190477,0.5775695374088949,0.3814229249011858,0.5162878787878786,0.5912698412698414,0.5924426450742241,0.4908396946564886,0.5215909090909092,0.6494565217391305,0.5613481857645999,0.5585858585858586,0.5122330768565747,0.6893543571561859,0.3653481012658228,0.5182555780933062,0.5326237258944614,0.6145340415258329,0.6407734056987788,0.5768,0.6402777777777778,0.5913299663299663,0.6722943722943723,0.7692307692307693,0.7148760330578513,0.6735264735264737,0.547467661933476,0.5934343434343434,0.4444444444444444,0.45999999999999996,0.5179441736818786,0.5559475806451613,0.4658333333333333,0.5447505197505198,0.5428944748631159,0.4796380090497737,0.6738970588235295,0.5242200328407225,0.7040895061728394,0.5381138392857142,0.7333333333333333,0.5383825944170773,0.5501501501501503,0.5267258843696431,0.5626753450791158,0.8815381811554583,0.482488628979857,0.49968652037617556,0.4691785818500146,0.6175951086956522,0.5882352941176471,0.5660480349344977,0.9507389162561577,0.5719528178243775,0.7355072463768115
28,0.5154761904761904,0.6875,0.4175627240143369,0.5052602436323367,0.7833333333333333,0.4621212121212121,0.6280678268630076,0.6699604743083004,0.4988636363636364,0.6567460317460317,0.597165991902834,0.4719465648854962,0.702840909090909,0.8688373447204969,0.7401097550986976,0.6572390572390572,0.5015237313045734,0.6188094793804815,0.46376582278481016,0.6739350912778905,0.5360392809532089,0.5207882785467127,0.9898785425101215,0.6544,0.7708333333333334,0.5944163860830528,0.522943722943723,0.733974358974359,0.49586776859504134,0.7535464535464536,0.5294021104843416,0.5827721661054994,0.5462962962962963,0.7204166666666666,0.460788657509969,0.642641129032258,0.4615,0.535100485100485,0.4966961174713788,0.6244343891402715,0.6268382352941175,0.5262117618439458,0.7229938271604939,0.5989118303571429,0.7,0.5757389162561577,0.5054054054054055,0.5583606046439146,0.6234803426476639,0.8266812465828322,0.5690383365821963,0.579937304075235,0.47833381966734756,0.6425271739130436,0.8046218487394958,0.5833683238159221,0.8991789819376026,0.7419397116644822,0.9072463768115943
17,0.6464285714285714,0.4742647058823529,0.533452807646356,0.35160575858250276,0.6756410256410257,0.29978354978354976,0.6439089692101739,0.5968379446640317,0.5261363636363636,0.5456349206349207,0.5242914979757085,0.6162213740458016,0.47954545454545444,0.8148291925465838,0.6256859693668605,0.48821548821548816,0.5142647185960059,0.5786060832244823,0.4520569620253164,0.5638945233265721,0.5384011890271672,0.568528330449827,0.5992763455450023,0.9312499999999999,0.7194444444444444,0.6910774410774411,0.5151515151515151,0.7115384615384616,0.3698347107438016,0.7451548451548452,0.5626519645983271,0.5715488215488216,0.42592592592592593,0.6916666666666667,0.4348139122729287,0.5831653225806451,0.5238333333333334,0.5361789674289675,0.510060975609756,0.6040723981900452,0.42904411764705885,0.5081265584139147,0.5559413580246914,0.539453125,0.6966666666666667,0.49261083743842365,0.5270270270270271,0.5853981611344865,0.5134290951258743,0.7568798979405869,0.5147173489278751,0.5576802507836991,0.44495914794280705,0.6105298913043478,0.7436974789915967,0.4669759825327511,0.9024630541871921,0.6450851900393184,0.9119565217391303
1,0.6380952380952382,0.6378676470588236,0.3172043010752688,0.3975636766334441,0.617948717948718,0.5151515151515152,0.6420496802022906,0.6640316205533597,0.5606060606060606,0.6150793650793651,0.5391363022941971,0.5330152671755725,0.6832386363636365,0.7791634316770186,0.724342698009665,0.6725589225589226,0.510017722832195,0.5281582384773279,0.4974683544303797,0.5839249492900609,0.5332654362388322,0.5722967128027682,0.7983943916779737,0.7000000000000001,0.8,0.5883838383838383,0.5502164502164502,0.6346153846153847,0.3884297520661157,0.6369630369630369,0.5714598327173701,0.6060606060606061,0.5,0.7720833333333333,0.5461342490031016,0.5327620967741935,0.45416666666666666,0.5537335412335412,0.4916376306620209,0.7081447963800905,0.7977941176470588,0.5146490907985161,0.714891975308642,0.6042131696428572,0.47333333333333333,0.5648604269293924,0.6384384384384385,0.5257129499766245,0.6481876332622601,0.7970657918716967,0.5338206627680312,0.587460815047022,0.46615115261161366,0.6754755434782609,0.7857142857142857,0.5898135707087673,0.9405582922824303,0.68086500655308,0.9105072463768116
10,0.669047619047619,0.5238970588235294,0.5017921146953406,0.532392026578073,0.5948717948717949,0.3582251082251082,0.6202588130298975,0.6492094861660079,0.42727272727272725,0.6428571428571429,0.567476383265857,0.5492366412213741,0.4934659090909091,0.6450407608695651,0.5844049471701205,0.41245791245791247,0.5411839716434685,0.6342974435529016,0.4316455696202532,0.6026876267748479,0.543106374874763,0.5170631487889272,0.716078697421981,0.8143999999999999,0.5305555555555556,0.6520803443328551,0.4025974025974026,0.8942307692307692,0.5888429752066116,0.766033966033966,0.4975807235946314,0.5656565656565657,0.5185185185185186,0.5295833333333333,0.4745790872840053,0.5977822580645161,0.5343333333333333,0.5466952529452529,0.5115480338476855,0.502262443438914,0.4676470588235294,0.5246609499483063,0.5466820987654321,0.5267020089285714,0.7833333333333333,0.48173234811165844,0.41501501501501503,0.5446470313230481,0.5028429282160626,0.8111900856570075,0.4664392462638076,0.490282131661442,0.4555004377006128,0.5183423913043478,0.5882352941176471,0.5263898219684245,0.6822660098522167,0.7031454783748361,0.8565217391304348
