,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4571428571428572,0.5882352941176471,0.39725209080047785,0.5113510520487264,0.6064102564102564,0.4783549783549783,0.5090733303584709,0.5039525691699605,0.4454545454545455,0.6428571428571428,0.4885290148448043,0.5124045801526718,0.4943181818181818,0.48971273291925466,0.4694487673028094,0.4622895622895623,0.4938726549667156,0.5176618772158985,0.4879746835443038,0.4852941176470588,0.5054400476935688,0.4908088235294118,0.42345092718227045,0.5,0.4361111111111111,0.5231481481481481,0.5,0.4358974358974359,0.5,0.430969030969031,0.5026988912662906,0.49831649831649827,0.5,0.4,0.5160611431103235,0.4904233870967742,0.5183333333333333,0.49527027027027026,0.5276505724240916,0.47058823529411764,0.5169117647058823,0.5171045429666119,0.611111111111111,0.5044642857142857,0.6,0.5383825944170773,0.46966966966966966,0.4798971482000935,0.5023005274379979,0.41315837433934754,0.489538661468486,0.49843260188087773,0.5136416690983368,0.5429347826086957,0.4831932773109243,0.5057944239166946,0.46798029556650245,0.40078636959370906,0.4217391304347826
33,0.5,0.5,0.502389486260454,0.5,0.5,0.5,0.4837126282909415,0.5,0.5,0.5277777777777778,0.5,0.45076335877862594,0.5,0.5,0.49287410926365793,0.5178451178451178,0.5010482406847064,0.5062138458667662,0.46139240506329116,0.5537525354969574,0.49795066696475143,0.5044117647058823,0.49242424242424243,0.52,0.37777777777777777,0.4894781144781145,0.5,0.5,0.4318181818181818,0.5,0.5023584905660378,0.5454545454545454,0.5,0.5,0.5,0.4838709677419355,0.5066666666666667,0.490003465003465,0.5015492782478845,0.47058823529411764,0.4875,0.5058155446086481,0.5,0.5,0.45,0.47208538587848936,0.4498498498498499,0.4983637213651239,0.4912093667003329,0.5,0.49074074074074076,0.5335423197492163,0.5300554420776189,0.4904891304347826,0.5357142857142857,0.5021834061135371,0.5,0.5,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.46904761904761905,0.5128676470588236,0.5501792114695341,0.5481727574750831,0.3371794871794872,0.49242424242424243,0.46735088502156774,0.5365612648221344,0.553030303030303,0.47619047619047616,0.45546558704453444,0.5030534351145038,0.41025641025641024,0.4530764751552795,0.4848062904414776,0.49696969696969695,0.47482061035705025,0.5264041798843068,0.4792721518987342,0.526369168356998,0.5069677323198449,0.511764705882353,0.4841700587969245,0.4,0.5277777777777778,0.4903198653198653,0.5497835497835497,0.5897435897435898,0.45454545454545453,0.4996003996003996,0.5023949620696362,0.4545454545454546,0.5277777777777778,0.525,0.5053167922020381,0.5065524193548387,0.4525,0.4936590436590437,0.5077899452463912,0.4728506787330317,0.5272058823529412,0.48606549899653345,0.6284722222222222,0.5004464285714285,0.48333333333333334,0.5527504105090312,0.5258258258258258,0.4845722300140253,0.5043017992743052,0.4929834153453618,0.49337231968810913,0.47680250783699063,0.524438284213598,0.43192934782608694,0.5105042016806722,0.5530945582801479,0.541543513957307,0.5618610747051114,0.5253623188405797
27,0.5452380952380953,0.47794117647058826,0.5292712066905616,0.5130121816168327,0.5153846153846154,0.49783549783549785,0.47902721999107545,0.4268774703557312,0.4518939393939394,0.5952380952380952,0.4858299595141701,0.5154580152671756,0.5147727272727273,0.5159090909090909,0.49701040216233927,0.49107744107744106,0.5042902221837987,0.48283261802575106,0.49699367088607593,0.486815415821501,0.515369997764364,0.48823529411764705,0.5227272727272727,0.46,0.4944444444444444,0.4713804713804714,0.5,0.5,0.47727272727272724,0.437962037962038,0.4957693055825715,0.48569023569023567,0.6111111111111112,0.49583333333333335,0.493021710234825,0.469758064516129,0.4791666666666667,0.5107068607068608,0.5065144350423096,0.5,0.49558823529411766,0.4998631636562671,0.525462962962963,0.49955357142857143,0.5833333333333334,0.5041050903119869,0.563963963963964,0.48106591865357645,0.4801556129128792,0.4943502824858757,0.49256010396361277,0.5200626959247648,0.49296031514444116,0.477241847826087,0.41596638655462187,0.5039469264360095,0.5,0.45478374836173,0.5028985507246377
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5607142857142857,0.5477941176470589,0.5101553166069295,0.4258028792912514,0.5858974358974358,0.461038961038961,0.5351777480291536,0.5513833992094861,0.4818181818181818,0.7023809523809523,0.50944669365722,0.5866412213740457,0.5079545454545454,0.5032026397515528,0.484478663281186,0.5982142857142857,0.5194626955995505,0.47452883000559803,0.3957278481012658,0.4533468559837728,0.4978388851628288,0.5091911764705883,0.4855269109000452,0.44,0.5527777777777778,0.5101010101010102,0.48658008658008656,0.532051282051282,0.5227272727272727,0.48021978021978023,0.4824936782727096,0.5185185185185185,0.7222222222222222,0.5166666666666666,0.4944616747895436,0.47530241935483875,0.44666666666666666,0.500952875952876,0.4812531110004977,0.49547511312217196,0.43676470588235294,0.5324758255792739,0.40509259259259256,0.5486607142857143,0.7333333333333334,0.5326354679802956,0.5315315315315315,0.517531556802244,0.49885908801855383,0.455986878075451,0.49262508122157245,0.3996865203761756,0.5542748759848264,0.46834239130434785,0.5987394957983193,0.5010077258985556,0.5341543513957306,0.43538663171690695,0.47681159420289854
7,0.55,0.5,0.504778972520908,0.47535991140642303,0.43974358974358974,0.5725108225108225,0.5028261192919827,0.47924901185770746,0.475,0.5198412698412699,0.48785425101214575,0.5868320610687023,0.5079545454545454,0.5197496118012422,0.5071668441313785,0.5084175084175084,0.5015947467166979,0.5031629035267774,0.5310126582278482,0.47413793103448276,0.5005216484089724,0.49080882352941174,0.5298507462686567,0.48000000000000004,0.4555555555555556,0.515993265993266,0.49134199134199136,0.5416666666666666,0.36363636363636365,0.4889110889110889,0.4940794592491733,0.4932659932659933,0.5277777777777778,0.5166666666666667,0.489587948604342,0.48336693548387094,0.48250000000000004,0.5016805266805267,0.499533349925336,0.4796380090497737,0.48970588235294116,0.4995438788542237,0.4895833333333333,0.4950892857142857,0.6,0.5059523809523809,0.4966966966966967,0.4876110331930809,0.5048629035274754,0.4923455440131219,0.5025341130604288,0.541692789968652,0.5246206594689233,0.5026494565217391,0.4411764705882353,0.4938486731609002,0.46584564860426925,0.5091743119266054,0.525
29,0.475,0.5,0.5734767025089605,0.5124584717607974,0.48333333333333334,0.4523809523809524,0.5236501561802767,0.4772727272727273,0.5125,0.39285714285714285,0.47368421052631576,0.5148854961832061,0.4693181818181818,0.5094138198757764,0.4851339176017692,0.5,0.47589046425175063,0.5,0.5284810126582278,0.5111561866125761,0.49700052164840897,0.49926470588235294,0.48530076888285845,0.56,0.4166666666666667,0.5071548821548821,0.5,0.4583333333333333,0.4318181818181818,0.5002997002997003,0.49679050768333005,0.4941077441077441,0.4722222222222222,0.48333333333333334,0.5202702702702703,0.485383064516129,0.47333333333333333,0.5051628551628552,0.496926331508213,0.5203619909502263,0.5102941176470588,0.5100574712643678,0.5,0.5035714285714286,0.43333333333333335,0.5285303776683087,0.5255255255255256,0.5035063113604489,0.5089589645756182,0.4971751412429379,0.4872969460688759,0.5009404388714733,0.5079880361832506,0.4860733695652174,0.4642857142857143,0.508775613033255,0.5,0.5587155963302752,0.5402173913043478
16,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49074074074074076,0.5,0.5010729613733905,0.5,0.5,0.49921752738654146,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.5,0.5227272727272727,0.5,0.5023584905660378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5511904761904761,0.46875,0.507168458781362,0.5229789590254706,0.43974358974358974,0.41125541125541126,0.5123456790123457,0.48023715415019763,0.5053030303030303,0.5,0.5809716599190283,0.49236641221374045,0.4875,0.4732628105590062,0.49643705463182897,0.4718855218855219,0.5039552174288925,0.49232132860608324,0.5248417721518988,0.5090909090909091,0.4978761457634697,0.4933823529411765,0.4843962008141112,0.5,0.475,0.5016835016835017,0.41558441558441556,0.46153846153846156,0.47727272727272724,0.5,0.48977582182454776,0.48148148148148145,0.5833333333333334,0.5375,0.5151750110766504,0.4838709677419355,0.5158333333333334,0.5126126126126126,0.47971627675460426,0.5090497737556561,0.46911764705882353,0.5024858602444809,0.5266203703703703,0.49642857142857144,0.45,0.5119047619047619,0.5777777777777777,0.5072463768115942,0.4861781318969064,0.5084745762711864,0.4985380116959064,0.4727272727272727,0.4685220309308433,0.5104619565217391,0.47058823529411764,0.49911823983876386,0.4801313628899836,0.49947575360419394,0.5427536231884058
45,0.5261904761904762,0.5,0.5185185185185185,0.4997231450719823,0.5333333333333333,0.5010822510822511,0.4947196192176112,0.47924901185770746,0.5,0.4920634920634921,0.5134952766531714,0.5393129770992366,0.5,0.515139751552795,0.4982390040134327,0.48148148148148145,0.5116711333967321,0.49763015487964174,0.5365506329113924,0.48884381338742394,0.5080645161290323,0.4985294117647059,0.49151967435549526,0.52,0.5,0.4974747474747475,0.5108225108225108,0.46153846153846156,0.5909090909090909,0.4959040959040959,0.49161155417234004,0.5025252525252525,0.5833333333333334,0.4666666666666667,0.5014399645547186,0.5,0.5133333333333333,0.4991510741510742,0.4883461921353907,0.5,0.5022058823529412,0.49477741288086113,0.5636574074074074,0.5008928571428571,0.45,0.4827586206896552,0.5633633633633633,0.49883122954651704,0.5049190139527925,0.47421177328230363,0.47748538011695907,0.470846394984326,0.49824919754887653,0.4722826086956522,0.476890756302521,0.49386966745045346,0.4372742200328408,0.4903014416775885,0.463768115942029
6,0.5857142857142856,0.5716911764705883,0.491636798088411,0.5163344407530455,0.45384615384615384,0.6320346320346321,0.46021121523129555,0.44762845849802374,0.4128787878787879,0.47619047619047616,0.5337381916329285,0.5799618320610687,0.525,0.4853454968944099,0.5330903431894504,0.530976430976431,0.4456968098902049,0.5055234185482367,0.53623417721519,0.5070993914807302,0.4848349355391609,0.49412225705329155,0.5033921302578019,0.6000000000000001,0.37222222222222223,0.45664983164983164,0.4367965367965368,0.6121794871794872,0.5681818181818181,0.5286713286713287,0.49911252674576934,0.42087542087542085,0.4722222222222222,0.4666666666666667,0.4490474080638015,0.45816532258064513,0.49333333333333335,0.4997747747747747,0.49227227476356394,0.4751131221719457,0.46691176470588236,0.4679574895092137,0.4131944444444444,0.48660714285714285,0.3833333333333333,0.5414614121510674,0.45915915915915917,0.5018700327255727,0.4735345827254704,0.5511208310552215,0.5635802469135802,0.525705329153605,0.4424058943682521,0.5595108695652173,0.5504201680672269,0.5141081625797783,0.5479474548440066,0.481389252948886,0.45434782608695656
28,0.4773809523809524,0.42647058823529416,0.5256869772998805,0.5542635658914729,0.4512820512820513,0.4145021645021645,0.44712182061579653,0.5088932806324111,0.44886363636363635,0.45634920634920634,0.4406207827260459,0.4965648854961832,0.5215909090909091,0.5388198757763976,0.5221557867147186,0.4873737373737374,0.4936132964467883,0.5064564284381414,0.5370253164556962,0.5015212981744421,0.5220023846784411,0.49154411764705885,0.6041666666666666,0.54,0.6055555555555556,0.5147306397306397,0.48744588744588746,0.5865384615384616,0.5,0.5028971028971029,0.5257488815405563,0.4292929292929293,0.4444444444444444,0.5791666666666667,0.4257864421798848,0.560483870967742,0.5191666666666667,0.474029799029799,0.5133835241413638,0.6244343891402715,0.4051470588235294,0.48836891078270384,0.4710648148148148,0.5080357142857143,0.3833333333333333,0.5845648604269293,0.45765765765765765,0.5182328190743338,0.541278569558224,0.49526152724621836,0.46309291747888237,0.5695924764890282,0.45579223810913333,0.5525815217391304,0.4474789915966386,0.46523345649983205,0.5205254515599342,0.42752293577981654,0.525
17,0.555952380952381,0.48897058823529416,0.47729988052568695,0.4850498338870432,0.47948717948717945,0.5757575757575758,0.5322028856165402,0.5296442687747036,0.5257575757575758,0.4642857142857143,0.4649122807017544,0.49236641221374045,0.5,0.5410034937888198,0.4679334916864608,0.5621212121212121,0.498324976225469,0.4817783168501586,0.49936708860759493,0.481237322515213,0.5224495118861315,0.5036764705882353,0.47704658525554045,0.4625,0.4444444444444444,0.4730639730639731,0.5,0.46474358974358976,0.5909090909090909,0.4352647352647353,0.5053005251896519,0.505050505050505,0.4722222222222222,0.5208333333333334,0.5250332299512628,0.4793346774193548,0.505,0.5038461538461538,0.4890368342458935,0.5180995475113122,0.47941176470588237,0.4742063492063492,0.5173611111111112,0.5214285714285715,0.5166666666666666,0.5077996715927751,0.5021021021021022,0.48410472183263203,0.4977742864624247,0.5112994350282486,0.515237166991553,0.48620689655172417,0.4910636124890575,0.5089673913043478,0.5063025210084033,0.5103711790393013,0.37717569786535304,0.5167758846657929,0.5195652173913043
1,0.5547619047619048,0.5257352941176471,0.49880525686977295,0.5110741971207087,0.28717948717948716,0.4816017316017316,0.5426892756210024,0.5721343873517787,0.4257575757575757,0.44047619047619047,0.5944669365721997,0.4036259541984733,0.4659090909090909,0.49233307453416153,0.5066754033909411,0.4341750841750842,0.5068513875680816,0.46292218697518195,0.5454113924050632,0.4787018255578093,0.5021983754378121,0.5084558823529411,0.4955902306648575,0.44,0.42857142857142855,0.4507575757575758,0.5619047619047619,0.5512820512820513,0.40909090909090906,0.503996003996004,0.5149776308111262,0.4856902356902357,0.3888888888888889,0.4875,0.5115197164377492,0.530241935483871,0.5158333333333334,0.49436936936936937,0.4912269785963166,0.4796380090497737,0.5404411764705882,0.5375159642401022,0.5381944444444444,0.48080357142857144,0.45,0.5572660098522167,0.5006006006006006,0.5357643758765778,0.5078367560692777,0.5016402405686167,0.5084795321637426,0.5250783699059561,0.5252772103880945,0.4776494565217391,0.6323529411764706,0.5273555592878737,0.4574712643678161,0.47169069462647445,0.5423913043478261
10,0.5226190476190475,0.5955882352941176,0.5179211469534051,0.5013842746400886,0.5205128205128204,0.49891774891774887,0.523947642421538,0.5642292490118577,0.4920454545454545,0.4722222222222222,0.4197031039136302,0.5709923664122137,0.5,0.4824340062111801,0.5366532885576214,0.5476430976430976,0.5048197458286505,0.4994028736704609,0.5199367088607595,0.462474645030426,0.5155004098666071,0.506985294117647,0.49739936680235186,0.52,0.46944444444444444,0.54,0.5203463203463203,0.6153846153846154,0.5909090909090909,0.46163836163836164,0.48677300136160284,0.44612794612794615,0.6111111111111112,0.5041666666666667,0.4819450598139123,0.5015120967741935,0.5033333333333333,0.46954261954261955,0.5070308611249378,0.45248868778280543,0.5205882352941177,0.5130450647692028,0.42939814814814814,0.48482142857142857,0.3833333333333333,0.5870279146141215,0.5009009009009009,0.5135577372604021,0.474189204354169,0.5079278294149809,0.5056530214424951,0.45391849529780565,0.5151736212430698,0.5007472826086956,0.5525210084033614,0.5061723211286531,0.49540229885057474,0.5419397116644823,0.5434782608695652
19,0.4988095238095238,0.53125,0.570489844683393,0.5514950166112956,0.558974358974359,0.5183982683982684,0.4979175963111706,0.44664031620553357,0.4412878787878788,0.5436507936507936,0.44601889338731443,0.5114503816793893,0.4784090909090909,0.41721661490683226,0.49164550741256446,0.4107744107744108,0.5008104953747731,0.4970050382534055,0.5253164556962026,0.5050709939148073,0.5000745212012817,0.5055147058823529,0.4955902306648575,0.48000000000000004,0.4138888888888889,0.515993265993266,0.5928571428571429,0.5,0.5,0.47992007992007996,0.5086315891849835,0.44612794612794615,0.5,0.4333333333333333,0.5040983606557377,0.485383064516129,0.4991666666666667,0.5097713097713098,0.4828086112493778,0.40497737556561086,0.5661764705882353,0.5021437693851487,0.5104166666666666,0.521875,0.5166666666666667,0.5053366174055829,0.5342342342342342,0.48667601683029454,0.49309841768600604,0.4991798797156916,0.5025666016894087,0.4714733542319749,0.49376276626787274,0.4849864130434783,0.40756302521008403,0.5151788713469936,0.5569786535303777,0.5199213630406291,0.5434782608695652
26,0.41785714285714287,0.5367647058823529,0.46714456391875747,0.43466223698781836,0.3653846153846154,0.44372294372294374,0.4918934999256285,0.5839920948616601,0.4753787878787879,0.5555555555555556,0.4919028340080972,0.43282442748091604,0.5125,0.523146350931677,0.48345482840527476,0.3838383838383838,0.5194735022045475,0.47979100578466133,0.5284810126582278,0.5050709939148073,0.4967769580445637,0.4606617647058824,0.4614427860696518,0.54,0.48055555555555557,0.5340909090909092,0.47835497835497837,0.325,0.36363636363636365,0.5226773226773227,0.5073186150554367,0.49747474747474746,0.4722222222222222,0.5041666666666667,0.4945724412937528,0.5362903225806451,0.49250000000000005,0.5241164241164241,0.44788451966152315,0.48416289592760187,0.4838235294117647,0.515485312899106,0.41666666666666663,0.5089285714285714,0.5666666666666667,0.45792282430213466,0.49459459459459465,0.49719495091164095,0.4731231062731455,0.5335338071806087,0.5398635477582846,0.5313479623824451,0.5072585351619492,0.5290760869565218,0.5378151260504201,0.5091115216661068,0.47471264367816096,0.4595019659239843,0.4304347826086956
8,0.475,0.5,0.5483870967741935,0.5,0.5820512820512821,0.5227272727272727,0.5055778670236502,0.5217391304347826,0.5,0.4722222222222222,0.5128205128205128,0.458587786259542,0.5011363636363636,0.492284549689441,0.504750593824228,0.5003367003367003,0.5,0.49491509610001866,0.5257911392405064,0.47920892494929007,0.49700052164840897,0.5,0.5,0.5800000000000001,0.525,0.49957912457912457,0.5,0.5,0.5,0.493006993006993,0.5002188290215911,0.5,0.5,0.475,0.4959016393442623,0.5,0.5,0.49681219681219685,0.49795918367346936,0.5,0.5,0.4973544973544973,0.5127314814814814,0.4986607142857143,0.5,0.4891215106732348,0.4888888888888889,0.521505376344086,0.5075187969924813,0.4943502824858757,0.49473684210526314,0.5454545454545454,0.5067114093959731,0.522554347826087,0.5294117647058824,0.4978165938864629,0.4970443349753695,0.5026212319790302,0.4757246376811594
