,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5321428571428571,0.4375,0.5698924731182796,0.4421373200442968,0.3910256410256411,0.474025974025974,0.4667559125390451,0.48418972332015814,0.5731060606060606,0.6666666666666667,0.4473684210526316,0.40553435114503816,0.459375,0.4513295807453416,0.5614300925546728,0.45370370370370366,0.5205865825192358,0.5366672886732599,0.5234177215189874,0.4188640973630832,0.5039972344354191,0.4946799307958477,0.5619629127091814,0.38880000000000003,0.3986111111111111,0.486672278338945,0.5246753246753246,0.5192307692307693,0.3925619834710744,0.5188811188811189,0.5164760017506322,0.6630190796857464,0.31481481481481477,0.5679166666666666,0.4288879042977404,0.611391129032258,0.5930000000000001,0.4955084892584892,0.4739858138377302,0.32805429864253394,0.5536764705882353,0.5155841391473576,0.4444444444444445,0.5443638392857143,0.6933333333333334,0.41584564860426926,0.43993993993993996,0.4770141810815022,0.5505367897355328,0.4953526517222526,0.5048083170890189,0.44388714733542317,0.4478042019258827,0.4843070652173913,0.3823529411764706,0.5588050050386295,0.44597701149425284,0.49515072083879424,0.40869565217391307
33,0.6083333333333333,0.5036764705882353,0.3769414575866189,0.45514950166112955,0.5961538461538461,0.6168831168831169,0.4431801279190838,0.4683794466403162,0.5344696969696969,0.4742063492063492,0.7967032967032968,0.4316793893129771,0.5230113636363636,0.5893827639751553,0.5617577197149644,0.492929292929293,0.5027556842742285,0.5527990296697144,0.4492088607594936,0.5048174442190669,0.4959862052976294,0.4974156574394464,0.35244233378561735,0.4128,0.5875,0.5133978675645343,0.5329004329004329,0.34615384615384615,0.634297520661157,0.4675324675324676,0.49369042987745576,0.5095398428731761,0.7407407407407407,0.49125,0.5591493132476739,0.5826612903225805,0.5493333333333333,0.5005630630630631,0.46523768043802893,0.502262443438914,0.524264705882353,0.4714088061789211,0.6361882716049383,0.5235770089285714,0.35666666666666663,0.5225779967159278,0.512912912912913,0.5201028517999066,0.48142744922006514,0.48469108802624383,0.4878817413905133,0.4981191222570533,0.5084986868981617,0.45346467391304357,0.5567226890756303,0.4784598589183742,0.5362889983579638,0.42201834862385323,0.44637681159420295
20,0.44642857142857145,0.4375,0.4229390681003584,0.43632336655592474,0.43974358974358985,0.3928571428571428,0.4690614309088205,0.6521739130434783,0.4518939393939394,0.5535714285714286,0.5377867746288799,0.525609756097561,0.48352272727272727,0.5549786490683231,0.4802604635924318,0.5661616161616162,0.4944237918215614,0.5107949244261989,0.5050632911392405,0.468052738336714,0.5082925536759653,0.5018544550173011,0.5134554500226142,0.4776,0.6472222222222221,0.49964927048260377,0.43896103896103894,0.5897435897435898,0.32231404958677684,0.4705294705294706,0.4778374829799649,0.41021324354657684,0.34259259259259256,0.4483333333333333,0.42523260965883913,0.47026209677419356,0.47950000000000004,0.5118979556479557,0.5354280736684918,0.5791855203619909,0.5628676470588235,0.5042647327130086,0.4645061728395061,0.44534040178571427,0.72,0.5219622331691297,0.4048048048048048,0.5262583761882499,0.5490779186772903,0.5725350829232732,0.48547758284600384,0.3934169278996865,0.5333017216224102,0.4363451086956522,0.6428571428571428,0.47885875041988585,0.4180623973727422,0.6111402359108781,0.475
18,0.49761904761904757,0.6544117647058824,0.5675029868578256,0.5506644518272426,0.47435897435897445,0.47294372294372294,0.5178491744756805,0.4051383399209486,0.3784090909090909,0.5416666666666667,0.4487179487179488,0.5375954198473282,0.39843749999999994,0.5960306677018634,0.45564747317552623,0.5284511784511784,0.5007672689547852,0.5368165702556447,0.422626582278481,0.568711967545639,0.4734538920767402,0.507217776816609,0.5110809588421529,0.5264,0.5277777777777778,0.4791666666666667,0.43073593073593075,0.7467948717948718,0.4132231404958677,0.44645354645354646,0.495526162225248,0.5025252525252525,0.2962962962962963,0.43583333333333324,0.48161276030128486,0.6295362903225807,0.4676666666666667,0.45226524601524604,0.4823419611747138,0.6040723981900452,0.49926470588235294,0.5311758803138114,0.501929012345679,0.46121651785714285,0.4966666666666667,0.4176929392446634,0.5072072072072071,0.5042854916627708,0.47377772790184414,0.5841990158556587,0.5307667316439246,0.6360501567398119,0.5393565800992122,0.5263586956521739,0.3928571428571429,0.4891459523009742,0.5338259441707717,0.5394495412844037,0.5315217391304348
27,0.6714285714285715,0.5165441176470588,0.5418160095579451,0.550110741971207,0.5346153846153846,0.4004329004329005,0.404432544994794,0.5691699604743083,0.5193181818181818,0.41071428571428575,0.4197031039136302,0.45114503816793894,0.6082386363636364,0.4581939799331104,0.5040953395036448,0.5585858585858586,0.5189115587447048,0.5236611308079866,0.5723101265822784,0.5144523326572008,0.46975060237971034,0.49232807093425607,0.555291723202171,0.5168,0.4722222222222222,0.4923540965207632,0.5116883116883117,0.46474358974358976,0.5103305785123967,0.5854145854145854,0.46758595117681373,0.5305836139169472,0.40740740740740733,0.5766666666666665,0.4732498892334958,0.6053427419354838,0.5565000000000001,0.5140852390852391,0.4795731707317073,0.3981900452488688,0.4496323529411765,0.5590068722252629,0.5929783950617284,0.5619698660714285,0.44666666666666666,0.49158456486042695,0.5588588588588589,0.5300763596696275,0.4918452848539258,0.4644614543466375,0.5033463287849252,0.5150470219435737,0.5172891742048439,0.5154891304347826,0.5693277310924371,0.5419675848169296,0.467816091954023,0.5494102228047182,0.4492753623188406
9,0.694047619047619,0.5165441176470589,0.516726403823178,0.5426356589147286,0.5987179487179487,0.4145021645021645,0.4695820318310278,0.6640316205533597,0.5280303030303031,0.5257936507936508,0.46558704453441296,0.425,0.4505681818181818,0.5636645962732919,0.4841549295774648,0.5422558922558923,0.48397380478948737,0.49791938794551227,0.43481012658227847,0.536764705882353,0.5295435162414819,0.5213884083044983,0.4513794663048395,0.42000000000000004,0.5583333333333333,0.546506734006734,0.46060606060606063,0.6314102564102564,0.4132231404958678,0.5258741258741259,0.5042003014977631,0.5140291806958474,0.5925925925925926,0.5541666666666667,0.5249224634470536,0.6118951612903227,0.39966666666666667,0.5136304573804573,0.4953459432553509,0.4864253393665159,0.581985294117647,0.45518609742747673,0.6628086419753085,0.5022321428571428,0.5,0.4256978653530377,0.47117117117117113,0.5130902290790089,0.45167022032693677,0.5269728449061417,0.45441845354126054,0.496551724137931,0.5064560840385176,0.5131793478260869,0.5462184873949579,0.5130374538125629,0.5464696223316913,0.5055045871559632,0.45507246376811594
11,0.319047619047619,0.46691176470588236,0.47968936678614094,0.42663344407530457,0.5269230769230769,0.5432900432900433,0.5510932619366355,0.49604743083003955,0.5511363636363636,0.4960317460317461,0.5013495276653172,0.47480916030534354,0.47812499999999997,0.5410520186335404,0.4509378327463347,0.42559523809523814,0.5251037434079711,0.5286527337189773,0.4653481012658228,0.4807302231237322,0.4952927441190351,0.5180471453287198,0.47704658525554045,0.6367999999999999,0.5708333333333333,0.4892676767676768,0.587012987012987,0.6185897435897436,0.5123966942148761,0.5749250749250749,0.5036805825714841,0.4887766554433221,0.4722222222222222,0.39,0.4669915817456802,0.547883064516129,0.4996666666666667,0.5026030838530838,0.5292869586859135,0.5701357466063348,0.48235294117647065,0.5184348963084596,0.48919753086419754,0.4589285714285714,0.33666666666666667,0.3973727422003284,0.5060060060060061,0.507558048932523,0.5040960610481428,0.5577729178057227,0.4279077322936972,0.44827586206896547,0.49959877443828415,0.5440217391304347,0.3361344537815126,0.5430802821632515,0.4229885057471265,0.49003931847968535,0.6130434782608695
7,0.5809523809523809,0.48713235294117646,0.5597371565113501,0.5124584717607973,0.5974358974358975,0.4577922077922078,0.5395656700877585,0.5671936758893281,0.5121212121212121,0.4325396825396825,0.42982456140350883,0.5185114503816795,0.6213068181818181,0.42677600931677023,0.48611679908264394,0.5981481481481481,0.5180461073318217,0.4737637618958761,0.45522151898734176,0.5808823529411764,0.4860252047263002,0.48608347750865055,0.5990502035278155,0.5376,0.513888888888889,0.5112233445566778,0.583982683982684,0.6794871794871795,0.5475206611570248,0.6365634365634365,0.4831532046294495,0.5232884399551065,0.39814814814814814,0.5570833333333334,0.4760744350908286,0.46219758064516125,0.47383333333333333,0.46749393624393626,0.4929878048780487,0.4751131221719457,0.4783088235294118,0.5342851061241866,0.43711419753086417,0.5188616071428571,0.5266666666666667,0.5389983579638752,0.3915915915915916,0.40571918341904323,0.5607862940934425,0.49690176781483497,0.43434048083170884,0.45360501567398115,0.4682302305223228,0.5146059782608695,0.5084033613445378,0.5030861605643265,0.47783251231527096,0.5045871559633027,0.42681159420289855
29,0.5345238095238095,0.5055147058823529,0.3942652329749104,0.44850498338870426,0.5961538461538461,0.472943722943723,0.5421686746987953,0.4100790513833992,0.44242424242424244,0.3333333333333333,0.38461538461538464,0.46030534351145036,0.5394886363636364,0.5484277950310559,0.5470554508968793,0.5395622895622896,0.4800726203855797,0.4759783368273934,0.5713607594936709,0.5760649087221096,0.5256104528404998,0.48750540657439445,0.471506105834464,0.524,0.4666666666666666,0.4565095398428731,0.4502164502164502,0.7884615384615385,0.2809917355371901,0.5167832167832168,0.5002431433573236,0.49270482603815935,0.5,0.5216666666666667,0.4554718653079309,0.5342741935483871,0.4886666666666666,0.5024688149688149,0.5225920856147337,0.5294117647058824,0.41323529411764703,0.507039469683148,0.5690586419753086,0.5231305803571429,0.5366666666666666,0.5554187192118226,0.6174174174174175,0.44335359202119373,0.4954924624995324,0.5666119919810462,0.4881416504223522,0.4880877742946708,0.4689962065946892,0.534375,0.5483193277310925,0.49708179375209943,0.554679802955665,0.5251638269986894,0.5521739130434782
16,0.5892857142857143,0.6011029411764707,0.533452807646356,0.43660022148394234,0.45897435897435895,0.47294372294372294,0.4886211512717537,0.6422924901185771,0.562878787878788,0.5436507936507937,0.5472334682860999,0.5750000000000001,0.5181818181818182,0.5247476708074534,0.4750593824228028,0.4797979797979798,0.4873670787585372,0.5020899421533869,0.6538461538461539,0.39426977687626774,0.4829160146061554,0.47050713667820065,0.5620759837177747,0.5376000000000001,0.6027777777777779,0.532267115600449,0.47186147186147187,0.5224358974358975,0.43181818181818177,0.5558441558441559,0.5107256613499319,0.45791245791245794,0.17592592592592593,0.46958333333333335,0.48864643331856444,0.30997983870967744,0.498,0.46872401247401246,0.493529118964659,0.6583710407239819,0.474264705882353,0.48305509943440983,0.5559413580246914,0.5107142857142858,0.7033333333333334,0.4273399014778325,0.4114114114114114,0.45231416549789616,0.5268020798264318,0.4566247494076909,0.5421702404158546,0.5094043887147335,0.5528523489932886,0.5097146739130435,0.3508403361344538,0.5017005374538126,0.5367816091954023,0.5479685452162516,0.44239130434782603
42,0.5428571428571428,0.5863970588235294,0.35722819593787336,0.595514950166113,0.46923076923076923,0.45021645021645024,0.4539640041648074,0.4762845849802372,0.5106060606060605,0.4722222222222222,0.6018893387314441,0.5599236641221375,0.45142045454545454,0.47010869565217395,0.5511917437955606,0.5287878787878788,0.5424483444281145,0.5012129128568763,0.4158227848101266,0.580078125,0.5094476322958327,0.5246215397923876,0.4822478516508367,0.6304,0.5361111111111111,0.4878647586980921,0.3696969696969697,0.33653846153846156,0.5165289256198347,0.4767232767232767,0.49551400505738186,0.5690235690235691,0.5277777777777778,0.62,0.4659946832077979,0.45413306451612906,0.5556666666666668,0.5149471586971587,0.525217770034843,0.39592760180995473,0.5371323529411764,0.49409323116219667,0.5366512345679012,0.45226004464285713,0.47333333333333333,0.4527914614121511,0.5462462462462463,0.5324918186068256,0.49004975124378114,0.489247311827957,0.540675763482781,0.3407523510971787,0.4565217391304347,0.5072690217391305,0.29831932773109243,0.47990846489754785,0.5858784893267651,0.45766710353866313,0.525
45,0.5023809523809524,0.37683823529411764,0.5459976105137395,0.5639534883720929,0.6474358974358975,0.5173160173160174,0.5853041796816898,0.4120553359683794,0.5140151515151515,0.7420634920634921,0.5114709851551957,0.5881679389312976,0.5775568181818181,0.5321719720496895,0.4839872225407486,0.4264309764309765,0.47953229013573095,0.4628195558872924,0.6037974683544304,0.4252028397565923,0.49675152980282544,0.49453935986159164,0.5688602442333786,0.5064,0.5472222222222222,0.5101711560044894,0.49523809523809526,0.5897435897435898,0.3305785123966942,0.49260739260739256,0.45957437755300523,0.5443322109988776,0.4351851851851851,0.46875,0.5002215330084182,0.6330645161290323,0.48850000000000005,0.5124870062370063,0.5363053758088601,0.5226244343891402,0.49779411764705883,0.5086967098461351,0.4656635802469137,0.505859375,0.4066666666666667,0.535303776683087,0.42822822822822826,0.49914290166744585,0.49740021696031117,0.602970657918717,0.5341455490578297,0.43166144200626966,0.4863948059527283,0.5119565217391304,0.49789915966386555,0.5318063486731608,0.4650246305418719,0.43276539973787675,0.8003623188405797
6,0.5273809523809523,0.5202205882352942,0.5860215053763441,0.5681063122923588,0.676923076923077,0.4101731601731602,0.4947939907779266,0.6235177865612649,0.5011363636363636,0.5496031746031746,0.4797570850202429,0.5272900763358779,0.49943181818181814,0.45676436335403725,0.582357277418298,0.5683501683501684,0.5278378144722055,0.5051875349878708,0.5001582278481013,0.5945740365111563,0.4985426965082677,0.48094777562862673,0.4274084124830394,0.37120000000000003,0.6166666666666667,0.47720258136924804,0.3541125541125541,0.48397435897435903,0.4297520661157025,0.43806193806193805,0.5263506613499319,0.5025252525252525,0.32407407407407407,0.505,0.5151750110766504,0.5594758064516128,0.423,0.5156314968814969,0.5165007466401195,0.34615384615384615,0.49154411764705885,0.49178221735692995,0.41936728395061734,0.5378348214285714,0.36333333333333334,0.5084154351395731,0.47207207207207214,0.529842605578931,0.5015523884337709,0.48833606706761434,0.5151072124756335,0.49059561128526646,0.4448132477385468,0.453804347826087,0.634453781512605,0.5180760833053409,0.5361247947454844,0.592005242463958,0.427536231884058
28,0.4976190476190476,0.5606617647058824,0.5424133811230586,0.5359911406423034,0.47179487179487184,0.512987012987013,0.5159155139074818,0.4673913043478261,0.5053030303030304,0.6884920634920636,0.562753036437247,0.6129770992366412,0.4803977272727273,0.5598311335403726,0.4969284953722664,0.31296296296296294,0.5518176709604911,0.455775331218511,0.4427215189873418,0.4028904665314402,0.5111409195916239,0.5178200692041522,0.45337301587301587,0.4456,0.3833333333333333,0.5343013468013468,0.5424242424242425,0.5801282051282052,0.48140495867768596,0.4844155844155844,0.5046288416650457,0.5763187429854097,0.6388888888888888,0.4870833333333333,0.44001993797075767,0.4415322580645161,0.5398333333333333,0.4853820166320166,0.5051393728222997,0.5294117647058824,0.663235294117647,0.449378154837925,0.5324074074074074,0.4680803571428572,0.7,0.5675287356321839,0.5108108108108108,0.4728845254791959,0.4815209665955934,0.5715327136868963,0.4753736192332683,0.5166144200626959,0.5548949518529325,0.5431385869565217,0.47478991596638653,0.487130500503863,0.4433497536945813,0.5568807339449541,0.5079710144927536
17,0.3666666666666667,0.3713235294117647,0.5292712066905616,0.4615171650055372,0.49102564102564106,0.5010822510822511,0.49293470177004317,0.4505928853754941,0.4026515151515152,0.6190476190476191,0.4298245614035087,0.4557251908396947,0.5477272727272727,0.5187791149068323,0.543820132689,0.4924242424242425,0.5739063715743062,0.48724575480500093,0.4583860759493671,0.5152129817444219,0.503200271588378,0.49638300173010375,0.4707146087743103,0.6728395061728395,0.5847222222222223,0.47615039281705945,0.38138528138528144,0.5480769230769231,0.371900826446281,0.5708291708291708,0.5200258947675549,0.5808080808080809,0.5370370370370371,0.45541666666666664,0.496067789100576,0.4102822580645161,0.497,0.5057519057519058,0.5164385266301642,0.42986425339366513,0.5738970588235294,0.5143754181110503,0.5671296296296297,0.4895926339285714,0.48666666666666664,0.5270935960591133,0.41081081081081083,0.4404706249026024,0.5137844611528822,0.4900674321122652,0.47374918778427544,0.5620689655172413,0.5204989786985702,0.5038722826086957,0.5630252100840336,0.4652124622102788,0.5911330049261083,0.5242463958060288,0.5898550724637681
1,0.6773809523809524,0.46691176470588236,0.5113500597371565,0.5478959025470654,0.6205128205128205,0.5865800865800865,0.5377807526401904,0.325098814229249,0.4375,0.4305555555555556,0.4966261808367072,0.4211832061068702,0.3948863636363636,0.43711180124223603,0.6165533622737325,0.46245791245791257,0.4760633699317023,0.5227374510169808,0.47705696202531644,0.5664300202839757,0.47772851098359703,0.5061202422145329,0.5168475802804161,0.46799999999999997,0.13265306122448978,0.49684343434343425,0.5207792207792208,0.6987179487179487,0.47520661157024796,0.42187812187812185,0.4952039972767943,0.5836139169472503,0.7037037037037037,0.4091666666666667,0.4973969871510855,0.5075604838709677,0.43766666666666665,0.5232198544698544,0.4926020408163265,0.6425339366515836,0.43933823529411764,0.5555631575746518,0.580246913580247,0.4632254464285714,0.52,0.4735221674876847,0.503003003003003,0.41974442886083835,0.467119290764224,0.42391106251139055,0.5391487979207277,0.41473354231974924,0.5140064196089875,0.45788043478260876,0.5525210084033614,0.5011126973463218,0.5190476190476191,0.5310615989515073,0.4398550724637682
10,0.7404761904761905,0.4025735294117647,0.456989247311828,0.4781284606866003,0.4705128205128206,0.6158008658008658,0.4979175963111706,0.5662055335968379,0.5541666666666667,0.6488095238095238,0.553306342780027,0.5887404580152672,0.5826704545454546,0.46875000000000006,0.4680153984765337,0.5393939393939394,0.45865392928157694,0.5047956708341108,0.45901898734177216,0.5017748478701827,0.5039620438681472,0.5200854238754326,0.4755766621438263,0.5,0.601388888888889,0.5611842105263157,0.4991341991341991,0.5384615384615384,0.5351239669421488,0.5020979020979021,0.5319429585683718,0.5207631874298542,0.6203703703703705,0.59625,0.40319007532122286,0.4919354838709677,0.4975,0.5000693000693001,0.47307117969138873,0.44796380090497734,0.4768382352941176,0.48993492671653593,0.5042438271604938,0.4952566964285714,0.2533333333333333,0.3926518883415435,0.4636636636636637,0.5624123422159888,0.45860920959114204,0.4588117368325132,0.5064652371669915,0.4335423197492163,0.5441348117887366,0.5577445652173914,0.4201680672268907,0.4608036614040981,0.5513957307060756,0.4775884665792922,0.4826086956521739
