,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.6678571428571428,0.42463235294117646,0.3990442054958184,0.436046511627907,0.7423076923076923,0.4707792207792208,0.5548862115127174,0.6116600790513834,0.5981060606060605,0.3472222222222222,0.5883940620782726,0.6927480916030534,0.6556818181818181,0.7173427795031055,0.6222868375788353,0.5543771043771044,0.5215375637589694,0.5169527896995708,0.48306962025316447,0.6630324543610547,0.50093565508276,0.5328611591695502,0.7935323383084577,0.6648,0.701388888888889,0.5303030303030304,0.5558441558441558,0.5641025641025641,0.45867768595041325,0.6615384615384615,0.546495088504182,0.5409652076318743,0.34259259259259256,0.5491666666666667,0.37195392113424897,0.564516129032258,0.5315,0.5458463270963272,0.4486498257839721,0.8371040723981901,0.46544117647058825,0.5634768594538709,0.5486111111111112,0.5778180803571429,0.71,0.47865353037766833,0.36906906906906917,0.5345956054230949,0.5619646130251,0.81829779478768,0.5229694606887589,0.4084639498432602,0.5179822001750803,0.5837635869565218,0.6974789915966386,0.5501343634531407,0.8201970443349753,0.6230668414154653,0.8568840579710145
33,0.4976190476190476,0.4632352941176471,0.5292712066905615,0.5395902547065339,0.46923076923076923,0.5595238095238095,0.32842481035252125,0.5019762845849802,0.6196969696969696,0.4365079365079365,0.5399999999999999,0.5559160305343511,0.5866477272727272,0.43196816770186336,0.4293963469571627,0.5589225589225589,0.5339543529004929,0.4498973689121105,0.5518987341772152,0.5141987829614605,0.47813216749054,0.46864186851211076,0.44278606965174133,0.2656,0.37083333333333335,0.3479938271604939,0.6792207792207792,0.4743589743589744,0.4359504132231405,0.22387612387612382,0.5040179439797705,0.4003928170594837,0.4537037037037037,0.43374999999999997,0.47114532565352235,0.3069556451612903,0.48266666666666663,0.5161295911295911,0.5301331508213042,0.47058823529411764,0.49264705882352944,0.4965410813111963,0.6057098765432098,0.4445033482142857,0.26999999999999996,0.47844827586206895,0.5825825825825826,0.4477170017141967,0.4829798376538361,0.3502824858757062,0.5103313840155945,0.3542319749216301,0.4629413481178874,0.4191576086956522,0.29201680672268904,0.37653258313738663,0.6725779967159277,0.4517693315858453,0.20144927536231882
20,0.5571428571428572,0.5845588235294118,0.582437275985663,0.42995570321151716,0.44230769230769235,0.5887445887445888,0.4598393574297189,0.3606719367588933,0.4098484848484848,0.36904761904761907,0.4298245614035088,0.3782467532467533,0.37613636363636366,0.45438664596273287,0.37517405192890485,0.5764309764309764,0.4876264372784646,0.48187161783914906,0.6129746835443037,0.48098377281947263,0.4787676677348039,0.5052605968858133,0.3026910900045229,0.4872,0.3569444444444444,0.43020482603815935,0.5060606060606061,0.4262820512820513,0.5413223140495868,0.25994005994006,0.5416048677300136,0.5137485970819304,0.5925925925925927,0.44416666666666665,0.5272485600354454,0.32006048387096775,0.58,0.4969031531531532,0.49879915380786466,0.45701357466063347,0.4801470588235294,0.49118165784832457,0.4375,0.4119419642857143,0.13666666666666666,0.42651888341543515,0.56996996996997,0.47241701729780267,0.4455915909175924,0.2952433023510114,0.4765432098765432,0.4532915360501567,0.5785307849430988,0.4328804347826087,0.2899159663865546,0.48366644272757814,0.3921182266009852,0.3327653997378768,0.2891304347826087
18,0.6083333333333334,0.3106617647058823,0.5209080047789725,0.5033222591362126,0.4064102564102564,0.591991341991342,0.4933809311319351,0.4337944664031621,0.5973484848484849,0.6626984126984127,0.5242914979757085,0.4448473282442748,0.8076923076923077,0.3384607919254658,0.4625276435416496,0.6235690235690237,0.5191601106596351,0.43628475461839894,0.41851265822784817,0.37297160243407707,0.48386822995586687,0.47354022491349484,0.4459520578923564,0.3904,0.5597222222222222,0.4278900112233446,0.580952380952381,0.2211538461538462,0.7334710743801652,0.49500499500499495,0.43345470239253064,0.5934343434343433,0.5740740740740741,0.33083333333333337,0.546688081524147,0.5272177419354839,0.5439999999999999,0.5117636867636868,0.5096378795420607,0.27828054298642535,0.5033088235294118,0.5184120902511707,0.4320987654320988,0.5174386160714286,0.32333333333333336,0.5182676518883416,0.5096096096096097,0.5598410472183263,0.5006920285789099,0.2587023874612721,0.46949317738791424,0.4595611285266458,0.5449007878611032,0.538179347826087,0.41806722689075637,0.48419129996640914,0.38784893267651893,0.34115334207077325,0.4340579710144927
27,0.530952380952381,0.37499999999999994,0.5454002389486261,0.5802879291251384,0.4,0.46861471861471865,0.4719619217611185,0.441699604743083,0.48977272727272736,0.3194444444444444,0.48313090418353577,0.4620229007633587,0.37670454545454546,0.29205246913580246,0.24772708657547715,0.38030303030303036,0.49761174029566874,0.42683336443366304,0.44003164556962027,0.5945740365111561,0.49140729148553874,0.4484807525951557,0.3689507010402533,0.5336,0.2430555555555556,0.5799663299663299,0.42943722943722945,0.5320512820512822,0.22107438016528927,0.38601398601398607,0.47156134506905273,0.5336700336700336,0.5092592592592593,0.43541666666666656,0.5458019494904741,0.46018145161290325,0.43966666666666665,0.47000173250173244,0.521217023394724,0.40045248868778277,0.30919117647058825,0.5236118713130207,0.3263888888888889,0.43931361607142855,0.45333333333333337,0.38013136288998356,0.4252252252252252,0.4532491818606826,0.36799087270414843,0.3699653726991069,0.4648797920727745,0.46018808777429465,0.44412022176831045,0.36039402173913043,0.25210084033613445,0.4609086328518643,0.18587848932676518,0.43486238532110083,0.25833333333333336
9,0.3857142857142857,0.5110294117647058,0.4044205495818399,0.4687153931339978,0.3769230769230769,0.5984848484848485,0.5437304774654173,0.5098814229249011,0.37462121212121213,0.48412698412698413,0.39001349527665313,0.5375954198473283,0.6394886363636364,0.3386063664596274,0.5107913669064749,0.5661616161616162,0.4434922624708222,0.426460160477701,0.45031645569620254,0.5068458417849899,0.47725240330874136,0.5023302335640139,0.38636363636363635,0.4304,0.5027777777777778,0.44998597081930414,0.5238095238095238,0.2692307692307693,0.6177685950413223,0.33246753246753247,0.48715899144135383,0.5286195286195287,0.4907407407407407,0.6625000000000001,0.49944616747895443,0.4294354838709677,0.5555000000000001,0.4866597366597366,0.4662456445993032,0.6176470588235294,0.4216911764705883,0.4690445782399805,0.57445987654321,0.47226562499999997,0.43333333333333335,0.5966748768472906,0.5645645645645645,0.4255103630980209,0.5682115737103955,0.31355932203389825,0.5341455490578297,0.506269592476489,0.5585424569594397,0.5213315217391304,0.3676470588235294,0.5510371179039301,0.37536945812807876,0.45819134993446914,0.38514492753623186
11,0.5154761904761904,0.7389705882352942,0.35125448028673834,0.4673311184939092,0.5653846153846154,0.5627705627705628,0.42131488918637516,0.6442687747035574,0.44166666666666665,0.36706349206349204,0.5323886639676114,0.46316793893129776,0.41875,0.5724475931677019,0.7671799492177902,0.6636904761904763,0.47224863836777037,0.547667475275238,0.42642405063291144,0.46932048681541577,0.48386201985576005,0.5258272058823529,0.506558118498417,0.5871999999999999,0.5666666666666667,0.43469416386083054,0.39220779220779217,0.625,0.36363636363636365,0.6154845154845154,0.5061606448161836,0.5303030303030303,0.5185185185185184,0.7708333333333333,0.5307930881701374,0.49848790322580644,0.5248333333333334,0.5344031531531532,0.4522212543554006,0.6493212669683257,0.5169117647058824,0.5115398649881409,0.5381944444444444,0.5537109374999999,0.64,0.5498768472906405,0.5333333333333333,0.58835904628331,0.5820147383383834,0.39939857845817384,0.5510396361273554,0.5097178683385579,0.448497227896119,0.5758831521739132,0.6218487394957983,0.4738201209271078,0.6891625615763547,0.5086500655307995,0.6695652173913044
7,0.6238095238095239,0.28125,0.6481481481481483,0.4465669988925803,0.6602564102564102,0.5735930735930737,0.47106946303733455,0.42292490118577075,0.6075757575757575,0.3948412698412699,0.39338731443994596,0.5885496183206106,0.4252840909090909,0.35777368012422356,0.304693259071177,0.4473063973063974,0.5832388510959939,0.4175965665236051,0.5028481012658228,0.4206389452332657,0.4940217436305073,0.4558499134948097,0.25135685210312075,0.312,0.38333333333333336,0.5487514029180696,0.5948051948051948,0.33974358974358976,0.42355371900826444,0.2996003996003996,0.5251136695195489,0.49382716049382713,0.6111111111111112,0.35083333333333333,0.5442512184315463,0.36592741935483863,0.4771666666666666,0.4491900554400554,0.530238924838228,0.42986425339366513,0.4073529411764706,0.511767925561029,0.5196759259259259,0.47840401785714287,0.42999999999999994,0.4581280788177341,0.5066066066066066,0.4423406576281752,0.4621254629110088,0.21997448514671042,0.4790448343079922,0.5398119122257052,0.4952217683104756,0.4125,0.2226890756302521,0.5081247900571044,0.22577996715927748,0.41127129750982966,0.30434782608695654
29,0.4488095238095238,0.7040441176470589,0.4934289127837515,0.4925249169435216,0.4461538461538462,0.4740259740259741,0.5644801427933959,0.5158102766798419,0.49242424242424243,0.5773809523809524,0.4898785425101215,0.4448473282442748,0.4909090909090909,0.5402270962732919,0.47501842902776636,0.3909090909090909,0.5325711074608801,0.49556489262371617,0.4098101265822785,0.46729208924949284,0.4902584229657782,0.4927119377162629,0.5766621438263229,0.5856,0.2791666666666667,0.5760381593714927,0.44242424242424244,0.6794871794871795,0.5805785123966942,0.7236763236763236,0.5313047072553978,0.5221661054994389,0.5555555555555556,0.3658333333333333,0.4193619849357554,0.5564516129032258,0.5189999999999999,0.4830691268191268,0.4971254355400697,0.40497737556561086,0.48602941176470593,0.4821504591619534,0.4760802469135803,0.5548828125,0.68,0.4642857142857143,0.44084084084084085,0.4855851644070437,0.47013055025623757,0.6922726444322945,0.4984730344379467,0.5457680250783699,0.48960461044645465,0.4506114130434783,0.4915966386554622,0.449151830702049,0.5816091954022988,0.4842726081258192,0.48985507246376814
16,0.33690476190476193,0.5477941176470588,0.548984468339307,0.4617940199335548,0.48461538461538467,0.6666666666666667,0.5160642570281124,0.41897233201581024,0.5143939393939394,0.4285714285714286,0.45951417004048584,0.5,0.32528409090909094,0.45487189440993786,0.4823900401343271,0.5272727272727272,0.4946615371314948,0.5104217204702369,0.7045454545454546,0.36790060851926976,0.48721547391343945,0.4721885813148789,0.44041157847128,0.3944,0.6083333333333333,0.36076038159371493,0.6822510822510822,0.21153846153846156,0.402892561983471,0.2174825174825175,0.4367219412565648,0.4935465768799102,0.7592592592592592,0.4212499999999999,0.5736597252990696,0.5569556451612903,0.48433333333333334,0.4801325363825364,0.5060664509706322,0.332579185520362,0.5569852941176471,0.545140789393663,0.5204475308641976,0.46981026785714286,0.44999999999999996,0.5529556650246306,0.4945945945945946,0.45122331307464547,0.6186735495455055,0.19491525423728812,0.5298245614035088,0.49216300940438873,0.4707470090458126,0.4412364130434782,0.5504201680672269,0.5403510245213302,0.4640394088669951,0.3865006553079947,0.386231884057971
42,0.5571428571428572,0.5588235294117647,0.5931899641577061,0.48145071982281284,0.39230769230769236,0.6666666666666666,0.4271902424512866,0.4387351778656127,0.5359848484848485,0.2123015873015873,0.402834008097166,0.4101145038167939,0.5392045454545454,0.34263392857142855,0.44524531083626834,0.5728956228956229,0.4677314774790352,0.38668594887105806,0.47025316455696203,0.31666666666666665,0.4685934537264741,0.4863159602076125,0.29466304839439167,0.23520000000000002,0.523611111111111,0.3721941638608305,0.5437229437229436,0.23397435897435895,0.31611570247933884,0.2653346653346654,0.4842716640731375,0.457351290684624,0.5462962962962963,0.38249999999999995,0.537051395657953,0.4571572580645161,0.43216666666666664,0.4628335065835066,0.5006968641114982,0.4095022624434389,0.5117647058823529,0.47735358511220577,0.5497685185185186,0.4359375000000001,0.28,0.4634646962233169,0.5297297297297298,0.4787283777466106,0.4975498447611566,0.2385638782577,0.5117283950617284,0.513166144200627,0.4913554128975781,0.41875,0.3130252100840336,0.49934917702384946,0.24515599343185548,0.43093053735255565,0.16594202898550725
45,0.5130952380952382,0.5330882352941176,0.43966547192353644,0.5437430786267996,0.4,0.734848484848485,0.5084039863156329,0.4980237154150198,0.509469696969697,0.38888888888888895,0.5991902834008097,0.5904580152671756,0.4650568181818182,0.710743400621118,0.6044721107379802,0.6533670033670034,0.4904685743926688,0.42500466504944956,0.5924050632911393,0.5443711967545639,0.4882189099668774,0.5205720155709342,0.5981456354590683,0.5464,0.736111111111111,0.4696268237934904,0.5874458874458874,0.3076923076923077,0.4380165289256198,0.43786213786213785,0.5134367097840887,0.43799102132435463,0.18518518518518517,0.6020833333333333,0.5118520159503767,0.5211693548387097,0.5278333333333334,0.4996664934164934,0.5087481333997014,0.6266968325791855,0.5955882352941176,0.5327799063431248,0.7199074074074076,0.4859654017857143,0.32666666666666666,0.49774220032840727,0.4594594594594595,0.4791179678977715,0.5562974600680807,0.34117003827227993,0.5035087719298246,0.4479623824451411,0.5156113218558506,0.5459239130434783,0.5630252100840336,0.545893516963386,0.6325123152709359,0.4760157273918741,0.35543478260869565
6,0.5583333333333333,0.2977941176470589,0.468936678614098,0.4457364341085271,0.6038461538461539,0.5919913419913421,0.4683920868659825,0.5503952569169961,0.5613636363636364,0.6666666666666667,0.5175438596491229,0.3618320610687023,0.3534090909090909,0.44448757763975155,0.5137193873372102,0.4250841750841751,0.48604867294890636,0.3740156745661504,0.49398734177215187,0.4918864097363083,0.5177919368060213,0.44017137096774195,0.4847354138398915,0.5552,0.5805555555555556,0.43455387205387214,0.5393939393939394,0.6987179487179488,0.5206611570247934,0.5822177822177822,0.5241046245866563,0.5765993265993266,0.5833333333333334,0.5783333333333333,0.5438635356668142,0.391633064516129,0.5318333333333334,0.4967602217602218,0.5218392234942757,0.6018099547511313,0.5816176470588236,0.43989843702487386,0.4390432098765432,0.5257533482142857,0.6799999999999999,0.45340722495894914,0.6426426426426427,0.44569113292815954,0.42628960460853627,0.41771459814106066,0.5150422352176738,0.6241379310344828,0.47333673767143275,0.49245923913043477,0.5903361344537816,0.4227620087336245,0.34039408866995075,0.6722149410222805,0.7282608695652174
28,0.42142857142857143,0.4338235294117646,0.5071684587813621,0.4615171650055371,0.36153846153846153,0.6688311688311689,0.5159898854677971,0.5069169960474308,0.42234848484848486,0.2222222222222222,0.33603238866396756,0.2862595419847328,0.7164772727272727,0.39678765527950316,0.26120075354246863,0.3525252525252525,0.4503220368289098,0.49251726068296325,0.44936708860759494,0.43331643002028397,0.5125837328497735,0.47743836505190307,0.26091269841269843,0.624,0.47361111111111115,0.5193602693602694,0.47056277056277057,0.42948717948717957,0.10537190082644628,0.4721278721278721,0.4779560153666601,0.44612794612794604,0.8055555555555556,0.5929166666666666,0.546078865750997,0.503024193548387,0.5185,0.48398735273735277,0.500634644101543,0.4592760180995475,0.43235294117647055,0.46405005169372987,0.5266203703703705,0.43914620535714294,0.20666666666666667,0.39142036124794755,0.5042042042042042,0.4037712326632382,0.4528111323083829,0.31000546746856206,0.4937621832358674,0.44200626959247646,0.580099212138897,0.5570652173913044,0.14285714285714285,0.5152418542156534,0.23316912972085385,0.5197903014416775,0.47536231884057967
17,0.2511904761904762,0.5955882352941176,0.46654719235364395,0.5346068660022149,0.4346153846153846,0.5043290043290043,0.46422727948832365,0.4644268774703556,0.5738636363636364,0.4900793650793651,0.38394062078272606,0.2841603053435115,0.5125,0.5554638975155279,0.4702678352035383,0.6910774410774411,0.3989582432782917,0.4863034148161971,0.4995253164556962,0.44371196754563896,0.5181148620115756,0.4723183391003461,0.5868385345997287,0.18518518518518523,0.5083333333333333,0.41133557800224474,0.5303030303030303,0.1762820512820513,0.5723140495867769,0.34165834165834164,0.4647138202684302,0.4340628507295174,0.787037037037037,0.5645833333333333,0.4936863092600797,0.48336693548387094,0.4965,0.5370928620928621,0.5219947735191638,0.4411764705882353,0.4823529411764706,0.49565164507693243,0.5679012345679013,0.4049944196428571,0.2966666666666667,0.61247947454844,0.5489489489489491,0.521894966495247,0.624565144203793,0.48578458173865496,0.5090318388564002,0.5316614420062695,0.5543843011380216,0.4858016304347826,0.273109243697479,0.5441509909304669,0.6929392446633825,0.39279161205766705,0.2673913043478261
1,0.46428571428571425,0.3272058823529412,0.5949820788530467,0.5232558139534884,0.4153846153846154,0.6525974025974026,0.3734196043432991,0.516798418972332,0.4810606060606061,0.7023809523809523,0.5721997300944669,0.5528625954198474,0.3909090909090909,0.43652950310559,0.49160455401752806,0.49461279461279467,0.5339111264805049,0.5607016234372085,0.6371835443037974,0.5682048681541582,0.45987654320987653,0.48460207612456746,0.4659656264133876,0.3104,0.35714285714285715,0.46955667789001126,0.5164502164502165,0.44871794871794873,0.6983471074380166,0.3773226773226773,0.4556506516241976,0.41049382716049376,0.42592592592592593,0.44458333333333333,0.5147873283119185,0.4188508064516129,0.5,0.47215003465003463,0.4885826281732205,0.4434389140271493,0.4904411764705883,0.5240603904397009,0.47878086419753085,0.4388671875,0.7533333333333334,0.4766009852216749,0.524024024024024,0.5259467040673212,0.4354917143605282,0.293694186258429,0.5038336582196231,0.36300940438871476,0.5405237817332944,0.32934782608695656,0.42647058823529416,0.431936513268391,0.2512315270935961,0.3469200524246396,0.49528985507246376
10,0.39761904761904765,0.4650735294117647,0.525089605734767,0.5343300110741971,0.4551282051282052,0.3354978354978355,0.43172690763052207,0.5434782608695652,0.37916666666666665,0.5396825396825398,0.558029689608637,0.3912213740458015,0.3528409090909091,0.4928183229813665,0.4497501842902777,0.44040404040404046,0.5043874816287715,0.4412483672326927,0.5525316455696202,0.5311866125760649,0.46243717448725274,0.46920955882352944,0.5538218000904569,0.4456,0.4416666666666667,0.4873737373737373,0.48787878787878786,0.4807692307692308,0.5227272727272727,0.5518481518481518,0.4370441062050185,0.49326599326599324,0.3055555555555555,0.47875,0.49612317235268055,0.4264112903225806,0.4591666666666666,0.5112266112266112,0.4958188153310105,0.25339366515837103,0.4128676470588235,0.4747004804476069,0.4471450617283951,0.5597098214285714,0.62,0.4544334975369458,0.412012012012012,0.5343618513323983,0.5044888340253619,0.5487515946783306,0.46591942820012994,0.5463949843260189,0.5795156113218559,0.5236413043478261,0.5756302521008403,0.5146540141081626,0.15648604269293923,0.5141546526867627,0.5855072463768116
