,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4297619047619048,0.5661764705882353,0.4510155316606929,0.5744739756367664,0.5153846153846153,0.5595238095238095,0.39186375130150225,0.44367588932806323,0.42727272727272725,0.5138888888888888,0.4419703103913631,0.40458015267175573,0.3974431818181818,0.38650038819875776,0.3569088377426488,0.5151515151515151,0.5485324630414109,0.3875629781675686,0.5683544303797469,0.5136916835699797,0.4880289970274321,0.4707017733564014,0.39620081411126185,0.29200000000000004,0.27083333333333337,0.42052469135802467,0.42424242424242425,0.49038461538461536,0.5661157024793388,0.34665334665334663,0.41638299941645596,0.41442199775533106,0.5185185185185185,0.32708333333333334,0.4329862649534781,0.4274193548387097,0.3915,0.4789327789327789,0.5211112493777998,0.48190045248868774,0.4900735294117647,0.5018624946785866,0.3931327160493827,0.4659319196428572,0.5333333333333334,0.3392857142857143,0.4105105105105105,0.41296556023063735,0.428889387648225,0.31301257517769276,0.4240740740740741,0.5858934169278998,0.5448643128100379,0.32425271739130435,0.2983193277310925,0.44197178367484047,0.13711001642036125,0.3760157273918741,0.2028985507246377
33,0.3404761904761905,0.6397058823529411,0.5280764635603346,0.4955703211517165,0.3128205128205128,0.5876623376623377,0.40644057712330806,0.3754940711462451,0.5640151515151516,0.5734126984126984,0.625,0.44599236641221374,0.4400568181818182,0.537994953416149,0.5142517814726841,0.5973063973063972,0.4233163309414715,0.445932076880015,0.6227848101265823,0.4249492900608519,0.48488461634001545,0.5009083044982698,0.4116915422885572,0.404,0.6291666666666667,0.3470819304152638,0.6995670995670995,0.4903846153846155,0.6301652892561984,0.37442557442557445,0.47139418401089284,0.4868125701459035,0.2962962962962963,0.5816666666666667,0.5952591936198494,0.4561491935483871,0.42183333333333334,0.5296560984060984,0.5410527625684421,0.3891402714932127,0.5055147058823529,0.4745940521802591,0.40663580246913583,0.44813058035714287,0.3366666666666666,0.6073481116584565,0.5282282282282282,0.46189808321645626,0.5096696966296338,0.4228175687989794,0.49298245614035086,0.4789968652037617,0.6107747300846221,0.5074048913043478,0.5315126050420167,0.4366602284178704,0.38357963875205253,0.3519003931847968,0.17065217391304346
20,0.3630952380952381,0.48345588235294124,0.6069295101553166,0.5016611295681063,0.3384615384615385,0.6179653679653679,0.5301948534880262,0.5879446640316205,0.4397727272727273,0.1388888888888889,0.402834008097166,0.36046511627906974,0.49488636363636357,0.36408190993788814,0.43553935621263007,0.6907407407407407,0.4923489236621423,0.4774304907632021,0.4189873417721519,0.3980730223123732,0.499834397330485,0.48873810553633223,0.26922207146087745,0.43599999999999994,0.5013888888888889,0.4514590347923681,0.5753246753246753,0.32371794871794873,0.12809917355371897,0.28111888111888106,0.46940344777280685,0.41610549943883274,0.31481481481481477,0.5270833333333333,0.5181103234381923,0.3901209677419355,0.45583333333333337,0.5328395703395702,0.5482267297162766,0.418552036199095,0.5007352941176471,0.4962293985282492,0.5,0.48953683035714285,0.16333333333333336,0.48275862068965514,0.7231231231231232,0.5060776063581113,0.505573635581491,0.3622197922361946,0.46552956465237166,0.3445141065830721,0.5223227312518237,0.5275135869565217,0.4327731092436975,0.5081877729257641,0.5528735632183909,0.3985583224115334,0.3445652173913043
18,0.6285714285714286,0.34191176470588236,0.44563918757467147,0.49197120708748615,0.417948717948718,0.3874458874458875,0.45998810055034955,0.3695652173913043,0.4799242424242425,0.4444444444444444,0.6106612685560053,0.5122137404580153,0.31794871794871793,0.4704968944099379,0.41412073060856747,0.5047138047138048,0.48857741851819825,0.5052528456801642,0.42310126582278473,0.38793103448275856,0.524571296089293,0.5319690743944636,0.41734509271822706,0.6599999999999999,0.3458333333333333,0.5004910213243547,0.43809523809523815,0.2980769230769231,0.32851239669421484,0.5278721278721279,0.5066712458665629,0.5347923681257014,0.5,0.49750000000000005,0.4582410279131591,0.49899193548387094,0.4826666666666667,0.47098925848925854,0.4719823295171727,0.45248868778280543,0.5404411764705882,0.5070470717022441,0.27507716049382713,0.44528459821428573,0.4166666666666667,0.48440065681445,0.3927927927927928,0.4588592800374007,0.5070699135899449,0.5406415163112812,0.50682261208577,0.43448275862068964,0.5009483513276919,0.5123641304347826,0.4915966386554622,0.5011336916358751,0.4802955665024631,0.48099606815203144,0.283695652173913
27,0.43214285714285716,0.5790441176470589,0.551373954599761,0.5556478405315615,0.5166666666666667,0.4523809523809524,0.6106648817492191,0.3952569169960474,0.48674242424242425,0.3591269841269841,0.4284750337381916,0.3633587786259542,0.4585227272727273,0.3392,0.32390040134327136,0.39949494949494946,0.4948020229964555,0.5110841574920694,0.41756329113924046,0.47641987829614607,0.5258836972451996,0.4846939878892733,0.48179556761646314,0.6911999999999999,0.4708333333333333,0.5364758698092031,0.47575757575757577,0.5865384615384616,0.4855371900826446,0.6404595404595405,0.5036623468196849,0.5179573512906847,0.5648148148148149,0.4425,0.5248116969428445,0.5095766129032258,0.43400000000000005,0.503270097020097,0.4809233449477352,0.3076923076923077,0.4007352941176471,0.46874049747612967,0.5185185185185185,0.5196707589285714,0.33333333333333337,0.2733990147783251,0.4219219219219219,0.5308555399719496,0.4675681741667601,0.5862037543284125,0.4794996751137103,0.5163009404388714,0.4772030930843303,0.48817934782608696,0.5084033613445378,0.49687185085656704,0.5353037766830869,0.48374836173001307,0.5568840579710145
9,0.43452380952380953,0.619485294117647,0.5221027479091995,0.40863787375415284,0.5769230769230769,0.6006493506493508,0.4779860181466607,0.5049407114624506,0.5196969696969697,0.33333333333333337,0.581646423751687,0.5291984732824428,0.6076704545454544,0.3582104037267081,0.4793133802816902,0.6141414141414141,0.48702126739863405,0.4088635939540959,0.546993670886076,0.43559837728194734,0.49870829917778275,0.5007623269896194,0.34701492537313433,0.3656,0.8277777777777777,0.442831088664422,0.425974025974026,0.23076923076923078,0.7169421487603306,0.3489510489510489,0.5281316864423263,0.4551066217732884,0.19444444444444442,0.5695833333333334,0.5655183872396987,0.44657258064516125,0.5916666666666667,0.5223536036036036,0.4721503235440518,0.7488687782805429,0.5378676470588235,0.5045536094386669,0.5177469135802469,0.4558872767857143,0.3666666666666667,0.542487684729064,0.46066066066066064,0.536231884057971,0.5714098679534657,0.35848368871878983,0.5178687459389214,0.513166144200627,0.526590312226437,0.42758152173913044,0.5252100840336134,0.5592878736983541,0.548768472906404,0.4393184796854521,0.24130434782608698
11,0.6452380952380953,0.5845588235294118,0.35304659498207885,0.4064230343300111,0.6435897435897435,0.5551948051948052,0.5569686152015468,0.5899209486166008,0.43977272727272726,0.6190476190476191,0.39136302294197034,0.48854961832061067,0.5960227272727273,0.7158385093167702,0.6487017773773447,0.5217391304347826,0.49280280107201524,0.5594140697891398,0.4185126582278481,0.49822515212981744,0.5192865008983945,0.543539143598616,0.7368837630031659,0.5855999999999999,0.5666666666666667,0.6333473625140291,0.5489177489177489,0.7275641025641026,0.49173553719008267,0.7665334665334665,0.44329896907216493,0.5454545454545455,0.5462962962962963,0.5970833333333333,0.46449933540097477,0.5725806451612904,0.4338333333333333,0.54879158004158,0.5093889995022398,0.502262443438914,0.5496323529411764,0.5442513531593991,0.5462962962962963,0.5676060267857144,0.6500000000000001,0.5461822660098522,0.524024024024024,0.5944366526414212,0.5950697639621442,0.8518316019682887,0.4496751137102014,0.6316614420062696,0.5164502480303472,0.5614130434782608,0.6407563025210085,0.5194827007054081,0.8182266009852217,0.6441677588466579,0.8420289855072464
7,0.5166666666666666,0.45036764705882354,0.508363201911589,0.5567552602436324,0.4756410256410256,0.6190476190476191,0.4908522980812138,0.4308300395256917,0.5337121212121212,0.3273809523809524,0.5674763832658569,0.4112595419847328,0.5772727272727273,0.38208462732919257,0.4406175771971496,0.5077441077441078,0.425531914893617,0.39758350438514645,0.5873417721518988,0.3922413793103448,0.5036950095635542,0.47608672145328723,0.3203301673450927,0.39599999999999996,0.5875,0.382996632996633,0.6173160173160173,0.16987179487179488,0.5392561983471075,0.3395604395604396,0.47724786033845557,0.4682940516273849,0.6759259259259258,0.5345833333333333,0.5049291094373063,0.4188508064516129,0.49949999999999994,0.5058341995841995,0.4738364858138377,0.4773755656108597,0.4669117647058823,0.481800766283525,0.5050154320987654,0.42368861607142855,0.27666666666666667,0.45504926108374383,0.5039039039039038,0.4000311672120929,0.5037032880709236,0.24940769090577727,0.5310591293047433,0.4780564263322884,0.5355996498395097,0.5249320652173913,0.36134453781512604,0.5271666106818944,0.35763546798029566,0.41756225425950194,0.29021739130434787
29,0.5428571428571428,0.38419117647058826,0.4838709677419355,0.41777408637873753,0.6756410256410257,0.37229437229437234,0.6151271753681392,0.5642292490118577,0.5193181818181818,0.40674603174603174,0.4689608636977058,0.5057251908396946,0.27329545454545456,0.5214479813664595,0.4636333852076337,0.32912457912457915,0.5322036828909831,0.5128571428571429,0.43860759493670887,0.526369168356998,0.5029208170835714,0.49154411764705885,0.5982587064676617,0.7119999999999999,0.3041666666666667,0.5942760942760942,0.43116883116883115,0.7211538461538461,0.5826446280991735,0.7388611388611389,0.5277061855670103,0.526374859708193,0.5555555555555556,0.49624999999999997,0.48958794860434207,0.6360887096774193,0.5288333333333334,0.4854123354123354,0.5085365853658537,0.6289592760180995,0.46029411764705885,0.49080155689351096,0.5119598765432098,0.5332589285714285,0.6933333333333334,0.4201559934318555,0.44834834834834836,0.4811438366838086,0.48825421763363624,0.731638418079096,0.5147173489278752,0.506896551724138,0.45342135978990367,0.506929347826087,0.6113445378151261,0.45786446086664434,0.5760262725779968,0.5845347313237221,0.6869565217391305
16,0.5547619047619048,0.5551470588235294,0.492831541218638,0.41943521594684385,0.4653846153846154,0.3257575757575758,0.5574148445634389,0.5276679841897234,0.5356060606060606,0.6567460317460316,0.6477732793522267,0.41393129770992365,0.2863636363636364,0.46118012422360244,0.5792038660004915,0.4377104377104377,0.49719028270078675,0.528382160850905,0.5343406593406593,0.3496450304259635,0.5111450596583617,0.5216371107266435,0.4644957033016735,0.7919999999999999,0.3611111111111111,0.565726711560045,0.538961038961039,0.3461538461538462,0.6900826446280992,0.6864135864135864,0.5521694466057188,0.4663299663299663,0.49074074074074076,0.6354166666666667,0.5391559592379266,0.5504032258064516,0.5025,0.5081427581427582,0.5226418616226979,0.3552036199095022,0.5378676470588235,0.48877181779480633,0.5814043209876543,0.4908761160714285,0.6966666666666667,0.5656814449917899,0.5486486486486487,0.4784167056256818,0.56806194590955,0.6904501549116092,0.5023391812865498,0.4689655172413793,0.4961701196381675,0.5278532608695653,0.5798319327731093,0.4827216996976823,0.7876847290640395,0.518610747051114,0.6072463768115942
42,0.44880952380952377,0.5625,0.5173237753882916,0.4736987818383167,0.36282051282051286,0.5584415584415585,0.5174029451137885,0.45553359683794464,0.45151515151515154,0.34523809523809523,0.37719298245614036,0.3847328244274809,0.5397727272727273,0.4453125,0.41076255221557867,0.6846801346801347,0.41649736318838076,0.4661877215898489,0.43591772151898733,0.3259109311740891,0.530100355217726,0.5031520328719723,0.24830393487109909,0.5488,0.7430555555555556,0.48870650953984285,0.5043290043290044,0.14102564102564102,0.40082644628099173,0.21758241758241756,0.46929099397004476,0.5022446689113356,0.4074074074074074,0.5775000000000001,0.5782011519716438,0.4254032258064516,0.431,0.5133922383922385,0.5355338476854156,0.40271493212669685,0.5878676470588236,0.4938043544365384,0.5,0.5227399553571428,0.27,0.5,0.6486486486486487,0.4505220508025557,0.5555493210638537,0.3163841807909604,0.54090318388564,0.6623824451410658,0.5052888824044353,0.5639266304347826,0.365546218487395,0.5251931474638898,0.21116584564860427,0.41730013106159897,0.4097826086956522
45,0.6154761904761905,0.5974264705882353,0.4378733572281959,0.4595791805094131,0.39743589743589747,0.6525974025974026,0.6150528038078238,0.39920948616600793,0.521969696969697,0.5436507936507937,0.597165991902834,0.46259541984732827,0.36676136363636364,0.4581715838509317,0.4912359734622,0.6853535353535354,0.4345227803233336,0.4412763575293899,0.5542721518987342,0.5301724137931034,0.549317738791423,0.526270544982699,0.4194934418815016,0.3416,0.6458333333333334,0.4201739618406285,0.5,0.28525641025641024,0.7004132231404959,0.4433566433566434,0.5241471746741878,0.5468574635241302,0.2962962962962963,0.5141666666666667,0.5065906070004431,0.40020161290322576,0.4715,0.4894880457380457,0.49800895968143355,0.7194570135746606,0.6294117647058823,0.5222891199902694,0.5594135802469136,0.4982142857142857,0.44999999999999996,0.5188834154351396,0.5762762762762763,0.49711703288140874,0.6326824523996558,0.5687078549298341,0.49317738791423,0.5912225705329154,0.47643711701196373,0.48410326086956523,0.5819327731092437,0.5813108834397045,0.6243021346469623,0.4732634338138925,0.3224637681159421
6,0.5666666666666667,0.45036764705882354,0.5955794504181601,0.46843853820598,0.5294871794871795,0.579004329004329,0.4056968615201547,0.5375494071146245,0.4140151515151515,0.41666666666666663,0.38394062078272606,0.3982824427480916,0.7181818181818181,0.37558229813664595,0.30874764517978537,0.35168350168350165,0.5191925304746262,0.46410710953536116,0.5085443037974684,0.4591784989858012,0.5023018771062588,0.4986159169550173,0.47444595205789236,0.4456,0.3416666666666667,0.47264309764309764,0.4367965367965368,0.49038461538461536,0.46487603305785125,0.5196803196803197,0.4910249708227971,0.6144781144781144,0.4166666666666667,0.44083333333333335,0.49086176340274706,0.46774193548387094,0.5421666666666667,0.4670391545391546,0.4874937779990045,0.5565610859728507,0.2691176470588235,0.5207002979991486,0.38503086419753085,0.5442522321428571,0.5066666666666667,0.36165845648604267,0.43093093093093093,0.47849462365591394,0.47914562525717275,0.3327865864771278,0.5147173489278752,0.4551724137931034,0.5177268748176247,0.4974184782608696,0.411764705882353,0.5141711454484379,0.35123152709359606,0.4498034076015727,0.2858695652173913
28,0.5678571428571428,0.5882352941176471,0.5866188769414575,0.5096899224806202,0.6307692307692307,0.31926406926406936,0.5766027071247956,0.5978260869565217,0.45340909090909093,0.3849206349206349,0.5053981106612686,0.5841603053435115,0.6863636363636364,0.7302989130434782,0.6955115079040052,0.6067340067340068,0.4671803406241895,0.5745474902033962,0.4286392405063291,0.5621196754563895,0.5306841046277666,0.5297037197231833,0.727366255144033,0.7,0.6611111111111111,0.6931116722783389,0.5116883116883117,0.8525641025641025,0.5,0.7322677322677322,0.4855755203267847,0.4730639730639731,0.7037037037037037,0.7029166666666666,0.5240363314133807,0.5670362903225807,0.4518333333333333,0.5189708939708939,0.5050398208063713,0.4117647058823529,0.6286764705882354,0.5122088426686128,0.538966049382716,0.6261160714285714,0.72,0.6069376026272578,0.5714714714714715,0.5074801309022908,0.5349193880222944,0.695553125569528,0.5294346978557505,0.5855799373040751,0.41592500729501025,0.5857336956521739,0.592436974789916,0.5143600940544173,0.69688013136289,0.7373525557011795,0.8952898550724638
17,0.5928571428571429,0.4319852941176471,0.46415770609319,0.46124031007751937,0.5628205128205128,0.6114718614718615,0.6401903911944073,0.5355731225296443,0.5446969696969697,0.24404761904761907,0.41295546558704455,0.43587786259541983,0.30113636363636365,0.6605201863354038,0.56007863051847,0.422053872053872,0.5144052044609666,0.37321328606083226,0.4047468354430379,0.5289046653144016,0.5005485588427686,0.5328503460207612,0.358322026232474,0.7857142857142857,0.4375,0.5694444444444444,0.6372294372294373,0.625,0.506198347107438,0.44845154845154844,0.5717485654541918,0.4012345679012346,0.5555555555555556,0.6683333333333334,0.5271377935312361,0.5085685483870968,0.6170000000000001,0.49073977823977827,0.4867844698855152,0.6583710407239819,0.5371323529411766,0.48692452715441226,0.5362654320987654,0.5529575892857144,0.36,0.5174466338259441,0.5165165165165165,0.46906654199781833,0.47334754797441364,0.213595771824312,0.5544184535412606,0.43479623824451413,0.45462503647505104,0.4188179347826087,0.3739495798319328,0.4155819617064158,0.3835796387520525,0.4885976408912188,0.6460144927536232
1,0.5297619047619048,0.2555147058823529,0.532258064516129,0.4673311184939092,0.46666666666666673,0.4653679653679653,0.4838613714115722,0.6116600790513834,0.7007575757575758,0.31547619047619047,0.4149797570850203,0.40572519083969466,0.41960227272727263,0.3999902950310559,0.490867392906872,0.5346801346801346,0.47713322382640266,0.40447844747154316,0.4134493670886076,0.49797160243407707,0.47760223894809184,0.46161872837370244,0.37494346449570326,0.34400000000000003,0.6625,0.48737373737373735,0.6073593073593073,0.5801282051282052,0.21487603305785127,0.2844155844155844,0.5502516533748298,0.4284511784511785,0.6666666666666667,0.5295833333333333,0.5431435533894551,0.4349798387096775,0.6228333333333333,0.4715220027720028,0.47424091587854655,0.6244343891402715,0.5275735294117647,0.5081265584139147,0.5709876543209876,0.5145368303571428,0.1766666666666667,0.527504105090312,0.54984984984985,0.4885460495558673,0.4604795571017095,0.21222890468379807,0.5271929824561403,0.3677115987460815,0.5292529909541873,0.34925271739130437,0.5399159663865546,0.45452636882767894,0.4385878489326765,0.46290956749672346,0.24456521739130432
10,0.682142857142857,0.6452205882352942,0.501194743130227,0.5401439645625693,0.3782051282051282,0.4242424242424243,0.4694332887103972,0.5563241106719368,0.525,0.5853174603174603,0.6390013495276654,0.3290076335877863,0.4988636363636363,0.5865683229813664,0.5889507740191662,0.4848484848484848,0.5130327656263508,0.522784101511476,0.41503164556962024,0.41227180527383367,0.4824254166977171,0.4578125,0.7323609226594301,0.38400000000000006,0.4666666666666667,0.6446078431372548,0.38354978354978353,0.6858974358974359,0.40702479338842973,0.7277722277722278,0.4842199961097063,0.48597081930415265,0.5555555555555556,0.46958333333333335,0.5132919805050953,0.5115927419354838,0.46399999999999997,0.4852304227304227,0.5149825783972125,0.4683257918552036,0.46029411764705885,0.4729748221127532,0.4834104938271605,0.5270368303571428,0.5733333333333333,0.5080049261083743,0.4345345345345345,0.48052049244195105,0.48539258594246804,0.7429378531073447,0.5522092267706302,0.4119122257053292,0.5048876568427195,0.5658288043478261,0.6407563025210083,0.49949613705072216,0.6108374384236454,0.6870249017038008,0.6123188405797101
