,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4309523809523809,0.44669117647058826,0.5442054958183989,0.5794573643410853,0.5346153846153846,0.4621212121212121,0.4231741781942585,0.46047430830039526,0.5295454545454545,0.8285714285714286,0.5843454790823213,0.42328244274809157,0.5161931818181819,0.5347437888198757,0.5789581456302727,0.4526936026936027,0.5034256937840408,0.43119052061951857,0.4962025316455696,0.5162271805273834,0.5151422940937808,0.5199772923875432,0.4462912709181366,0.5688,0.5666666666666667,0.49214365881032546,0.5233766233766234,0.7147435897435898,0.5227272727272727,0.3788211788211788,0.5244511038708422,0.5460157126823794,0.3611111111111111,0.5920833333333334,0.5144550287992911,0.43094758064516125,0.4755,0.4772219334719335,0.5086548033847684,0.4004524886877828,0.4408088235294118,0.48824727847716354,0.5358796296296297,0.5268136160714285,0.6566666666666667,0.4552545155993432,0.5024024024024024,0.6063581112669472,0.5265776381251636,0.5329870603244031,0.5160168940870695,0.593730407523511,0.4711847096585935,0.4783288043478261,0.6092436974789915,0.5439410480349346,0.5909688013136288,0.5,0.5213768115942029
33,0.5785714285714285,0.35294117647058826,0.5627240143369174,0.5484496124031008,0.5294871794871795,0.4805194805194806,0.5360702067529377,0.4940711462450592,0.5018939393939393,0.626984126984127,0.5466666666666666,0.48721374045801524,0.43323863636363635,0.49854425465838503,0.48791874846424765,0.47676767676767673,0.496260914671047,0.4979287180444113,0.45617088607594936,0.4688133874239351,0.5158730158730159,0.4910737456747405,0.516508367254636,0.5472,0.5736111111111111,0.4720117845117845,0.583982683982684,0.7083333333333334,0.35330578512396693,0.5012987012987012,0.5325538562536472,0.5081369248035915,0.5648148148148148,0.52,0.41061143110323445,0.6401209677419354,0.4953333333333333,0.4984667359667359,0.4961423593827775,0.5113122171945701,0.5702205882352941,0.5485921060633704,0.4830246913580247,0.46506696428571426,0.37,0.422824302134647,0.5588588588588589,0.478105033504753,0.46051696405192083,0.5708948423546566,0.4707927225471085,0.5476489028213165,0.494382842135979,0.4546875,0.4474789915966386,0.5455156197514276,0.474055829228243,0.4044560943643512,0.43297101449275366
20,0.3999999999999999,0.4595588235294118,0.5752688172043011,0.4753599114064231,0.5307692307692309,0.5660173160173161,0.44548564628885917,0.6857707509881422,0.4113636363636364,0.3115079365079365,0.4649122807017544,0.5891304347826087,0.5571022727272728,0.48272515527950305,0.5585633549021214,0.48922558922558923,0.4507434944237918,0.5374230266840828,0.48639240506329107,0.5200304259634889,0.45842130975151324,0.4997188581314879,0.5707824513794664,0.41600000000000004,0.7125,0.4485129068462401,0.532900432900433,0.5897435897435898,0.5,0.6022977022977022,0.4867851585294689,0.4828843995510662,0.5925925925925926,0.58125,0.5089167035888348,0.5529233870967742,0.5766666666666667,0.5063106375606375,0.5418802887008464,0.4796380090497737,0.41102941176470587,0.4827662227087514,0.5065586419753088,0.5007533482142857,0.5900000000000001,0.4486863711001642,0.43093093093093093,0.41553685522829986,0.4495380241648898,0.46719518862766535,0.5637426900584797,0.5272727272727272,0.5108695652173914,0.43797554347826084,0.6701680672268907,0.5704568357406785,0.5390804597701149,0.49305373525557006,0.40507246376811595
18,0.5226190476190475,0.48713235294117646,0.5477897252090801,0.36877076411960136,0.5897435897435898,0.4393939393939394,0.440130893946155,0.5652173913043478,0.39734848484848484,0.4226190476190476,0.4473684210526315,0.541793893129771,0.5820512820512821,0.5013586956521738,0.4660905889098206,0.5486531986531986,0.48494639923921495,0.5037320395596194,0.4977848101265823,0.42520283975659234,0.4816222437505692,0.4510056228373702,0.49412030755314335,0.472,0.47638888888888886,0.48162177328844,0.4264069264069264,0.6378205128205129,0.6322314049586776,0.5377622377622377,0.5070025286909161,0.5670594837261504,0.40740740740740744,0.4758333333333334,0.39072884359769605,0.4788306451612903,0.4576666666666667,0.4974272349272349,0.521615231458437,0.8778280542986425,0.4889705882352941,0.4854421334306392,0.4837962962962963,0.4900669642857143,0.44,0.5301724137931034,0.45105105105105103,0.5996571606669784,0.47316051322335695,0.5472936030617823,0.4701429499675114,0.47742946708463946,0.4662970528158739,0.3811141304347826,0.49369747899159666,0.5186429291232785,0.5520525451559933,0.5005242463958061,0.6123188405797101
27,0.42380952380952386,0.5091911764705882,0.5567502986857826,0.5002768549280177,0.5807692307692307,0.577922077922078,0.4585006693440429,0.39229249011857703,0.47424242424242424,0.498015873015873,0.43049932523616735,0.4671755725190839,0.5022727272727273,0.5840480274442539,0.45286264231304774,0.5021885521885522,0.5186089738047894,0.5179977607762642,0.6471518987341771,0.43331643002028397,0.5049308194848101,0.4782006920415225,0.532225237449118,0.4168,0.33333333333333337,0.5243406285072951,0.43896103896103894,0.4935897435897436,0.4793388429752066,0.537962037962038,0.5239161884847306,0.585016835016835,0.39814814814814814,0.5583333333333333,0.4720868409393,0.46875,0.54,0.4777027027027027,0.4565455450472872,0.35972850678733037,0.4595588235294118,0.5077236514018124,0.5196759259259259,0.48289620535714284,0.5066666666666667,0.5012315270935961,0.506006006006006,0.46735234533271,0.5635170014588711,0.5734463276836158,0.520662768031189,0.5423197492163009,0.46688065363291514,0.4599184782608696,0.4957983193277311,0.5029811891165603,0.5464696223316913,0.4762778505897772,0.4134057971014493
9,0.5964285714285714,0.6397058823529411,0.42652329749103945,0.4116832779623477,0.5474358974358975,0.5595238095238095,0.48467945857504086,0.46936758893280633,0.5333333333333334,0.42460317460317465,0.6059379217273955,0.5015267175572519,0.47670454545454544,0.5042216614906831,0.4895356442119032,0.5143097643097643,0.5164800726203855,0.5209554021272625,0.48781645569620247,0.44016227180527384,0.5163863841485125,0.46294874567474054,0.500565355042967,0.6328,0.638888888888889,0.47250280583613913,0.4554112554112554,0.657051282051282,0.5805785123966942,0.44195804195804195,0.5159350077805874,0.558641975308642,0.537037037037037,0.4508333333333333,0.47817899867080194,0.439516129032258,0.5543333333333335,0.46424982674982673,0.500920856147337,0.3031674208144796,0.49375,0.5048728942407104,0.3931327160493827,0.5168805803571429,0.6166666666666667,0.4967159277504105,0.39789789789789787,0.4855072463768116,0.4921445404556166,0.53954802259887,0.4854126055880442,0.5322884012539184,0.5455208637292093,0.44735054347826086,0.6281512605042017,0.5100982532751092,0.4876847290640395,0.5133682830930537,0.5014492753623188
11,0.42261904761904767,0.3713235294117647,0.5364396654719236,0.5794573643410853,0.5269230769230769,0.3246753246753247,0.43723040309385697,0.6284584980237155,0.40265151515151515,0.34523809523809523,0.33333333333333337,0.6097328244274809,0.546875,0.5011645962732919,0.5153984765337047,0.6622807017543859,0.4523104521483531,0.4622037693599552,0.5397151898734176,0.5339756592292089,0.5110001573225361,0.4688256920415225,0.5879692446856626,0.49200000000000005,0.3708333333333334,0.41666666666666663,0.49480519480519486,0.6057692307692308,0.39256198347107435,0.5203796203796204,0.5000577465473642,0.43350168350168355,0.6111111111111112,0.6379166666666667,0.5125166149756314,0.38860887096774194,0.5468333333333333,0.47598752598752603,0.5179753608760578,0.5226244343891402,0.43970588235294117,0.5004257130693912,0.33796296296296297,0.5166015625,0.42333333333333334,0.5866174055829227,0.5561561561561562,0.34969611968209435,0.5061908502599782,0.5123018042646255,0.5199155295646524,0.5636363636363636,0.5103589145024803,0.5099184782608697,0.5630252100840336,0.5303997312730938,0.4807881773399015,0.5326343381389254,0.4605072463768116
7,0.6309523809523809,0.6727941176470589,0.4038231780167264,0.4335548172757475,0.5858974358974359,0.433982683982684,0.5074371560315336,0.5069169960474308,0.6007575757575757,0.8075396825396826,0.4966261808367072,0.35725190839694654,0.5488636363636363,0.515527950310559,0.4818985993938898,0.4791245791245791,0.4563218390804598,0.44686508676991976,0.5156645569620254,0.5050709939148074,0.5087562411506074,0.4925929930795848,0.4968340117593849,0.46,0.5916666666666667,0.45391414141414144,0.4701298701298702,0.2660256410256411,0.27066115702479343,0.43476523476523476,0.5266454726706866,0.5067340067340067,0.4722222222222222,0.4716666666666667,0.5253655294638901,0.6199596774193548,0.5101666666666668,0.5114345114345115,0.5017919362867098,0.504524886877828,0.40661764705882353,0.5477710880009731,0.5162037037037037,0.557114955357143,0.5366666666666666,0.4236453201970444,0.5303303303303304,0.5221287205859435,0.5619646130251,0.5071988336067068,0.47722547108512026,0.5115987460815047,0.517362124306974,0.4807065217391304,0.3592436974789916,0.4468634531407457,0.49014778325123154,0.5688073394495412,0.4601449275362319
29,0.4726190476190476,0.47794117647058826,0.605137395459976,0.4570874861572536,0.4897435897435898,0.6222943722943723,0.45857504090435813,0.46739130434782605,0.4981060606060606,0.5535714285714286,0.576923076923077,0.45095419847328244,0.5795454545454545,0.4704483695652174,0.5190433286919486,0.5491582491582492,0.5619002334226679,0.4477874622862889,0.5375,0.5608519269776876,0.4946220533074993,0.5326124567474048,0.46720940750791495,0.5248,0.5236111111111111,0.5417368125701458,0.516017316017316,0.34935897435897434,0.5826446280991735,0.47372627372627374,0.5005865833495429,0.3947811447811448,0.5648148148148149,0.5395833333333334,0.5387682764731945,0.5826612903225807,0.5978333333333333,0.5035213097713098,0.49677700348432063,0.45022624434389136,0.5176470588235293,0.4953551663321778,0.42283950617283955,0.5179966517857142,0.6333333333333333,0.4936371100164204,0.5099099099099099,0.5613994078229703,0.47690120824449184,0.5445598687807545,0.5172514619883042,0.6134796238244513,0.5056901079661512,0.5466711956521739,0.3865546218487395,0.5019944575075579,0.5246305418719212,0.5431192660550458,0.4344202898550724
16,0.40714285714285714,0.4816176470588236,0.3637992831541219,0.5442967884828349,0.5730769230769232,0.6222943722943723,0.4957608210620259,0.5355731225296443,0.5125,0.49007936507936506,0.51417004048583,0.6103053435114504,0.45795454545454545,0.50194099378882,0.5699074453272177,0.5117845117845118,0.4323506527189418,0.5329072588169435,0.42424242424242425,0.47109533468559833,0.5035583873612043,0.4860240051903114,0.5232926277702397,0.6488,0.3597222222222222,0.5989758698092033,0.39480519480519477,0.36538461538461536,0.7045454545454546,0.45574425574425576,0.48035401672826294,0.34904601571268234,0.4444444444444444,0.45499999999999996,0.4971200708905627,0.4566532258064516,0.45983333333333337,0.48400034650034646,0.5117035838725734,0.3936651583710407,0.5,0.514869549352308,0.42901234567901236,0.44123883928571433,0.3333333333333333,0.430008210180624,0.3975975975975976,0.5635031946392395,0.5333482961134178,0.4825952250774558,0.4905458089668616,0.5680250783699059,0.48033994747592645,0.39150815217391305,0.5546218487394958,0.44866896204232454,0.41921182266009854,0.5225425950196593,0.6322463768115942
42,0.5785714285714286,0.41544117647058826,0.5752688172043011,0.5877630121816168,0.5474358974358975,0.37012987012987014,0.4531459170013387,0.49011857707509887,0.5261363636363636,0.3670634920634921,0.5755735492577597,0.5274809160305343,0.4963068181818182,0.49010093167701857,0.5638463428618232,0.5937710437710437,0.5177228321950376,0.5244261989177086,0.5400316455696202,0.32125603864734303,0.5057546927656473,0.5112240484429066,0.486883763003166,0.5448000000000001,0.4583333333333334,0.43301066217732886,0.5099567099567099,0.4935897435897435,0.7293388429752066,0.5284715284715285,0.517162881735071,0.43883277216610544,0.462962962962963,0.45625,0.48836951705804166,0.5075604838709677,0.5081666666666667,0.49182692307692305,0.5147772523643604,0.4027149321266968,0.588235294117647,0.4896992641245515,0.42669753086419754,0.5479910714285714,0.5700000000000001,0.5151888341543513,0.5984984984984985,0.4375876577840112,0.5596266786368908,0.5289775833788956,0.48836907082521114,0.4523510971786834,0.481616574263204,0.4515625,0.430672268907563,0.48114712798118914,0.4517241379310345,0.4331585845347313,0.5746376811594203
45,0.47619047619047616,0.5753676470588236,0.5746714456391876,0.45155038759689925,0.5153846153846154,0.5692640692640694,0.5561505280380782,0.5592885375494071,0.5606060606060606,0.36706349206349204,0.4041835357624831,0.5583969465648854,0.5877840909090909,0.5575989906832298,0.5172823327053813,0.5402356902356903,0.48910694216305006,0.47171114013808546,0.36677215189873413,0.4601926977687627,0.5005686556979301,0.4984104671280277,0.48281320669380373,0.4448,0.5472222222222223,0.5054012345679012,0.5004329004329005,0.5769230769230769,0.5805785123966942,0.41598401598401596,0.507655976463723,0.49663299663299665,0.7962962962962963,0.44416666666666665,0.5068121400088612,0.5302419354838709,0.4983333333333334,0.514475051975052,0.4845258835241413,0.34841628959276016,0.4319852941176471,0.500083622210059,0.37268518518518523,0.5134486607142857,0.32,0.5683497536945813,0.4126126126126126,0.49820788530465954,0.4715146074140575,0.46528157463094577,0.525893437296946,0.44670846394984326,0.48478990370586517,0.48831521739130435,0.4222689075630252,0.46666106818945247,0.48719211822660097,0.5644823066841416,0.5152173913043478
6,0.47023809523809523,0.6194852941176471,0.40979689366786143,0.5838870431893688,0.44615384615384607,0.4718614718614718,0.5475234270414994,0.49209486166007904,0.478030303030303,0.5912698412698413,0.4203778677462888,0.40553435114503816,0.5801136363636363,0.5268827639751552,0.5584404947170121,0.4607744107744108,0.48256894613988066,0.5093300988990483,0.4677215189873417,0.44751521298174435,0.5024778299426187,0.5620889748549323,0.5497512437810944,0.4128,0.33611111111111114,0.536125140291807,0.33809523809523806,0.3717948717948718,0.38636363636363635,0.5352647352647354,0.5133668060688583,0.5575196408529741,0.4444444444444445,0.5204166666666667,0.5241470979175897,0.37298387096774194,0.5251666666666667,0.5421864171864171,0.49230960676953706,0.5090497737556561,0.44852941176470584,0.4563264002919175,0.4205246913580247,0.484375,0.6433333333333334,0.38259441707717573,0.5123123123123123,0.3822658563191523,0.48948864699061084,0.492710041917259,0.5437621832358674,0.37680250783699054,0.4939816165742632,0.5493885869565217,0.5882352941176471,0.4356105139402083,0.5175697865353037,0.45976408912188726,0.5394927536231884
28,0.42261904761904756,0.5680147058823529,0.40979689366786143,0.6478405315614618,0.5256410256410257,0.5616883116883117,0.3835341365461848,0.6126482213438736,0.4325757575757575,0.5138888888888888,0.5425101214574899,0.5578244274809161,0.5193181818181818,0.48738354037267084,0.5296912114014252,0.4171717171717172,0.512924699576381,0.47348385892890466,0.49636075949367087,0.5316937119675457,0.514001705707496,0.44141435986159167,0.5647773279352226,0.5184,0.4013888888888889,0.5151515151515151,0.470995670995671,0.7724358974358976,0.6384297520661157,0.41978021978021973,0.5231502869091615,0.5255331088664422,0.33333333333333337,0.6129166666666667,0.45945945945945943,0.6431451612903225,0.4546666666666667,0.505552668052668,0.453397212543554,0.5497737556561086,0.5294117647058824,0.5087803320561941,0.5555555555555556,0.4693638392857143,0.6533333333333333,0.5525451559934318,0.5252252252252253,0.5063113604488078,0.4765271387423783,0.5717149626389648,0.4426900584795322,0.4492163009404389,0.5475999416399182,0.4726902173913044,0.43067226890756305,0.49561219348337254,0.5683087027914614,0.5030144167758847,0.39637681159420296
17,0.3869047619047619,0.5275735294117647,0.4426523297491039,0.4745293466223699,0.6064102564102565,0.42099567099567103,0.4605087014725569,0.5741106719367589,0.5878787878787879,0.7043650793650793,0.6052631578947368,0.6652671755725191,0.5357954545454545,0.5274165372670807,0.4968465885821935,0.35134680134680135,0.4639059393101063,0.48870125023325245,0.5183544303797468,0.5050709939148073,0.4705310049598,0.5120891003460207,0.5235187697874265,0.46875,0.6902777777777779,0.5164842873176206,0.6012987012987012,0.7500000000000001,0.30165289256198347,0.4882117882117881,0.5363560105037931,0.45426487093153756,0.4444444444444444,0.4395833333333333,0.4659946832077979,0.435483870967742,0.4595,0.4703179140679141,0.5560788949726232,0.420814479638009,0.48860294117647063,0.5213692756796205,0.5817901234567902,0.4928013392857143,0.37333333333333335,0.4876847290640394,0.45345345345345345,0.5282063269440548,0.5248382149403359,0.5522143247676325,0.537979207277453,0.5163009404388715,0.5102859644003501,0.4550271739130435,0.5588235294117647,0.5088385959019147,0.4885057471264368,0.43001310615989513,0.6764492753623189
1,0.3238095238095238,0.45036764705882354,0.45519713261648753,0.2879291251384275,0.6217948717948718,0.5508658008658008,0.5014130596459914,0.5345849802371542,0.42234848484848486,0.4543650793650794,0.47435897435897434,0.6690839694656487,0.5159090909090909,0.4720011645962733,0.4222295028257843,0.39848484848484844,0.5436694907927726,0.5098899048329913,0.41518987341772157,0.5202839756592292,0.49033501420042885,0.4707179930795848,0.44979647218453195,0.5256000000000001,0.6777777777777778,0.4789562289562289,0.535064935064935,0.40064102564102566,0.5847107438016529,0.5141858141858142,0.48303163295078777,0.5718294051627385,0.5092592592592593,0.4820833333333333,0.5724412937527692,0.4717741935483871,0.527,0.49446465696465697,0.5036772025883525,0.35294117647058826,0.5158088235294118,0.49787143465304384,0.433641975308642,0.5164620535714286,0.5333333333333333,0.4607963875205255,0.554954954954955,0.4167835437120149,0.47259940897018665,0.4744851467104064,0.5496751137102014,0.43103448275862066,0.5594908082871316,0.45930706521739134,0.51890756302521,0.5079358414511252,0.5064039408866996,0.5424639580602884,0.5242753623188405
10,0.42380952380952375,0.4852941176470589,0.5065710872162486,0.5105204872646733,0.4884615384615385,0.5963203463203464,0.4187118845753383,0.5592885375494071,0.5280303030303031,0.6349206349206349,0.5182186234817814,0.45000000000000007,0.5335227272727272,0.500388198757764,0.553239413547383,0.4306397306397306,0.47066006743321515,0.4771039373017354,0.49889240506329113,0.4609533468559838,0.4751678797062209,0.4765408737024222,0.4877883310719132,0.45759999999999995,0.5680555555555555,0.48125,0.5424242424242425,0.5288461538461539,0.49586776859504134,0.4634365634365634,0.48848412273876685,0.372615039281706,0.6203703703703703,0.49124999999999996,0.458628710677891,0.484375,0.4096666666666667,0.5013946638946638,0.5252302140368342,0.43891402714932126,0.46911764705882353,0.5469196618621907,0.6149691358024691,0.5247488839285714,0.49,0.5172413793103449,0.46186186186186184,0.4611189029141343,0.5469457225152433,0.43129214507016583,0.4822936972059779,0.5288401253918495,0.5238546833965567,0.5780570652173913,0.4831932773109244,0.5162285858246557,0.45057471264367815,0.5529488859764088,0.4648550724637681
